263.21940066166	896.3678432	1083.045126	1.895	882.9704847	1086.919247	1.895	13.94625495	882.9704847	1086.919247	1.895	13.94625495	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133185
263.31940066166	894.9324007	1081.332407	1.895	885.8885121	1075.717534	1.895	10.64512661	885.8885121	1075.717534	1.895	10.64512661	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3470209
263.41940066166	893.4977213	1079.620599	1.895	872.5897043	1088.62974	1.895	22.76641801	872.5897043	1088.62974	1.895	22.76641801	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33514051
263.51940066166	892.0686719	1077.915508	1.895	888.6147505	1088.996406	1.895	11.60671604	888.6147505	1088.996406	1.895	11.60671604	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749384
263.61940066166	890.6383008	1076.20884	1.895	895.2188739	1076.611522	1.895	4.598239083	895.2188739	1076.611522	1.895	4.598239083	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806841
263.71940066166	889.2109021	1074.505719	1.895	890.4311933	1085.581001	1.895	11.14230534	890.4311933	1085.581001	1.895	11.14230534	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2217944
263.81940066166	887.7757648	1072.793365	1.895	882.7619614	1084.386435	1.895	12.63081608	882.7619614	1084.386435	1.895	12.63081608	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227004
263.91940066166	886.3443255	1071.085422	1.895	874.9367137	1083.488824	1.895	16.85164597	874.9367137	1083.488824	1.895	16.85164597	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470001
264.01940066166	884.9150347	1069.380043	1.895	895.2049292	1069.577168	1.895	10.29178258	895.2049292	1069.577168	1.895	10.29178258	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25125103
264.11940066166	883.4842218	1067.672848	1.895	871.8609564	1055.24371	1.895	17.01716107	871.8609564	1055.24371	1.895	17.01716107	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27494659
264.21940066166	882.0508324	1065.962579	1.895	885.211885	1078.327115	1.895	12.76220984	885.211885	1078.327115	1.895	12.76220984	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505845
264.31940066166	880.621298	1064.25691	1.895	879.6999268	1048.175294	1.895	16.10798787	879.6999268	1048.175294	1.895	16.10798787	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504407
264.41940066166	879.1889478	1062.54788	1.895	890.3199438	1059.210101	1.895	11.62066442	890.3199438	1059.210101	1.895	11.62066442	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29888001
264.51940066166	877.754317	1060.83613	1.895	871.3844113	1072.203472	1.895	13.03043221	871.3844113	1072.203472	1.895	13.03043221	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33438356
264.61940066166	876.3244722	1059.13009	1.895	870.8918681	1058.283853	1.895	5.498118399	870.8918681	1058.283853	1.895	5.498118399	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25987603
264.71940066166	874.8956074	1057.42522	1.895	885.6810112	1061.215377	1.895	11.43198257	885.6810112	1061.215377	1.895	11.43198257	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24461944
264.81940066166	873.4605091	1055.712912	1.895	885.000685	1043.273837	1.895	16.96780003	885.000685	1043.273837	1.895	16.96780003	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166158
264.91940066166	872.0327777	1054.009393	1.895	866.907916	1069.20814	1.895	16.03951749	866.907916	1069.20814	1.895	16.03951749	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697556
265.01940066166	870.603304	1052.303796	1.895	860.1711318	1045.604078	1.895	12.39824337	860.1711318	1045.604078	1.895	12.39824337	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25409824
265.11940066166	869.169073	1050.592523	1.895	865.8436277	1063.755781	1.895	13.57681699	865.8436277	1063.755781	1.895	13.57681699	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32816013
265.21940066166	867.7410024	1048.8886	1.895	884.1087836	1042.502026	1.895	17.56964969	884.1087836	1042.502026	1.895	17.56964969	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23225484
265.31940066166	866.3129862	1047.184742	1.895	869.3724847	1056.097387	1.895	9.423150503	869.3724847	1056.097387	1.895	9.423150503	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23140762
265.41940066166	864.878976	1045.473732	1.895	884.5442847	1046.263907	1.895	19.68117731	884.5442847	1046.263907	1.895	19.68117731	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32472336
265.51940066166	863.4487768	1043.767269	1.895	869.8269491	1054.614068	1.895	12.58308841	869.8269491	1054.614068	1.895	12.58308841	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539383
265.61940066166	862.0144276	1042.055855	1.895	854.2510096	1032.295761	1.895	12.47117049	854.2510096	1032.295761	1.895	12.47117049	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000045
265.71940066166	860.5846695	1040.349919	1.895	847.9669162	1032.923074	1.895	14.64123388	847.9669162	1032.923074	1.895	14.64123388	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25852486
265.81940066166	859.150033	1038.638161	1.895	859.40176	1030.572707	1.895	8.069382159	859.40176	1030.572707	1.895	8.069382159	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447452
265.91940066166	857.7209146	1036.932988	1.895	866.4858167	1058.132562	1.895	22.94004003	866.4858167	1058.132562	1.895	22.94004003	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856705
266.01940066166	856.2915251	1035.227492	1.895	841.4172929	1045.691369	1.895	18.18613512	841.4172929	1045.691369	1.895	18.18613512	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25278776
266.11940066166	854.8622762	1033.522163	1.895	845.2740699	1041.133938	1.895	12.24225541	845.2740699	1041.133938	1.895	12.24225541	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25059825
266.21940066166	853.4342141	1031.81825	1.895	848.6330025	1035.18729	1.895	5.865326905	848.6330025	1035.18729	1.895	5.865326905	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212308
266.31940066166	852.0037452	1030.111466	1.895	866.1443966	1027.246451	1.895	14.42797049	866.1443966	1027.246451	1.895	14.42797049	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959186
266.41940066166	850.5686788	1028.399196	1.895	831.8305935	1025.861987	1.895	18.90907899	831.8305935	1025.861987	1.895	18.90907899	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116496
266.51940066166	849.1364245	1026.690281	1.895	867.3227436	1027.838415	1.895	18.22252484	867.3227436	1027.838415	1.895	18.22252484	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738708
266.61940066166	847.7047342	1024.982039	1.895	860.9811627	1025.908412	1.895	13.30870856	860.9811627	1025.908412	1.895	13.30870856	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860754
266.71940066166	846.2716085	1023.272084	1.895	834.3266127	1034.071086	1.895	16.10283687	834.3266127	1034.071086	1.895	16.10283687	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31095271
266.81940066166	844.8361041	1021.559292	1.895	839.0362607	1010.66844	1.895	12.33891552	839.0362607	1010.66844	1.895	12.33891552	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798441
266.91940066166	843.4049921	1019.85174	1.895	846.3203689	1013.108577	1.895	7.346404761	846.3203689	1013.108577	1.895	7.346404761	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960318
267.01940066166	841.9724092	1018.142433	1.895	861.2428989	1014.915939	1.895	19.53873164	861.2428989	1014.915939	1.895	19.53873164	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250336
267.11940066166	840.5443983	1016.438581	1.895	848.0236653	1028.789457	1.895	14.43896017	848.0236653	1028.789457	1.895	14.43896017	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132516
267.21940066166	839.1096146	1014.726649	1.895	849.908097	1024.555658	1.895	14.6019398	849.908097	1024.555658	1.895	14.6019398	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33676454
267.31940066166	837.6760912	1013.016219	1.895	839.0063151	1017.91355	1.895	5.074775315	839.0063151	1017.91355	1.895	5.074775315	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714574
267.41940066166	836.2474896	1011.311663	1.895	815.9855926	1020.527941	1.895	22.25947565	815.9855926	1020.527941	1.895	22.25947565	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24052172
267.51940066166	834.8118784	1009.598743	1.895	845.845621	1011.479296	1.895	11.1928529	845.845621	1011.479296	1.895	11.1928529	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34964583
267.61940066166	833.3816054	1007.892192	1.895	842.3360679	1009.780275	1.895	9.151352679	842.3360679	1009.780275	1.895	9.151352679	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26654273
267.71940066166	831.9483512	1006.182084	1.895	834.6973644	1023.890492	1.895	17.92051259	834.6973644	1023.890492	1.895	17.92051259	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3129537
267.81940066166	830.5187217	1004.476301	1.895	846.3988111	1014.912764	1.895	19.00255256	846.3988111	1014.912764	1.895	19.00255256	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25652391
267.91940066166	829.0839003	1002.764323	1.895	836.5068239	982.9744929	1.895	21.13615826	836.5068239	982.9744929	1.895	21.13615826	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33735195
268.01940066166	827.6523237	1001.056217	1.895	836.7303288	993.7830708	1.895	11.63223257	836.7303288	993.7830708	1.895	11.63223257	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28683692
268.11940066166	826.2193217	999.3464103	1.895	822.5616193	1007.13321	1.895	8.603083267	822.5616193	1007.13321	1.895	8.603083267	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902674
268.21940066166	824.7917234	997.6430509	1.895	813.4128054	1005.482888	1.895	13.81820604	813.4128054	1005.482888	1.895	13.81820604	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490197
268.31940066166	823.3570773	995.9312823	1.895	805.4515914	998.9415043	1.895	18.15675801	805.4515914	998.9415043	1.895	18.15675801	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462288
268.41940066166	821.9264563	994.2243163	1.895	809.93998	992.519974	1.895	12.10703917	809.93998	992.519974	1.895	12.10703917	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27195959
268.51940066166	820.4987046	992.5207739	1.895	831.8858319	984.0349645	1.895	14.20125454	831.8858319	984.0349645	1.895	14.20125454	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729061
268.61940066166	819.0677766	990.8134416	1.895	799.2469006	980.0966077	1.895	22.53259099	799.2469006	980.0966077	1.895	22.53259099	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27673883
268.71940066166	817.6332623	989.1018303	1.895	816.4552335	972.629244	1.895	16.51465563	816.4552335	972.629244	1.895	16.51465563	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257038
268.81940066166	816.2014663	987.3934623	1.895	810.6555078	979.7618941	1.895	9.433900989	810.6555078	979.7618941	1.895	9.433900989	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29025293
268.91940066166	814.7666214	985.6814564	1.895	823.5593139	974.823878	1.895	13.97134394	823.5593139	974.823878	1.895	13.97134394	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33771785
269.01940066166	813.3350432	983.9733484	1.895	806.9591663	973.4902928	1.895	12.26972943	806.9591663	973.4902928	1.895	12.26972943	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686101
269.11940066166	811.9009647	982.262257	1.895	810.6860389	991.6146958	1.895	9.431020934	810.6860389	991.6146958	1.895	9.431020934	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32578672
269.21940066166	810.4728189	980.5582444	1.895	808.5416701	970.2396742	1.895	10.49772488	808.5416701	970.2396742	1.895	10.49772488	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2334247
269.31940066166	809.0430658	978.852314	1.895	818.8492573	966.9672353	1.895	15.40832519	818.8492573	966.9672353	1.895	15.40832519	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25844797
269.41940066166	807.615095	977.14851	1.895	820.4171261	987.977274	1.895	16.76765127	820.4171261	987.977274	1.895	16.76765127	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070242
269.51940066166	806.1815416	975.4380453	1.895	821.2651436	981.0449962	1.895	16.09201498	821.2651436	981.0449962	1.895	16.09201498	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31761057
269.61940066166	804.7502038	973.730224	1.895	807.2760675	982.8892871	1.895	9.500969631	807.2760675	982.8892871	1.895	9.500969631	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311885
269.71940066166	803.3187295	972.0222399	1.895	811.0386393	974.6414013	1.895	8.152117053	811.0386393	974.6414013	1.895	8.152117053	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28524386
269.81940066166	801.8843064	970.3107373	1.895	801.549604	951.1644577	1.895	19.14920487	801.549604	951.1644577	1.895	19.14920487	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331152
269.91940066166	800.4553743	968.6057864	1.895	787.5338832	958.6975732	1.895	16.28304697	787.5338832	958.6975732	1.895	16.28304697	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24566712
270.01940066166	799.0259994	966.9003072	1.895	785.1062067	959.5533153	1.895	15.73972417	785.1062067	959.5533153	1.895	15.73972417	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25256038
270.11940066166	797.5931993	965.1907413	1.895	812.6178227	955.1512688	1.895	18.07014979	812.6178227	955.1512688	1.895	18.07014979	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30588302
270.21940066166	796.1633989	963.4847544	1.895	794.5939234	970.9845583	1.895	7.662265408	794.5939234	970.9845583	1.895	7.662265408	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25918458
270.31940066166	794.7299967	961.77447	1.895	804.8219306	960.1668849	1.895	10.2191712	804.8219306	960.1668849	1.895	10.2191712	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525761
270.41940066166	793.2986051	960.0665845	1.895	778.5090459	952.1983684	1.895	16.75230994	778.5090459	952.1983684	1.895	16.75230994	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28395653
270.51940066166	791.8655501	958.3567144	1.895	798.2884921	969.5112576	1.895	12.87159738	798.2884921	969.5112576	1.895	12.87159738	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30985246
270.61940066166	790.4373147	956.6525948	1.895	815.3204164	957.0567294	1.895	24.88638334	815.3204164	957.0567294	1.895	24.88638334	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482062
270.71940066166	789.0072895	954.9463397	1.895	801.5874352	939.0125455	1.895	20.30137585	801.5874352	939.0125455	1.895	20.30137585	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268411
270.81940066166	787.5774371	953.2402907	1.895	801.7140463	949.6995918	1.895	14.57327243	801.7140463	949.6995918	1.895	14.57327243	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999513
270.91940066166	786.1445813	951.5306583	1.895	787.2126255	963.7482604	1.895	12.2641966	787.2126255	963.7482604	1.895	12.2641966	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30675011
271.01940066166	784.7156624	949.8257231	1.895	786.4712746	941.2753801	1.895	8.728719311	786.4712746	941.2753801	1.895	8.728719311	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24546222
271.11940066166	783.285051	948.1187686	1.895	792.7593044	949.37369	1.895	9.5570029	792.7593044	949.37369	1.895	9.5570029	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27181003
271.21940066166	781.8572898	946.4152148	1.895	781.8035243	957.2022177	1.895	10.78713693	781.8035243	957.2022177	1.895	10.78713693	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22743893
271.31940066166	780.4269791	944.7086191	1.895	767.5016222	944.622397	1.895	12.92564448	767.5016222	944.622397	1.895	12.92564448	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26712799
271.41940066166	778.9995616	943.0054754	1.895	762.2316603	942.6736966	1.895	16.77118346	762.2316603	942.6736966	1.895	16.77118346	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22208705
271.51940066166	777.5640794	941.2927092	1.895	791.0929959	941.3630135	1.895	13.52909913	791.0929959	941.3630135	1.895	13.52909913	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3476397
271.61940066166	776.1286826	939.5800449	1.895	779.5079189	930.7982599	1.895	9.409515646	779.5079189	930.7982599	1.895	9.409515646	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34630936
271.71940066166	774.7006385	937.8761535	1.895	757.8959044	944.8970061	1.895	18.21239844	757.8959044	944.8970061	1.895	18.21239844	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23184353
271.81940066166	773.2684243	936.1672866	1.895	773.2972984	931.3717649	1.895	4.795608668	773.2972984	931.3717649	1.895	4.795608668	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676169
271.91940066166	771.8377888	934.4603033	1.895	772.4351193	942.3744902	1.895	7.936696978	772.4351193	942.3744902	1.895	7.936696978	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218615
272.01940066166	770.4054827	932.7513267	1.895	781.4935339	920.2459029	1.895	16.71318357	781.4935339	920.2459029	1.895	16.71318357	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29819329
272.11940066166	768.9740748	931.0434218	1.895	762.3716084	934.9013398	1.895	7.646966375	762.3716084	934.9013398	1.895	7.646966375	-139.6463058	0.4186324487	4.278714888	4.882689878	3.295827879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28420962
