262.305361902178	968.8237938	1164.364599	1.895	978.2095883	1152.4245	1.895	15.18746468	978.2095883	1152.4245	1.895	15.18746468	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533199
262.405361902178	967.3960398	1162.661061	1.895	959.2559428	1158.894482	1.895	8.969297558	959.2559428	1158.894482	1.895	8.969297558	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732566
262.505361902178	965.9641155	1160.952548	1.895	972.2817825	1172.005062	1.895	12.73071026	972.2817825	1172.005062	1.895	12.73071026	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224937
262.605361902178	964.5349664	1159.247345	1.895	958.6311727	1140.078702	1.895	20.05720948	958.6311727	1140.078702	1.895	20.05720948	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904572
262.705361902178	963.1040451	1157.540029	1.895	980.8261168	1162.48366	1.895	18.39867713	980.8261168	1162.48366	1.895	18.39867713	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27663482
262.805361902178	961.6701488	1155.829162	1.895	948.9768323	1142.144733	1.895	18.66504504	948.9768323	1142.144733	1.895	18.66504504	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32294963
262.905361902178	960.2403783	1154.123219	1.895	971.3908998	1139.181162	1.895	18.64401262	971.3908998	1139.181162	1.895	18.64401262	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25871926
263.005361902178	958.810526	1152.417178	1.895	965.6401297	1143.924485	1.895	10.89813364	965.6401297	1143.924485	1.895	10.89813364	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2599929
263.105361902178	957.3830587	1150.713982	1.895	960.3637293	1134.391609	1.895	16.59229511	960.3637293	1134.391609	1.895	16.59229511	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286253
263.205361902178	955.9517696	1149.006227	1.895	957.0862914	1142.478991	1.895	6.625099692	957.0862914	1142.478991	1.895	6.625099692	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28236061
263.305361902178	954.5230462	1147.301532	1.895	950.2040108	1141.207526	1.895	7.469335845	950.2040108	1141.207526	1.895	7.469335845	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24241724
263.405361902178	953.0894046	1145.59097	1.895	968.0406023	1140.316025	1.895	15.8544429	968.0406023	1140.316025	1.895	15.8544429	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31898586
263.505361902178	951.6607181	1143.88632	1.895	955.1930838	1150.765425	1.895	7.733026529	955.1930838	1150.765425	1.895	7.733026529	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24184228
263.605361902178	950.2329641	1142.182782	1.895	961.0357584	1153.183838	1.895	15.4182874	961.0357584	1153.183838	1.895	15.4182874	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22732611
263.705361902178	948.8033601	1140.477037	1.895	959.1180308	1152.079913	1.895	15.52479196	959.1180308	1152.079913	1.895	15.52479196	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612796
263.805361902178	947.3713757	1138.768452	1.895	942.6295583	1157.37729	1.895	19.20348062	942.6295583	1157.37729	1.895	19.20348062	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29318487
263.905361902178	945.9408793	1137.061642	1.895	945.465236	1143.612531	1.895	6.568133907	945.465236	1143.612531	1.895	6.568133907	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27002044
264.005361902178	944.5123094	1135.357131	1.895	929.8532165	1133.798873	1.895	14.74168166	929.8532165	1133.798873	1.895	14.74168166	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400268
264.105361902178	943.0802856	1133.648499	1.895	925.7387903	1141.055461	1.895	18.85710871	925.7387903	1141.055461	1.895	18.85710871	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379911
264.205361902178	941.6516301	1131.943886	1.895	947.2508948	1123.390744	1.895	10.22291584	947.2508948	1123.390744	1.895	10.22291584	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136143
264.305361902178	940.2163131	1130.231325	1.895	946.1510946	1123.173419	1.895	9.221478345	946.1510946	1123.173419	1.895	9.221478345	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34506615
264.405361902178	938.7859659	1128.524693	1.895	929.784394	1129.392848	1.895	9.043339492	929.784394	1129.392848	1.895	9.043339492	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26769725
264.505361902178	937.3526959	1126.814574	1.895	934.0383264	1136.632368	1.895	10.3621488	934.0383264	1136.632368	1.895	10.3621488	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31320029
264.605361902178	935.9173518	1125.10198	1.895	943.2537738	1130.23756	1.895	8.955292684	943.2537738	1130.23756	1.895	8.955292684	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34548861
264.705361902178	934.4826622	1123.390167	1.895	947.8194991	1130.265847	1.895	15.00487214	947.8194991	1130.265847	1.895	15.00487214	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529971
264.805361902178	933.049309	1121.679949	1.895	917.0332914	1132.185266	1.895	19.15396815	917.0332914	1132.185266	1.895	19.15396815	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449474
264.905361902178	931.6216635	1119.976541	1.895	956.6084585	1118.703323	1.895	25.01921274	956.6084585	1118.703323	1.895	25.01921274	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563723
265.005361902178	930.193529	1118.272549	1.895	929.8226805	1128.881439	1.895	10.61536983	929.8226805	1128.881439	1.895	10.61536983	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23325065
265.105361902178	928.7659662	1116.56924	1.895	934.4859269	1129.619195	1.895	14.24848351	934.4859269	1129.619195	1.895	14.24848351	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434905
265.205361902178	927.3355811	1114.862563	1.895	915.9520694	1120.709761	1.895	12.79742409	915.9520694	1120.709761	1.895	12.79742409	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828707
265.305361902178	925.9062115	1113.157098	1.895	935.1123771	1125.514337	1.895	15.40956985	935.1123771	1125.514337	1.895	15.40956985	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247742
265.405361902178	924.4765809	1111.451321	1.895	923.028999	1115.197574	1.895	4.016205147	923.028999	1115.197574	1.895	4.016205147	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25654167
265.505361902178	923.0492924	1109.748339	1.895	919.0881518	1105.363398	1.895	5.909174026	919.0881518	1105.363398	1.895	5.909174026	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22007956
265.605361902178	921.6179936	1108.040572	1.895	911.0922557	1116.582374	1.895	13.55557266	911.0922557	1116.582374	1.895	13.55557266	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28251093
265.705361902178	920.1827751	1106.328128	1.895	919.7511174	1123.56199	1.895	17.23926701	919.7511174	1123.56199	1.895	17.23926701	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353407
265.805361902178	918.753716	1104.623033	1.895	925.8352668	1092.453334	1.895	14.08012599	925.8352668	1092.453334	1.895	14.08012599	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24764465
265.905361902178	917.3184309	1102.91051	1.895	907.8415562	1103.39682	1.895	9.489344065	907.8415562	1103.39682	1.895	9.489344065	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34457059
266.005361902178	915.8904988	1101.20676	1.895	926.4991848	1108.060336	1.895	12.62995356	926.4991848	1108.060336	1.895	12.62995356	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2300991
266.105361902178	914.460198	1099.500183	1.895	898.5984273	1093.474575	1.895	16.96772595	898.5984273	1093.474575	1.895	16.96772595	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697372
266.205361902178	913.0261019	1097.789079	1.895	902.6150686	1105.011138	1.895	12.67074408	902.6150686	1105.011138	1.895	12.67074408	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32606117
266.305361902178	911.5976475	1096.084705	1.895	923.1160864	1104.906017	1.895	14.50827263	923.1160864	1104.906017	1.895	14.50827263	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23822899
266.405361902178	910.1632181	1094.373203	1.895	924.9975879	1084.366597	1.895	17.89387315	924.9975879	1084.366597	1.895	17.89387315	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312489
266.505361902178	908.7327518	1092.666429	1.895	917.6680994	1083.409258	1.895	12.86606625	917.6680994	1083.409258	1.895	12.86606625	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955239
266.605361902178	907.3052722	1090.963219	1.895	896.9247388	1102.973003	1.895	15.87420463	896.9247388	1102.973003	1.895	15.87420463	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22305388
266.705361902178	905.87746	1089.259612	1.895	913.5435675	1082.411817	1.895	10.27917804	913.5435675	1082.411817	1.895	10.27917804	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22823217
266.805361902178	904.4499132	1087.556322	1.895	919.1160142	1093.847245	1.895	15.95839091	919.1160142	1093.847245	1.895	15.95839091	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2241012
266.905361902178	903.0182723	1085.848146	1.895	909.0824506	1085.577915	1.895	6.070196291	909.0824506	1085.577915	1.895	6.070196291	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783654
267.005361902178	901.5907687	1084.144908	1.895	909.22147	1087.16071	1.895	8.205039238	909.22147	1087.16071	1.895	8.205039238	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2234288
267.105361902178	900.1616722	1082.439768	1.895	907.5570514	1079.625522	1.895	7.912750289	907.5570514	1079.625522	1.895	7.912750289	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24822662
267.205361902178	898.728561	1080.729839	1.895	892.7774918	1090.911437	1.895	11.79322577	892.7774918	1090.911437	1.895	11.79322577	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31072692
267.305361902178	897.2957693	1079.02029	1.895	886.6594652	1080.44515	1.895	10.73131805	886.6594652	1080.44515	1.895	10.73131805	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575364
267.405361902178	895.8628449	1077.310584	1.895	907.1369657	1084.513351	1.895	13.37855235	907.1369657	1084.513351	1.895	13.37855235	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30781842
267.505361902178	894.4319337	1075.603279	1.895	876.1142452	1072.962291	1.895	18.507094	876.1142452	1072.962291	1.895	18.507094	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647757
267.605361902178	893.004294	1073.899878	1.895	900.1381297	1081.169772	1.895	10.18542919	900.1381297	1081.169772	1.895	10.18542919	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22554695
267.705361902178	891.5741735	1072.193517	1.895	890.7133542	1050.16034	1.895	22.0499859	890.7133542	1050.16034	1.895	22.0499859	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416832
267.805361902178	890.1439284	1070.487007	1.895	881.3855085	1077.385674	1.895	11.14905924	881.3855085	1077.385674	1.895	11.14905924	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610722
267.905361902178	888.7141568	1068.781062	1.895	873.5022456	1077.951658	1.895	17.76237798	873.5022456	1077.951658	1.895	17.76237798	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873611
268.005361902178	887.2850108	1067.075863	1.895	902.6795427	1068.272169	1.895	15.44094426	902.6795427	1068.272169	1.895	15.44094426	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24899708
268.105361902178	885.8531349	1065.367408	1.895	890.3273558	1062.797834	1.895	5.159589317	890.3273558	1062.797834	1.895	5.159589317	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29149529
268.205361902178	884.4225006	1063.660434	1.895	877.5579392	1054.628369	1.895	11.34461955	877.5579392	1054.628369	1.895	11.34461955	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27216762
268.305361902178	882.988778	1061.949774	1.895	886.0331619	1073.974153	1.895	12.40378814	886.0331619	1073.974153	1.895	12.40378814	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.320246
268.405361902178	881.5549036	1060.238934	1.895	870.8507085	1057.834755	1.895	10.97086469	870.8507085	1057.834755	1.895	10.97086469	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32260865
268.505361902178	880.1209937	1058.528052	1.895	883.6307865	1072.591044	1.895	14.49435711	883.6307865	1072.591044	1.895	14.49435711	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32316084
268.605361902178	878.6870702	1056.817153	1.895	885.4959246	1075.676311	1.895	20.05064412	885.4959246	1075.676311	1.895	20.05064412	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337266
268.705361902178	877.2579095	1055.111937	1.895	889.885729	1063.861458	1.895	15.36281053	889.885729	1063.861458	1.895	15.36281053	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24922703
268.805361902178	875.8304312	1053.408728	1.895	866.7500426	1053.226634	1.895	9.082214244	866.7500426	1053.226634	1.895	9.082214244	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303328
268.905361902178	874.4027329	1051.705257	1.895	883.1065557	1034.713788	1.895	19.09100718	883.1065557	1034.713788	1.895	19.09100718	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645863
269.005361902178	872.9708658	1049.996812	1.895	879.5343631	1037.690192	1.895	13.94748702	879.5343631	1037.690192	1.895	13.94748702	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136023
269.105361902178	871.5422044	1048.292192	1.895	865.4547727	1037.383773	1.895	12.49201416	865.4547727	1037.383773	1.895	12.49201416	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145221
269.205361902178	870.1104971	1046.583937	1.895	878.3842138	1040.817552	1.895	10.08491863	878.3842138	1040.817552	1.895	10.08491863	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28887164
269.305361902178	868.6763416	1044.872762	1.895	871.1813333	1055.9024	1.895	11.31052137	871.1813333	1055.9024	1.895	11.31052137	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.326984
269.405361902178	867.2454904	1043.165529	1.895	880.014591	1056.093651	1.895	18.17102884	880.014591	1056.093651	1.895	18.17102884	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27554439
269.505361902178	865.8121599	1041.455338	1.895	851.0796653	1033.712482	1.895	16.64326328	851.0796653	1033.712482	1.895	16.64326328	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31414007
269.605361902178	864.3766447	1039.74254	1.895	864.3867784	1023.176587	1.895	16.5659553	864.3867784	1023.176587	1.895	16.5659553	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3481528
269.705361902178	862.9440655	1038.033245	1.895	847.7647305	1034.805147	1.895	15.51878959	847.7647305	1034.805147	1.895	15.51878959	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244569
269.805361902178	861.5158007	1036.329098	1.895	850.867344	1027.833702	1.895	13.62209129	850.867344	1027.833702	1.895	13.62209129	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527908
269.905361902178	860.0814959	1034.617744	1.895	868.1681552	1030.577442	1.895	9.039806403	868.1681552	1030.577442	1.895	9.039806403	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32930792
270.005361902178	858.6512274	1032.911206	1.895	867.7488434	1035.272978	1.895	9.39917994	867.7488434	1035.272978	1.895	9.39917994	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26647211
270.105361902178	857.2229168	1031.207005	1.895	867.1122997	1021.355328	1.895	13.95906217	867.1122997	1021.355328	1.895	13.95906217	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23599238
270.205361902178	855.7898699	1029.497152	1.895	856.0842949	1016.233245	1.895	13.26717421	856.0842949	1016.233245	1.895	13.26717421	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30972639
270.305361902178	854.3618402	1027.793285	1.895	864.0109985	1029.700074	1.895	9.835756194	864.0109985	1029.700074	1.895	9.835756194	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23161814
270.405361902178	852.9337556	1026.089353	1.895	848.2133195	1012.866861	1.895	14.03982944	848.2133195	1012.866861	1.895	14.03982944	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2324732
270.505361902178	851.5008713	1024.379694	1.895	854.6278869	1016.310395	1.895	8.654005594	854.6278869	1016.310395	1.895	8.654005594	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30719426
270.605361902178	850.0683455	1022.670463	1.895	831.5061999	1014.412202	1.895	20.31630193	831.5061999	1014.412202	1.895	20.31630193	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161306
270.705361902178	848.6339387	1020.958988	1.895	856.7330173	1010.482615	1.895	13.24195855	856.7330173	1010.482615	1.895	13.24195855	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33089795
270.805361902178	847.2061628	1019.255424	1.895	849.4090753	1024.923682	1.895	6.081279906	849.4090753	1024.923682	1.895	6.081279906	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22766626
270.905361902178	845.772653	1017.545019	1.895	841.532263	1005.937942	1.895	12.35739209	841.532263	1005.937942	1.895	12.35739209	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31693304
271.005361902178	844.3408728	1015.836677	1.895	851.5320749	1008.176991	1.895	10.50638778	851.5320749	1008.176991	1.895	10.50638778	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29000591
271.105361902178	842.9111589	1014.130801	1.895	833.9933867	1019.273805	1.895	10.29452015	833.9933867	1019.273805	1.895	10.29452015	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25783837
271.205361902178	841.4804967	1012.423794	1.895	842.6996358	999.3122622	1.895	13.16808871	842.6996358	999.3122622	1.895	13.16808871	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27260212
271.305361902178	840.0460556	1010.712277	1.895	848.3367529	1026.058748	1.895	17.44275797	848.3367529	1026.058748	1.895	17.44275797	-138.2745622	0.4374476527	7.38085769	-21.8653857	-24.43357268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143099
