239.849768775993	1288.476409	1550.895093	1.895	1296.47997	1541.686948	1.895	12.2002832	1296.47997	1541.686948	1.895	12.2002832	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279919
239.949768775993	1287.046914	1549.189471	1.895	1290.271148	1553.387985	1.895	5.293695265	1290.271148	1553.387985	1.895	5.293695265	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443009
240.049768775993	1285.612403	1547.477863	1.895	1300.154198	1550.173301	1.895	14.78949555	1300.154198	1550.173301	1.895	14.78949555	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33251624
240.149768775993	1284.177208	1545.76544	1.895	1277.383046	1528.769158	1.895	18.30394023	1277.383046	1528.769158	1.895	18.30394023	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34316764
240.249768775993	1282.745974	1544.057742	1.895	1290.901334	1537.494758	1.895	10.46817367	1290.901334	1537.494758	1.895	10.46817367	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151155
240.349768775993	1281.318075	1542.354025	1.895	1264.170246	1537.695671	1.895	17.76930797	1264.170246	1537.695671	1.895	17.76930797	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957212
240.449768775993	1279.883617	1540.64248	1.895	1284.653844	1557.815261	1.895	17.82300398	1284.653844	1557.815261	1.895	17.82300398	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169705
240.549768775993	1278.455998	1538.939096	1.895	1290.612074	1547.696414	1.895	14.98201601	1290.612074	1547.696414	1.895	14.98201601	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522642
240.649768775993	1277.024714	1537.231339	1.895	1287.081873	1530.11511	1.895	12.32019298	1287.081873	1530.11511	1.895	12.32019298	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227415
240.749768775993	1275.596283	1535.526986	1.895	1274.701644	1527.973506	1.895	7.606275657	1274.701644	1527.973506	1.895	7.606275657	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23787464
240.849768775993	1274.165839	1533.820231	1.895	1288.454315	1543.288205	1.895	17.14068539	1288.454315	1543.288205	1.895	17.14068539	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26920312
240.949768775993	1272.736892	1532.115262	1.895	1264.26693	1520.774787	1.895	14.15438523	1264.26693	1520.774787	1.895	14.15438523	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24590525
241.049768775993	1271.306706	1530.408815	1.895	1285.825669	1530.938291	1.895	14.5286146	1285.825669	1530.938291	1.895	14.5286146	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518308
241.149768775993	1269.878268	1528.704455	1.895	1268.881675	1518.743486	1.895	10.01069869	1268.881675	1518.743486	1.895	10.01069869	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23796769
241.249768775993	1268.443108	1526.992073	1.895	1258.903618	1542.086008	1.895	17.85577625	1258.903618	1542.086008	1.895	17.85577625	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262332
241.349768775993	1267.009786	1525.281884	1.895	1258.419031	1530.917469	1.895	10.27428277	1258.419031	1530.917469	1.895	10.27428277	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400645
241.449768775993	1265.57442	1523.569256	1.895	1274.401438	1537.383647	1.895	16.39370834	1274.401438	1537.383647	1.895	16.39370834	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584372
241.549768775993	1264.146849	1521.865929	1.895	1250.702262	1532.215196	1.895	16.9665627	1250.702262	1532.215196	1.895	16.9665627	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447744
241.649768775993	1262.71832	1520.161459	1.895	1262.122269	1528.352278	1.895	8.212478228	1262.122269	1528.352278	1.895	8.212478228	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23938822
241.749768775993	1261.290506	1518.457842	1.895	1273.65563	1528.71907	1.895	16.06826309	1273.65563	1528.71907	1.895	16.06826309	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22826227
241.849768775993	1259.86021	1516.751264	1.895	1266.637254	1499.967324	1.895	18.10052415	1266.637254	1499.967324	1.895	18.10052415	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26689925
241.949768775993	1258.432632	1515.04793	1.895	1273.219135	1527.774318	1.895	19.50901415	1273.219135	1527.774318	1.895	19.50901415	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22457571
242.049768775993	1256.999183	1513.337589	1.895	1261.701399	1501.173317	1.895	13.04148557	1261.701399	1501.173317	1.895	13.04148557	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599616
242.149768775993	1255.568413	1511.630445	1.895	1256.982897	1528.050099	1.895	16.48046698	1256.982897	1528.050099	1.895	16.48046698	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27427467
242.249768775993	1254.134479	1509.919526	1.895	1256.648056	1506.122545	1.895	4.553585015	1256.648056	1506.122545	1.895	4.553585015	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32353937
242.349768775993	1252.700914	1508.209047	1.895	1264.793866	1500.01161	1.895	14.60949977	1264.793866	1500.01161	1.895	14.60949977	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31779292
242.449768775993	1251.273268	1506.505632	1.895	1249.766055	1520.715758	1.895	14.28983518	1249.766055	1520.715758	1.895	14.28983518	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22563751
242.549768775993	1249.837845	1504.792935	1.895	1240.075438	1498.254847	1.895	11.74951837	1240.075438	1498.254847	1.895	11.74951837	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672596
242.649768775993	1248.402236	1503.080019	1.895	1246.104364	1512.295278	1.895	9.497432509	1246.104364	1512.295278	1.895	9.497432509	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34960321
242.749768775993	1246.968116	1501.368878	1.895	1262.839805	1496.797138	1.895	16.51700052	1262.839805	1496.797138	1.895	16.51700052	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32643239
242.849768775993	1245.535199	1499.659171	1.895	1256.391113	1502.406415	1.895	11.19813475	1256.391113	1502.406415	1.895	11.19813475	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30771411
242.949768775993	1244.105679	1497.953519	1.895	1242.394971	1507.65499	1.895	9.851144848	1242.394971	1507.65499	1.895	9.851144848	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25481507
243.049768775993	1242.671477	1496.242281	1.895	1240.380267	1505.442064	1.895	9.480804837	1240.380267	1505.442064	1.895	9.480804837	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32770766
243.149768775993	1241.240555	1494.534956	1.895	1254.283062	1483.738307	1.895	16.9314687	1254.283062	1483.738307	1.895	16.9314687	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664268
243.249768775993	1239.812953	1492.831592	1.895	1230.968674	1491.28439	1.895	8.978592127	1230.968674	1491.28439	1.895	8.978592127	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22495604
243.349768775993	1238.380722	1491.122705	1.895	1250.446396	1494.533803	1.895	12.53858358	1250.446396	1494.533803	1.895	12.53858358	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29703393
243.449768775993	1236.950876	1489.416663	1.895	1249.022243	1492.953456	1.895	12.57882353	1249.022243	1492.953456	1.895	12.57882353	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989614
243.549768775993	1235.5184	1487.707484	1.895	1234.594678	1474.715553	1.895	13.02472748	1234.594678	1474.715553	1.895	13.02472748	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083441
243.649768775993	1234.084403	1485.99649	1.895	1250.874857	1484.303203	1.895	16.87562073	1250.874857	1484.303203	1.895	16.87562073	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32452404
243.749768775993	1232.649114	1484.283954	1.895	1246.61227	1478.590175	1.895	15.07941855	1246.61227	1478.590175	1.895	15.07941855	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34463179
243.849768775993	1231.215944	1482.573948	1.895	1243.580651	1477.849816	1.895	13.23644139	1243.580651	1477.849816	1.895	13.23644139	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3116284
243.949768775993	1229.787639	1480.869744	1.895	1241.112383	1486.860356	1.895	12.81160686	1241.112383	1486.860356	1.895	12.81160686	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23591665
244.049768775993	1228.352982	1479.157963	1.895	1238.674788	1467.091741	1.895	15.87870855	1238.674788	1467.091741	1.895	15.87870855	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478114
244.149768775993	1226.92233	1477.45096	1.895	1238.787466	1463.42691	1.895	18.36995972	1238.787466	1463.42691	1.895	18.36995972	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27245207
244.249768775993	1225.488195	1475.739801	1.895	1237.251277	1480.403736	1.895	12.65394827	1237.251277	1480.403736	1.895	12.65394827	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32666833
244.349768775993	1224.052747	1474.027075	1.895	1219.002121	1463.022069	1.895	12.10863273	1219.002121	1463.022069	1.895	12.10863273	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34710663
244.449768775993	1222.621599	1472.319481	1.895	1237.01227	1480.08908	1.895	16.35414544	1237.01227	1480.08908	1.895	16.35414544	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28015213
244.549768775993	1221.194015	1470.616139	1.895	1217.534638	1460.214596	1.895	11.02647387	1217.534638	1460.214596	1.895	11.02647387	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22468226
244.649768775993	1219.765975	1468.912252	1.895	1231.132071	1465.108144	1.895	11.98579862	1231.132071	1465.108144	1.895	11.98579862	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178744
244.749768775993	1218.334044	1467.203723	1.895	1209.643823	1479.081659	1.895	14.71751715	1209.643823	1479.081659	1.895	14.71751715	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29235236
244.849768775993	1216.902074	1465.495148	1.895	1220.056638	1449.311882	1.895	16.48785549	1220.056638	1449.311882	1.895	16.48785549	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29294946
244.949768775993	1215.470509	1463.787055	1.895	1231.202578	1461.602867	1.895	15.88296738	1231.202578	1461.602867	1.895	15.88296738	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665933
245.049768775993	1214.040713	1462.081074	1.895	1209.491663	1470.117917	1.895	9.234971647	1209.491663	1470.117917	1.895	9.234971647	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2591158
245.149768775993	1212.611964	1460.376342	1.895	1220.687537	1453.23305	1.895	10.78153457	1220.687537	1453.23305	1.895	10.78153457	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2428131
245.249768775993	1211.18234	1458.670564	1.895	1220.531504	1467.454347	1.895	12.82816057	1220.531504	1467.454347	1.895	12.82816057	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25644899
245.349768775993	1209.74742	1456.95847	1.895	1198.509258	1470.745592	1.895	17.78710278	1198.509258	1470.745592	1.895	17.78710278	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33887833
245.449768775993	1208.320106	1455.255449	1.895	1218.225697	1460.700445	1.895	11.30348196	1218.225697	1460.700445	1.895	11.30348196	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22048077
245.549768775993	1206.886717	1453.54518	1.895	1197.980277	1443.260858	1.895	13.60485028	1197.980277	1443.260858	1.895	13.60485028	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505942
245.649768775993	1205.45748	1451.839866	1.895	1211.284556	1464.711662	1.895	14.12932906	1211.284556	1464.711662	1.895	14.12932906	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040439
245.749768775993	1204.025877	1450.131729	1.895	1218.1119	1458.421947	1.895	16.34453301	1218.1119	1458.421947	1.895	16.34453301	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28724316
245.849768775993	1202.593492	1448.422657	1.895	1206.266528	1460.665704	1.895	12.78215055	1206.266528	1460.665704	1.895	12.78215055	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942825
245.949768775993	1201.162157	1446.714839	1.895	1207.897201	1456.109104	1.895	11.55911068	1207.897201	1456.109104	1.895	11.55911068	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2830815
246.049768775993	1199.727997	1445.003651	1.895	1197.709135	1454.359403	1.895	9.571097069	1197.709135	1454.359403	1.895	9.571097069	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704882
246.149768775993	1198.297352	1443.296656	1.895	1197.066682	1427.635407	1.895	15.70952741	1197.066682	1427.635407	1.895	15.70952741	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27233767
246.249768775993	1196.868553	1441.591864	1.895	1205.048564	1456.483969	1.895	16.99080198	1205.048564	1456.483969	1.895	16.99080198	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24358767
246.349768775993	1195.435491	1439.881985	1.895	1185.230721	1442.820405	1.895	10.6193993	1185.230721	1442.820405	1.895	10.6193993	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996868
246.449768775993	1194.006522	1438.17699	1.895	1203.669239	1440.001274	1.895	9.833417931	1203.669239	1440.001274	1.895	9.833417931	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24624066
246.549768775993	1192.578172	1436.472734	1.895	1208.91971	1441.43457	1.895	17.07822271	1208.91971	1441.43457	1.895	17.07822271	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660481
246.649768775993	1191.143716	1434.761192	1.895	1184.141745	1430.230045	1.895	8.340197515	1184.141745	1430.230045	1.895	8.340197515	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33166229
246.749768775993	1189.708604	1433.048869	1.895	1179.49556	1447.984686	1.895	18.09378105	1179.49556	1447.984686	1.895	18.09378105	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186583
246.849768775993	1188.276709	1431.340382	1.895	1200.620867	1431.167924	1.895	12.34536253	1200.620867	1431.167924	1.895	12.34536253	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29179508
246.949768775993	1186.845417	1429.632616	1.895	1178.800459	1439.028064	1.895	12.36914697	1178.800459	1439.028064	1.895	12.36914697	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28240498
247.049768775993	1185.412667	1427.92311	1.895	1186.172973	1415.868781	1.895	12.07828256	1186.172973	1415.868781	1.895	12.07828256	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510388
247.149768775993	1183.979558	1426.213175	1.895	1200.632851	1420.550431	1.895	17.58973616	1200.632851	1420.550431	1.895	17.58973616	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069325
247.249768775993	1182.544656	1424.5011	1.895	1185.897953	1445.258974	1.895	21.02698138	1185.897953	1445.258974	1.895	21.02698138	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862008
247.349768775993	1181.114645	1422.794862	1.895	1166.066591	1412.75847	1.895	18.08792647	1166.066591	1412.75847	1.895	18.08792647	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245763
247.449768775993	1179.686554	1421.090915	1.895	1165.093117	1417.002251	1.895	15.15538144	1165.093117	1417.002251	1.895	15.15538144	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257187
247.549768775993	1178.252571	1419.379938	1.895	1172.834767	1410.702612	1.895	10.22978978	1172.834767	1410.702612	1.895	10.22978978	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32429108
247.649768775993	1176.818421	1417.668761	1.895	1177.884951	1406.996303	1.895	10.72561572	1177.884951	1406.996303	1.895	10.72561572	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691231
247.749768775993	1175.390073	1415.964507	1.895	1191.018925	1415.182519	1.895	15.64840259	1191.018925	1415.182519	1.895	15.64840259	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23656512
247.849768775993	1173.956121	1414.253567	1.895	1182.193089	1400.265467	1.895	16.23313173	1182.193089	1400.265467	1.895	16.23313173	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32382365
247.949768775993	1172.525044	1412.546056	1.895	1185.447106	1409.748016	1.895	13.2215255	1185.447106	1409.748016	1.895	13.2215255	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27905989
248.049768775993	1171.095916	1410.840872	1.895	1156.0199	1415.747799	1.895	15.85446871	1156.0199	1415.747799	1.895	15.85446871	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871285
248.149768775993	1169.662892	1409.131039	1.895	1167.100924	1426.159394	1.895	17.22000498	1167.100924	1426.159394	1.895	17.22000498	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30936804
248.249768775993	1168.229671	1407.42097	1.895	1159.591225	1412.144993	1.895	9.845767725	1159.591225	1412.144993	1.895	9.845767725	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244089
248.349768775993	1166.796269	1405.710686	1.895	1170.993266	1427.498507	1.895	22.18837356	1170.993266	1427.498507	1.895	22.18837356	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31525498
248.449768775993	1165.364849	1404.002767	1.895	1159.357719	1398.459906	1.895	8.173672179	1159.357719	1398.459906	1.895	8.173672179	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28439381
248.549768775993	1163.92999	1402.290744	1.895	1166.529823	1416.287951	1.895	14.23660557	1166.529823	1416.287951	1.895	14.23660557	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33794467
248.649768775993	1162.50199	1400.586906	1.895	1161.52971	1406.083596	1.895	5.582018683	1161.52971	1406.083596	1.895	5.582018683	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114873
248.749768775993	1161.067875	1398.875771	1.895	1176.27425	1406.014885	1.895	16.79883317	1176.27425	1406.014885	1.895	16.79883317	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32635217
248.849768775993	1159.638368	1397.170134	1.895	1168.905999	1402.558616	1.895	10.72029534	1168.905999	1402.558616	1.895	10.72029534	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25462178
248.949768775993	1158.207803	1395.463235	1.895	1172.866055	1399.166707	1.895	15.11886455	1172.866055	1399.166707	1.895	15.11886455	-138.2676431	-0.2558766257	4.16641814	-55.92260979	-56.9150801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27108608
