294.748075136798	4909.025709	3956.272032	1.895	4926.996137	3955.851241	1.895	17.97535429	4926.996137	3955.851241	1.895	17.97535429	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903701
294.848075136798	4911.208437	3956.684416	1.895	4916.344356	3949.564433	1.895	8.779055866	4916.344356	3949.564433	1.895	8.779055866	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240429
294.948075136798	4913.395205	3957.097564	1.895	4900.199043	3954.260332	1.895	13.49772459	4900.199043	3954.260332	1.895	13.49772459	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28357336
295.048075136798	4915.577945	3957.509951	1.895	4922.377287	3971.44031	1.895	15.50115971	4922.377287	3971.44031	1.895	15.50115971	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252351
295.148075136798	4917.766106	3957.923362	1.895	4923.353116	3952.120641	1.895	8.05520071	4923.353116	3952.120641	1.895	8.05520071	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29777174
295.248075136798	4919.953638	3958.336655	1.895	4919.299019	3978.54143	1.895	20.21537761	4919.299019	3978.54143	1.895	20.21537761	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29136147
295.348075136798	4922.139995	3958.749725	1.895	4934.944139	3975.328045	1.895	20.94723838	4934.944139	3975.328045	1.895	20.94723838	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27937869
295.448075136798	4924.327274	3959.162969	1.895	4934.440646	3967.069302	1.895	12.83707099	4934.440646	3967.069302	1.895	12.83707099	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28878555
295.548075136798	4926.51674	3959.576627	1.895	4915.58983	3974.69137	1.895	18.6508123	4915.58983	3974.69137	1.895	18.6508123	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31105785
295.648075136798	4928.702933	3959.989666	1.895	4938.84893	3962.644491	1.895	10.48758084	4938.84893	3962.644491	1.895	10.48758084	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2777151
295.748075136798	4930.885348	3960.401992	1.895	4929.221259	3966.490512	1.895	6.311836011	4929.221259	3966.490512	1.895	6.311836011	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23921829
295.848075136798	4933.076395	3960.815948	1.895	4931.043682	3949.616934	1.895	11.38199609	4931.043682	3949.616934	1.895	11.38199609	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32717116
295.948075136798	4935.267133	3961.229846	1.895	4940.26527	3953.440304	1.895	9.255179081	4940.26527	3953.440304	1.895	9.255179081	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32403655
296.048075136798	4937.453056	3961.642834	1.895	4927.034028	3965.08768	1.895	10.97374583	4927.034028	3965.08768	1.895	10.97374583	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496009
296.148075136798	4939.643719	3962.056718	1.895	4926.813662	3955.757436	1.895	14.29305119	4926.813662	3955.757436	1.895	14.29305119	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32325726
296.248075136798	4941.824856	3962.468802	1.895	4934.143444	3973.02522	1.895	13.05534588	4934.143444	3973.02522	1.895	13.05534588	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22619283
296.348075136798	4944.006807	3962.88104	1.895	4938.54707	3978.347798	1.895	16.4021134	4938.54707	3978.347798	1.895	16.4021134	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23448889
296.448075136798	4946.189404	3963.2934	1.895	4947.77499	3977.34754	1.895	14.1433006	4947.77499	3977.34754	1.895	14.1433006	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24106925
296.548075136798	4948.382562	3963.707755	1.895	4958.273232	3969.189189	1.895	11.30802716	4958.273232	3969.189189	1.895	11.30802716	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869209
296.648075136798	4950.571253	3964.121266	1.895	4949.99548	3978.716926	1.895	14.60701202	4949.99548	3978.716926	1.895	14.60701202	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30316968
296.748075136798	4952.759213	3964.534639	1.895	4944.055834	3959.438638	1.895	10.08553601	4944.055834	3959.438638	1.895	10.08553601	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29571871
296.848075136798	4954.948307	3964.948227	1.895	4961.365384	3972.996285	1.895	10.29320728	4961.365384	3972.996285	1.895	10.29320728	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30727599
296.948075136798	4957.141392	3965.362568	1.895	4961.052825	3959.810074	1.895	6.791870313	4961.052825	3959.810074	1.895	6.791870313	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793826
297.048075136798	4959.333056	3965.776641	1.895	4940.072782	3967.334777	1.895	19.32319781	4940.072782	3967.334777	1.895	19.32319781	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33347007
297.148075136798	4961.521246	3966.190057	1.895	4960.488391	3962.150856	1.895	4.169164707	4960.488391	3962.150856	1.895	4.169164707	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29806399
297.248075136798	4963.70878	3966.60335	1.895	4950.294844	3956.557777	1.895	16.75849691	4950.294844	3956.557777	1.895	16.75849691	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29137581
297.348075136798	4965.894149	3967.016234	1.895	4976.771791	3965.113477	1.895	11.04280673	4976.771791	3965.113477	1.895	11.04280673	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931502
297.448075136798	4968.0765	3967.428547	1.895	4963.788136	3961.980084	1.895	6.933672664	4963.788136	3961.980084	1.895	6.933672664	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856063
297.548075136798	4970.260076	3967.841092	1.895	4980.080864	3963.918677	1.895	10.57512244	4980.080864	3963.918677	1.895	10.57512244	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2510441
297.648075136798	4972.446837	3968.254238	1.895	4957.542376	3963.589139	1.895	15.61749314	4957.542376	3963.589139	1.895	15.61749314	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350118
297.748075136798	4974.627503	3968.666234	1.895	4971.535443	3975.022002	1.895	7.068000177	4971.535443	3975.022002	1.895	7.068000177	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139932
297.848075136798	4976.808618	3969.078313	1.895	4961.376678	3970.698258	1.895	15.51673221	4961.376678	3970.698258	1.895	15.51673221	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2259638
297.948075136798	4978.993678	3969.491139	1.895	4964.220617	3974.957502	1.895	15.75196626	4964.220617	3974.957502	1.895	15.75196626	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616628
298.048075136798	4981.184207	3969.904997	1.895	4963.673977	3973.564102	1.895	17.88846581	4963.673977	3973.564102	1.895	17.88846581	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190054
298.148075136798	4983.373647	3970.31865	1.895	4986.467291	3975.151049	1.895	5.737831942	4986.467291	3975.151049	1.895	5.737831942	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31079658
298.248075136798	4985.560876	3970.731885	1.895	4971.184958	3965.801723	1.895	15.19781333	4971.184958	3965.801723	1.895	15.19781333	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28828
298.348075136798	4987.749164	3971.14532	1.895	4988.495375	3967.764123	1.895	3.462560212	4988.495375	3967.764123	1.895	3.462560212	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29905439
298.448075136798	4989.939064	3971.559059	1.895	4977.045852	3977.974304	1.895	14.40105111	4977.045852	3977.974304	1.895	14.40105111	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154917
298.548075136798	4992.127254	3971.972476	1.895	4995.262941	3979.672696	1.895	8.314199982	4995.262941	3979.672696	1.895	8.314199982	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298065
298.648075136798	4994.316596	3972.38611	1.895	5004.784588	3982.066511	1.895	14.25794586	5004.784588	3982.066511	1.895	14.25794586	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979925
298.748075136798	4996.497954	3972.798236	1.895	4998.821879	3989.528023	1.895	16.890423	4998.821879	3989.528023	1.895	16.890423	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22844249
298.848075136798	4998.691028	3973.212575	1.895	5009.57209	3982.879071	1.895	14.55467861	5009.57209	3982.879071	1.895	14.55467861	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34783168
298.948075136798	5000.880163	3973.62617	1.895	5010.224458	3967.104834	1.895	11.39489721	5010.224458	3967.104834	1.895	11.39489721	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30769439
299.048075136798	5003.071984	3974.040273	1.895	5017.30728	3964.61207	1.895	17.07438605	5017.30728	3964.61207	1.895	17.07438605	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33506838
299.148075136798	5005.257439	3974.453173	1.895	5022.456362	3972.102893	1.895	17.35876716	5022.456362	3972.102893	1.895	17.35876716	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27018556
299.248075136798	5007.448344	3974.867102	1.895	5015.047692	3985.592675	1.895	13.14488452	5015.047692	3985.592675	1.895	13.14488452	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573274
299.348075136798	5009.641351	3975.281429	1.895	5003.683798	3959.517184	1.895	16.85241377	5003.683798	3959.517184	1.895	16.85241377	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715434
299.448075136798	5011.824091	3975.693816	1.895	5023.126448	3980.447409	1.895	12.26131771	5023.126448	3980.447409	1.895	12.26131771	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252289
299.548075136798	5014.006893	3976.106214	1.895	5011.085962	3984.184501	1.895	8.590142217	5011.085962	3984.184501	1.895	8.590142217	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315569
299.648075136798	5016.195033	3976.519622	1.895	5016.525324	3976.025292	1.895	0.5945199219	5016.525324	3976.025292	1.895	0.5945199219	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2975587
299.748075136798	5018.377215	3976.931903	1.895	5025.534005	3958.40554	1.895	19.86065934	5025.534005	3958.40554	1.895	19.86065934	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683612
299.848075136798	5020.557961	3977.343913	1.895	5020.098707	3984.855163	1.895	7.525276602	5020.098707	3984.855163	1.895	7.525276602	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22220688
299.948075136798	5022.744021	3977.756927	1.895	5027.060214	3991.238985	1.895	14.15610851	5027.060214	3991.238985	1.895	14.15610851	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27636473
300.048075136798	5024.928252	3978.169596	1.895	5020.827509	3995.558745	1.895	17.86613011	5020.827509	3995.558745	1.895	17.86613011	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25772137
300.148075136798	5027.120029	3978.58369	1.895	5038.709611	3974.994634	1.895	12.13258958	5038.709611	3974.994634	1.895	12.13258958	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461098
300.248075136798	5029.307361	3978.996945	1.895	5041.438957	3999.660317	1.895	23.96143936	5041.438957	3999.660317	1.895	23.96143936	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931976
300.348075136798	5031.498472	3979.410913	1.895	5037.403625	3969.772481	1.895	11.30354812	5037.403625	3969.772481	1.895	11.30354812	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32783334
300.448075136798	5033.685121	3979.824039	1.895	5037.886267	3992.217078	1.895	13.08575804	5037.886267	3992.217078	1.895	13.08575804	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28235327
300.548075136798	5035.874203	3980.237624	1.895	5036.440312	3964.541077	1.895	15.70675153	5036.440312	3964.541077	1.895	15.70675153	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071526
300.648075136798	5038.055511	3980.64974	1.895	5024.037754	3987.714683	1.895	15.69748156	5024.037754	3987.714683	1.895	15.69748156	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2279363
300.748075136798	5040.241436	3981.062729	1.895	5031.100186	3978.634737	1.895	9.45820221	5031.100186	3978.634737	1.895	9.45820221	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498395
300.848075136798	5042.42532	3981.475332	1.895	5042.728437	3970.05553	1.895	11.42382424	5042.728437	3970.05553	1.895	11.42382424	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25418681
300.948075136798	5044.613913	3981.888824	1.895	5048.371505	3987.11879	1.895	6.439877975	5048.371505	3987.11879	1.895	6.439877975	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217077
301.048075136798	5046.802759	3982.302365	1.895	5032.508108	3978.766988	1.895	14.72534966	5032.508108	3978.766988	1.895	14.72534966	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30474403
301.148075136798	5048.996005	3982.716737	1.895	5050.047158	3962.179888	1.895	20.56373168	5050.047158	3962.179888	1.895	20.56373168	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3495897
301.248075136798	5051.187278	3983.130736	1.895	5046.909124	3997.406525	1.895	14.9030457	5046.909124	3997.406525	1.895	14.9030457	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32947788
301.348075136798	5053.373364	3983.543755	1.895	5064.605166	3974.489073	1.895	14.42707972	5064.605166	3974.489073	1.895	14.42707972	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27662095
301.448075136798	5055.558087	3983.956516	1.895	5040.392699	3982.756944	1.895	15.21275707	5040.392699	3982.756944	1.895	15.21275707	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26273695
301.548075136798	5057.747556	3984.370175	1.895	5051.864152	3983.075483	1.895	6.024173629	5051.864152	3983.075483	1.895	6.024173629	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109489
301.648075136798	5059.934664	3984.783387	1.895	5059.670775	3994.048694	1.895	9.269064113	5059.670775	3994.048694	1.895	9.269064113	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28703416
301.748075136798	5062.115895	3985.195488	1.895	5058.025505	3988.052971	1.895	4.989639077	5058.025505	3988.052971	1.895	4.989639077	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714668
301.848075136798	5064.306691	3985.609397	1.895	5052.686629	3980.47558	1.895	12.70361857	5052.686629	3980.47558	1.895	12.70361857	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.324624
301.948075136798	5066.495588	3986.022948	1.895	5064.968917	3979.892038	1.895	6.318130467	5064.968917	3979.892038	1.895	6.318130467	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527103
302.048075136798	5068.678371	3986.435342	1.895	5063.145526	3981.351186	1.895	7.514054387	5063.145526	3981.351186	1.895	7.514054387	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2429555
302.148075136798	5070.864056	3986.848286	1.895	5062.347512	3974.46233	1.895	15.03141471	5062.347512	3974.46233	1.895	15.03141471	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253869
302.248075136798	5073.056955	3987.251199	1.895	5065.113855	3974.954186	1.895	14.6393092	5065.113855	3974.954186	1.895	14.6393092	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533828
302.348075136798	5075.242212	3987.645439	1.895	5071.688039	3997.220264	1.895	10.21319857	5071.688039	3997.220264	1.895	10.21319857	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23431495
302.448075136798	5077.434797	3988.041001	1.895	5072.929799	3996.968862	1.895	10.00008572	5072.929799	3996.968862	1.895	10.00008572	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887085
302.548075136798	5079.62538	3988.436202	1.895	5080.645133	3999.242463	1.895	10.85426964	5080.645133	3999.242463	1.895	10.85426964	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28850669
302.648075136798	5081.812643	3988.830804	1.895	5083.754945	3985.192376	1.895	4.124402546	5083.754945	3985.192376	1.895	4.124402546	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471568
302.748075136798	5083.996788	3989.224844	1.895	5101.437381	3970.683944	1.895	25.45465141	5101.437381	3970.683944	1.895	25.45465141	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299913
302.848075136798	5086.182887	3989.619236	1.895	5088.327168	3996.760017	1.895	7.455782526	5088.327168	3996.760017	1.895	7.455782526	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24288806
302.948075136798	5088.367823	3990.013418	1.895	5086.954845	3975.226	1.895	14.8547722	5086.954845	3975.226	1.895	14.8547722	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310464
303.048075136798	5090.559982	3990.408904	1.895	5089.488665	3978.375623	1.895	12.0808763	5089.488665	3978.375623	1.895	12.0808763	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30453719
303.148075136798	5092.747572	3990.803565	1.895	5101.571051	4002.362649	1.895	14.54187803	5101.571051	4002.362649	1.895	14.54187803	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25805285
303.248075136798	5094.94066	3991.199218	1.895	5084.694434	4004.455513	1.895	16.75453753	5084.694434	4004.455513	1.895	16.75453753	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31398901
303.348075136798	5097.127048	3991.593662	1.895	5105.557688	3993.96054	1.895	8.756586194	5105.557688	3993.96054	1.895	8.756586194	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24582029
303.448075136798	5099.319978	3991.989286	1.895	5101.033218	3977.256402	1.895	14.83216345	5101.033218	3977.256402	1.895	14.83216345	48.23974121	-0.06327973251	-0.8193311785	-30.28877126	-30.18544949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3123852
