283.917761024064	4643.552252	3906.11591	1.895	4645.850339	3919.693354	1.895	13.77055511	4645.850339	3919.693354	1.895	13.77055511	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30156744
284.017761024064	4645.739111	3906.529075	1.895	4656.902107	3904.592365	1.895	11.32975418	4656.902107	3904.592365	1.895	11.32975418	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28450143
284.117761024064	4647.920338	3906.941176	1.895	4646.393986	3917.067769	1.895	10.24097792	4646.393986	3917.067769	1.895	10.24097792	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22710485
284.217761024064	4650.107657	3907.354428	1.895	4655.355116	3896.39695	1.895	12.14916186	4655.355116	3896.39695	1.895	12.14916186	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28919531
284.317761024064	4652.29501	3907.767686	1.895	4642.750317	3902.044929	1.895	11.12884264	4642.750317	3902.044929	1.895	11.12884264	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953523
284.417761024064	4654.484842	3908.181413	1.895	4645.587046	3904.57911	1.895	9.599341911	4645.587046	3904.57911	1.895	9.599341911	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479123
284.517761024064	4656.670747	3908.594398	1.895	4650.140753	3916.64789	1.895	10.36819947	4650.140753	3916.64789	1.895	10.36819947	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477554
284.617761024064	4658.851738	3909.006454	1.895	4642.105995	3922.341875	1.895	21.40685288	4642.105995	3922.341875	1.895	21.40685288	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470553
284.717761024064	4661.038463	3909.419594	1.895	4663.819273	3923.036596	1.895	13.89804414	4663.819273	3923.036596	1.895	13.89804414	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2831398
284.817761024064	4663.2305	3909.833738	1.895	4675.418159	3904.74093	1.895	13.20892616	4675.418159	3904.74093	1.895	13.20892616	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33725846
284.917761024064	4665.421168	3910.247622	1.895	4654.784388	3902.480892	1.895	13.17054319	4654.784388	3902.480892	1.895	13.17054319	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3233217
285.017761024064	4667.603126	3910.659861	1.895	4665.932077	3897.526786	1.895	13.23896009	4665.932077	3897.526786	1.895	13.23896009	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23455067
285.117761024064	4669.79118	3911.073252	1.895	4661.134779	3927.621335	1.895	18.67544667	4661.134779	3927.621335	1.895	18.67544667	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668123
285.217761024064	4671.976295	3911.486088	1.895	4682.286585	3906.330668	1.895	11.52737706	4682.286585	3906.330668	1.895	11.52737706	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26673079
285.317761024064	4674.162627	3911.899154	1.895	4668.597562	3928.518743	1.895	17.52657127	4668.597562	3928.518743	1.895	17.52657127	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27913046
285.417761024064	4676.346175	3912.311693	1.895	4677.488417	3919.108912	1.895	6.89252451	4677.488417	3919.108912	1.895	6.89252451	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075979
285.517761024064	4678.536078	3912.725433	1.895	4680.994618	3917.215413	1.895	5.119016913	4680.994618	3917.215413	1.895	5.119016913	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551755
285.617761024064	4680.722114	3913.138443	1.895	4671.648797	3918.181074	1.895	10.38042416	4671.648797	3918.181074	1.895	10.38042416	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611327
285.717761024064	4682.909099	3913.551632	1.895	4688.691514	3919.356105	1.895	8.193182532	4688.691514	3919.356105	1.895	8.193182532	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2857779
285.817761024064	4685.102221	3913.96598	1.895	4687.408666	3925.070506	1.895	11.34152518	4687.408666	3925.070506	1.895	11.34152518	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832118
285.917761024064	4687.294197	3914.380112	1.895	4687.889921	3921.489485	1.895	7.134288134	4687.889921	3921.489485	1.895	7.134288134	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33664839
286.017761024064	4689.482194	3914.793492	1.895	4685.675446	3931.35573	1.895	16.99408919	4685.675446	3931.35573	1.895	16.99408919	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29609894
286.117761024064	4691.66768	3915.206398	1.895	4699.550141	3924.71967	1.895	12.35457563	4699.550141	3924.71967	1.895	12.35457563	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050383
286.217761024064	4693.850081	3915.618721	1.895	4705.594539	3921.055619	1.895	12.94187665	4705.594539	3921.055619	1.895	12.94187665	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23907209
286.317761024064	4696.032443	3916.031036	1.895	4711.211461	3924.08181	1.895	17.18189588	4711.211461	3924.08181	1.895	17.18189588	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867841
286.417761024064	4698.217963	3916.443948	1.895	4701.441231	3924.799895	1.895	8.956076969	4701.441231	3924.799895	1.895	8.956076969	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27084985
286.517761024064	4700.400743	3916.856343	1.895	4710.946789	3915.710465	1.895	10.60811594	4710.946789	3915.710465	1.895	10.60811594	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24293589
286.617761024064	4702.586483	3917.269296	1.895	4691.788586	3920.994574	1.895	11.42244623	4691.788586	3920.994574	1.895	11.42244623	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27309955
286.717761024064	4704.774784	3917.682734	1.895	4703.213923	3909.722167	1.895	8.112145964	4703.213923	3909.722167	1.895	8.112145964	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29919663
286.817761024064	4706.962242	3918.096012	1.895	4702.454518	3931.896799	1.895	14.51830936	4702.454518	3931.896799	1.895	14.51830936	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060635
286.917761024064	4709.153091	3918.509931	1.895	4696.935912	3927.365766	1.895	15.08924408	4696.935912	3927.365766	1.895	15.08924408	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32515325
287.017761024064	4711.345728	3918.924188	1.895	4718.127387	3919.138578	1.895	6.78504669	4718.127387	3919.138578	1.895	6.78504669	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433793
287.117761024064	4713.52913	3919.3367	1.895	4708.684088	3901.994671	1.895	18.00612087	4708.684088	3901.994671	1.895	18.00612087	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24927319
287.217761024064	4715.71321	3919.74934	1.895	4706.303325	3920.990542	1.895	9.491391624	4706.303325	3920.990542	1.895	9.491391624	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618451
287.317761024064	4717.901676	3920.162809	1.895	4724.881021	3907.782936	1.895	14.21170326	4724.881021	3907.782936	1.895	14.21170326	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30087316
287.417761024064	4720.08406	3920.575128	1.895	4720.250009	3915.266453	1.895	5.311268196	4720.250009	3915.266453	1.895	5.311268196	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890045
287.517761024064	4722.273346	3920.988752	1.895	4732.991907	3931.839124	1.895	15.2518232	4732.991907	3931.839124	1.895	15.2518232	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30923505
287.617761024064	4724.460129	3921.401903	1.895	4742.311041	3911.007426	1.895	20.65672248	4742.311041	3911.007426	1.895	20.65672248	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372448
287.717761024064	4726.651921	3921.816	1.895	4719.907849	3906.029879	1.895	17.16636611	4719.907849	3906.029879	1.895	17.16636611	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33476815
287.817761024064	4728.844721	3922.230287	1.895	4745.833029	3926.411116	1.895	17.49519745	4745.833029	3926.411116	1.895	17.49519745	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34504038
287.917761024064	4731.034377	3922.643981	1.895	4745.729564	3916.155323	1.895	16.0639721	4745.729564	3916.155323	1.895	16.0639721	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299981
288.017761024064	4733.222592	3923.057402	1.895	4735.009073	3910.826383	1.895	12.36079895	4735.009073	3910.826383	1.895	12.36079895	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831919
288.117761024064	4735.406368	3923.469985	1.895	4748.818218	3931.619451	1.895	15.69367798	4748.818218	3931.619451	1.895	15.69367798	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25307695
288.217761024064	4737.594049	3923.883305	1.895	4747.151254	3934.876373	1.895	14.56666462	4747.151254	3934.876373	1.895	14.56666462	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29287678
288.317761024064	4739.78732	3924.297682	1.895	4738.403377	3935.929101	1.895	11.71346333	4738.403377	3935.929101	1.895	11.71346333	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34984298
288.417761024064	4741.974649	3924.710935	1.895	4737.069453	3919.123804	1.895	7.434849211	4737.069453	3919.123804	1.895	7.434849211	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28928925
288.517761024064	4744.15696	3925.123241	1.895	4743.91725	3914.328199	1.895	10.79770294	4743.91725	3914.328199	1.895	10.79770294	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23815195
288.617761024064	4746.339737	3925.535635	1.895	4760.622164	3919.560106	1.895	15.48207633	4760.622164	3919.560106	1.895	15.48207633	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24290638
288.717761024064	4748.532202	3925.949859	1.895	4736.031623	3940.909807	1.895	19.49524307	4736.031623	3940.909807	1.895	19.49524307	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162576
288.817761024064	4750.722003	3926.36358	1.895	4746.76062	3939.007989	1.895	13.25041986	4746.76062	3939.007989	1.895	13.25041986	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31448317
288.917761024064	4752.908819	3926.776737	1.895	4741.658739	3924.321631	1.895	11.51485298	4741.658739	3924.321631	1.895	11.51485298	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405845
289.017761024064	4755.091024	3927.189023	1.895	4775.726104	3929.389695	1.895	20.75209599	4775.726104	3929.389695	1.895	20.75209599	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23708097
289.117761024064	4757.27869	3927.602341	1.895	4765.514304	3931.463257	1.895	9.095714372	4765.514304	3931.463257	1.895	9.095714372	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29271684
289.217761024064	4759.466737	3928.01573	1.895	4771.00227	3925.538127	1.895	11.79860286	4771.00227	3925.538127	1.895	11.79860286	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661176
289.317761024064	4761.653657	3928.428907	1.895	4747.876702	3929.342964	1.895	13.80724376	4747.876702	3929.342964	1.895	13.80724376	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511683
289.417761024064	4763.843796	3928.842692	1.895	4750.700325	3939.894952	1.895	17.17274811	4750.700325	3939.894952	1.895	17.17274811	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3179265
289.517761024064	4766.030863	3929.255896	1.895	4769.103363	3939.941602	1.895	11.11865793	4769.103363	3939.941602	1.895	11.11865793	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662228
289.617761024064	4768.216893	3929.668905	1.895	4764.802343	3929.526125	1.895	3.417533962	4764.802343	3929.526125	1.895	3.417533962	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27604857
289.717761024064	4770.407027	3930.082688	1.895	4767.418111	3927.515041	1.895	3.940359013	4767.418111	3927.515041	1.895	3.940359013	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787271
289.817761024064	4772.598659	3930.496755	1.895	4758.587312	3933.33664	1.895	14.29625088	4758.587312	3933.33664	1.895	14.29625088	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33314003
289.917761024064	4774.786877	3930.910177	1.895	4771.206376	3923.988203	1.895	7.793183882	4771.206376	3923.988203	1.895	7.793183882	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29835061
290.017761024064	4776.972706	3931.323148	1.895	4776.900227	3927.904409	1.895	3.419506347	4776.900227	3927.904409	1.895	3.419506347	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399779
290.117761024064	4779.163491	3931.737054	1.895	4767.577881	3924.977178	1.895	13.41351096	4767.577881	3924.977178	1.895	13.41351096	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32450655
290.217761024064	4781.346002	3932.149398	1.895	4780.629226	3924.769987	1.895	7.414140654	4780.629226	3924.769987	1.895	7.414140654	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019549
290.317761024064	4783.529993	3932.562021	1.895	4794.930209	3926.428869	1.895	12.94528819	4794.930209	3926.428869	1.895	12.94528819	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25527516
290.417761024064	4785.714369	3932.974717	1.895	4791.257547	3937.189032	1.895	6.963280427	4791.257547	3937.189032	1.895	6.963280427	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919888
290.517761024064	4787.904326	3933.388468	1.895	4789.16818	3920.036387	1.895	13.41176259	4789.16818	3920.036387	1.895	13.41176259	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607323
290.617761024064	4790.086163	3933.800684	1.895	4807.53045	3939.047981	1.895	18.21640108	4807.53045	3939.047981	1.895	18.21640108	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23332127
290.717761024064	4792.267882	3934.212878	1.895	4805.606996	3922.777381	1.895	17.5699334	4805.606996	3922.777381	1.895	17.5699334	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211751
290.817761024064	4794.450705	3934.625281	1.895	4782.886177	3933.488089	1.895	11.62030595	4782.886177	3933.488089	1.895	11.62030595	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337881
290.917761024064	4796.642505	3935.039379	1.895	4795.755736	3946.663457	1.895	11.65785323	4795.755736	3946.663457	1.895	11.65785323	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484906
291.017761024064	4798.824533	3935.451632	1.895	4786.488376	3933.42788	1.895	12.50105385	4786.488376	3933.42788	1.895	12.50105385	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23527383
291.117761024064	4801.006641	3935.863899	1.895	4796.691725	3936.242566	1.895	4.33149963	4796.691725	3936.242566	1.895	4.33149963	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608332
291.217761024064	4803.189758	3936.276357	1.895	4799.781717	3937.713202	1.895	3.698548948	4799.781717	3937.713202	1.895	3.698548948	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636468
291.317761024064	4805.377549	3936.689698	1.895	4814.855903	3940.622642	1.895	10.26193118	4814.855903	3940.622642	1.895	10.26193118	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400369
291.417761024064	4807.570366	3937.103989	1.895	4803.122524	3943.988043	1.895	8.195944395	4803.122524	3943.988043	1.895	8.195944395	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34521462
291.517761024064	4809.754967	3937.516728	1.895	4829.644378	3926.755809	1.895	22.61384541	4829.644378	3926.755809	1.895	22.61384541	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26149175
291.617761024064	4811.944409	3937.930381	1.895	4804.22223	3947.409548	1.895	12.22647373	4804.22223	3947.409548	1.895	12.22647373	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31081642
291.717761024064	4814.137494	3938.344722	1.895	4815.080948	3921.119879	1.895	17.25066123	4815.080948	3921.119879	1.895	17.25066123	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34794096
291.817761024064	4816.318967	3938.756869	1.895	4824.40198	3921.769674	1.895	18.81222808	4824.40198	3921.769674	1.895	18.81222808	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22961421
291.917761024064	4818.504983	3939.169875	1.895	4818.316582	3955.014331	1.895	15.8455757	4818.316582	3955.014331	1.895	15.8455757	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2759097
292.017761024064	4820.694133	3939.583473	1.895	4827.430199	3948.799668	1.895	11.41546482	4827.430199	3948.799668	1.895	11.41546482	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30784676
292.117761024064	4822.883759	3939.997161	1.895	4831.141059	3935.113968	1.895	9.593152356	4831.141059	3935.113968	1.895	9.593152356	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31270553
292.217761024064	4825.07441	3940.411043	1.895	4828.192981	3934.635568	1.895	6.563657372	4828.192981	3934.635568	1.895	6.563657372	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32313341
292.317761024064	4827.257585	3940.823512	1.895	4826.497331	3946.172072	1.895	5.402321606	4826.497331	3946.172072	1.895	5.402321606	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24696594
292.417761024064	4829.449592	3941.23765	1.895	4829.440716	3937.611539	1.895	3.626121441	4829.440716	3937.611539	1.895	3.626121441	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33695824
292.517761024064	4831.63453	3941.650452	1.895	4820.02044	3932.264858	1.895	14.93239595	4820.02044	3932.264858	1.895	14.93239595	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26492158
292.617761024064	4833.825665	3942.064425	1.895	4836.760532	3933.419388	1.895	9.129627681	4836.760532	3933.419388	1.895	9.129627681	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32807701
292.717761024064	4836.009585	3942.477034	1.895	4834.722592	3957.597465	1.895	15.17510316	4834.722592	3957.597465	1.895	15.17510316	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454307
292.817761024064	4838.196529	3942.890216	1.895	4822.982092	3931.639912	1.895	18.92216754	4822.982092	3931.639912	1.895	18.92216754	48.23964441	-0.4849232108	0.3599707886	-1.464372952	-1.649508933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28537086
