263.710229004093	4141.29361	3814.576767	1.895	4129.107872	3810.706959	1.895	12.78544624	4129.107872	3810.706959	1.895	12.78544624	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24319477
263.810229004093	4143.477937	3814.989455	1.895	4149.432428	3827.08963	1.895	13.48592529	4149.432428	3827.08963	1.895	13.48592529	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24402599
263.910229004093	4145.67209	3815.403999	1.895	4146.529988	3821.034346	1.895	5.695331387	4146.529988	3821.034346	1.895	5.695331387	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34408098
264.010229004093	4147.861391	3815.817626	1.895	4136.758562	3820.737246	1.895	12.14394788	4136.758562	3820.737246	1.895	12.14394788	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29467548
264.110229004093	4150.053186	3816.231725	1.895	4165.29238	3818.17817	1.895	15.36299729	4165.29238	3818.17817	1.895	15.36299729	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007173
264.210229004093	4152.242182	3816.645294	1.895	4137.77941	3815.140702	1.895	14.54082415	4137.77941	3815.140702	1.895	14.54082415	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915706
264.310229004093	4154.433284	3817.059262	1.895	4145.471084	3812.16055	1.895	10.21363801	4145.471084	3812.16055	1.895	10.21363801	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3130156
264.410229004093	4156.623167	3817.472999	1.895	4175.548406	3807.698106	1.895	21.30054401	4175.548406	3807.698106	1.895	21.30054401	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006068
264.510229004093	4158.811826	3817.886505	1.895	4166.757418	3834.307386	1.895	18.24219739	4166.757418	3834.307386	1.895	18.24219739	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812984
264.610229004093	4161.001998	3818.300297	1.895	4159.942834	3827.86649	1.895	9.62464925	4159.942834	3827.86649	1.895	9.62464925	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354669
264.710229004093	4163.185186	3818.712769	1.895	4167.641584	3801.590042	1.895	17.69314199	4167.641584	3801.590042	1.895	17.69314199	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242644
264.810229004093	4165.378451	3819.127146	1.895	4175.709342	3817.27361	1.895	10.49585179	4175.709342	3817.27361	1.895	10.49585179	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33503963
264.910229004093	4167.560863	3819.539471	1.895	4171.888235	3807.257605	1.895	13.02191983	4171.888235	3807.257605	1.895	13.02191983	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452202
265.010229004093	4169.74883	3819.952847	1.895	4169.234608	3831.471325	1.895	11.5299512	4169.234608	3831.471325	1.895	11.5299512	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28109333
265.110229004093	4171.936703	3820.366204	1.895	4178.590433	3828.72074	1.895	10.68037445	4178.590433	3828.72074	1.895	10.68037445	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28013065
265.210229004093	4174.121425	3820.778966	1.895	4160.332541	3816.682968	1.895	14.38438522	4160.332541	3816.682968	1.895	14.38438522	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24804882
265.310229004093	4176.304145	3821.19135	1.895	4162.718022	3819.552452	1.895	13.68461645	4162.718022	3819.552452	1.895	13.68461645	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22765596
265.410229004093	4178.490971	3821.60451	1.895	4184.30082	3806.129715	1.895	16.52947746	4184.30082	3806.129715	1.895	16.52947746	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26947383
265.510229004093	4180.681405	3822.018351	1.895	4192.334567	3813.206119	1.895	14.60998345	4192.334567	3813.206119	1.895	14.60998345	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3062132
265.610229004093	4182.867657	3822.431403	1.895	4191.705499	3832.41447	1.895	13.33300691	4191.705499	3832.41447	1.895	13.33300691	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26362686
265.710229004093	4185.050389	3822.843789	1.895	4187.05465	3808.4455	1.895	14.53711765	4187.05465	3808.4455	1.895	14.53711765	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22777515
265.810229004093	4187.233925	3823.256327	1.895	4197.201668	3811.379611	1.895	15.50523389	4197.201668	3811.379611	1.895	15.50523389	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23596997
265.910229004093	4189.417708	3823.668912	1.895	4196.65951	3828.849429	1.895	8.904013609	4196.65951	3828.849429	1.895	8.904013609	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23848393
266.010229004093	4191.605547	3824.082263	1.895	4202.123904	3822.933215	1.895	10.58093309	4202.123904	3822.933215	1.895	10.58093309	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978725
266.110229004093	4193.792999	3824.495541	1.895	4190.0424	3815.556364	1.895	9.694115382	4190.0424	3815.556364	1.895	9.694115382	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2758433
266.210229004093	4195.985621	3824.909796	1.895	4197.696606	3810.580516	1.895	14.43106839	4197.696606	3810.580516	1.895	14.43106839	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32850098
266.310229004093	4198.173859	3825.323222	1.895	4191.72565	3830.323487	1.895	8.15978268	4191.72565	3830.323487	1.895	8.15978268	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28384734
266.410229004093	4200.357718	3825.735821	1.895	4211.179657	3827.063629	1.895	10.90309292	4211.179657	3827.063629	1.895	10.90309292	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23925631
266.510229004093	4202.545571	3826.149175	1.895	4198.186978	3844.295205	1.895	18.66214775	4198.186978	3844.295205	1.895	18.66214775	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2799237
266.610229004093	4204.736353	3826.563082	1.895	4208.511182	3832.369988	1.895	6.926001264	4208.511182	3832.369988	1.895	6.926001264	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976422
266.710229004093	4206.93077	3826.977676	1.895	4216.417012	3820.729575	1.895	11.35902965	4216.417012	3820.729575	1.895	11.35902965	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34677332
266.810229004093	4209.117754	3827.390865	1.895	4196.4361	3815.831532	1.895	17.15932736	4196.4361	3815.831532	1.895	17.15932736	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107467
266.910229004093	4211.3092	3827.804898	1.895	4218.539817	3831.261151	1.895	8.01420599	4218.539817	3831.261151	1.895	8.01420599	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652588
267.010229004093	4213.499335	3828.218683	1.895	4225.2649	3833.128932	1.895	12.74908179	4225.2649	3833.128932	1.895	12.74908179	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3031613
267.110229004093	4215.688411	3828.632268	1.895	4207.015639	3827.312383	1.895	8.772631547	4207.015639	3827.312383	1.895	8.772631547	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29238362
267.210229004093	4217.882975	3829.046889	1.895	4222.936413	3819.268942	1.895	11.00661148	4222.936413	3819.268942	1.895	11.00661148	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34827866
267.310229004093	4220.068692	3829.45984	1.895	4225.3964	3811.4477	1.895	18.78354668	4225.3964	3811.4477	1.895	18.78354668	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817892
267.410229004093	4222.261459	3829.874122	1.895	4220.238485	3840.288206	1.895	10.60875047	4220.238485	3840.288206	1.895	10.60875047	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996861
267.510229004093	4224.452243	3830.288029	1.895	4235.900238	3821.853684	1.895	14.21952039	4235.900238	3821.853684	1.895	14.21952039	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977598
267.610229004093	4226.634267	3830.700282	1.895	4247.765028	3837.659468	1.895	22.24723175	4247.765028	3837.659468	1.895	22.24723175	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057496
267.710229004093	4228.818064	3831.112869	1.895	4231.054339	3821.956523	1.895	9.425475973	4231.054339	3821.956523	1.895	9.425475973	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23862383
267.810229004093	4231.007407	3831.526504	1.895	4232.020361	3814.680601	1.895	16.87633104	4232.020361	3814.680601	1.895	16.87633104	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29510331
267.910229004093	4233.189853	3831.938836	1.895	4238.687769	3816.401865	1.895	16.48103641	4238.687769	3816.401865	1.895	16.48103641	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22486367
268.010229004093	4235.377258	3832.352106	1.895	4253.837867	3828.720805	1.895	18.81436678	4253.837867	3828.720805	1.895	18.81436678	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537365
268.110229004093	4237.560923	3832.764668	1.895	4230.980475	3839.832711	1.895	9.657097731	4230.980475	3839.832711	1.895	9.657097731	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23727741
268.210229004093	4239.754351	3833.179075	1.895	4247.574951	3843.669609	1.895	13.08484152	4247.574951	3843.669609	1.895	13.08484152	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3367048
268.310229004093	4241.940049	3833.592022	1.895	4228.115332	3840.230251	1.895	15.33586912	4228.115332	3840.230251	1.895	15.33586912	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798324
268.410229004093	4244.123625	3834.004567	1.895	4255.085658	3833.201889	1.895	10.99138115	4255.085658	3833.201889	1.895	10.99138115	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637456
268.510229004093	4246.317821	3834.419119	1.895	4259.601683	3831.485188	1.895	13.60400475	4259.601683	3831.485188	1.895	13.60400475	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452355
268.610229004093	4248.50783	3834.832881	1.895	4253.617833	3836.102749	1.895	5.26542393	4253.617833	3836.102749	1.895	5.26542393	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188755
268.710229004093	4250.696146	3835.246322	1.895	4227.911646	3843.144617	1.895	24.11465356	4227.911646	3843.144617	1.895	24.11465356	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2846442
268.810229004093	4252.885501	3835.659959	1.895	4260.366865	3837.046191	1.895	7.608708258	4260.366865	3837.046191	1.895	7.608708258	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29522615
268.910229004093	4255.074489	3836.073527	1.895	4240.716085	3836.468354	1.895	14.3638311	4240.716085	3836.468354	1.895	14.3638311	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29148458
269.010229004093	4257.257336	3836.485935	1.895	4254.497818	3843.667652	1.895	7.693633948	4254.497818	3843.667652	1.895	7.693633948	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22895195
269.110229004093	4259.446813	3836.899596	1.895	4271.346483	3827.071937	1.895	15.43324438	4271.346483	3827.071937	1.895	15.43324438	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29646384
269.210229004093	4261.634237	3837.312869	1.895	4272.661739	3827.183894	1.895	14.97337376	4272.661739	3827.183894	1.895	14.97337376	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27556747
269.310229004093	4263.827862	3837.727313	1.895	4278.002123	3835.246639	1.895	14.38969859	4278.002123	3835.246639	1.895	14.38969859	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870369
269.410229004093	4266.02243	3838.141935	1.895	4248.241373	3833.40546	1.895	18.4010923	4248.241373	3833.40546	1.895	18.4010923	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3483161
269.510229004093	4268.216342	3838.556434	1.895	4272.739043	3843.727887	1.895	6.87013531	4272.739043	3843.727887	1.895	6.87013531	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34162455
269.610229004093	4270.401091	3838.969201	1.895	4259.524767	3837.801513	1.895	10.93882577	4259.524767	3837.801513	1.895	10.93882577	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24832092
269.710229004093	4272.594832	3839.383667	1.895	4260.433647	3836.901531	1.895	12.41190639	4260.433647	3836.901531	1.895	12.41190639	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989197
269.810229004093	4274.778503	3839.796231	1.895	4278.985658	3822.220848	1.895	18.07191804	4278.985658	3822.220848	1.895	18.07191804	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734111
269.910229004093	4276.971779	3840.210609	1.895	4286.427514	3843.101023	1.895	9.8876393	4286.427514	3843.101023	1.895	9.8876393	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33516096
270.010229004093	4279.15391	3840.622882	1.895	4291.445199	3838.308806	1.895	12.50722636	4291.445199	3838.308806	1.895	12.50722636	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22165996
270.110229004093	4281.3478	3841.037376	1.895	4298.169361	3846.648946	1.895	17.73286854	4298.169361	3846.648946	1.895	17.73286854	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34140635
270.210229004093	4283.535151	3841.450635	1.895	4274.710563	3837.321263	1.895	9.742949198	4274.710563	3837.321263	1.895	9.742949198	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27481491
270.310229004093	4285.72022	3841.863463	1.895	4284.178523	3835.622045	1.895	6.429006451	4284.178523	3835.622045	1.895	6.429006451	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25158143
270.410229004093	4287.9125	3842.277653	1.895	4300.843512	3857.367711	1.895	19.87261738	4300.843512	3857.367711	1.895	19.87261738	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501045
270.510229004093	4290.104921	3842.691869	1.895	4283.248119	3841.554124	1.895	6.950553452	4283.248119	3841.554124	1.895	6.950553452	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644291
270.610229004093	4292.295922	3843.105818	1.895	4293.929745	3827.042096	1.895	16.14659577	4293.929745	3827.042096	1.895	16.14659577	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31199365
270.710229004093	4294.482542	3843.518939	1.895	4299.446336	3836.215285	1.895	8.830775909	4299.446336	3836.215285	1.895	8.830775909	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26737097
270.810229004093	4296.668322	3843.931901	1.895	4310.952029	3857.077113	1.895	19.41187525	4310.952029	3857.077113	1.895	19.41187525	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25881954
270.910229004093	4298.856511	3844.345318	1.895	4297.312987	3832.076152	1.895	12.36587654	4297.312987	3832.076152	1.895	12.36587654	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335415
271.010229004093	4301.045573	3844.7589	1.895	4291.846306	3847.75555	1.895	9.675041809	4291.846306	3847.75555	1.895	9.675041809	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29224181
271.110229004093	4303.229573	3845.171526	1.895	4287.644309	3850.861857	1.895	16.59157418	4287.644309	3850.861857	1.895	16.59157418	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24068944
271.210229004093	4305.415297	3845.584477	1.895	4295.910779	3856.0084	1.895	14.10652367	4295.910779	3856.0084	1.895	14.10652367	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25824513
271.310229004093	4307.604532	3845.998092	1.895	4307.398805	3845.927773	1.895	0.2174120525	4307.398805	3845.927773	1.895	0.2174120525	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29400314
271.410229004093	4309.789872	3846.410971	1.895	4296.169633	3839.357887	1.895	15.33808681	4296.169633	3839.357887	1.895	15.33808681	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25434331
271.510229004093	4311.981987	3846.82513	1.895	4299.816015	3832.405298	1.895	18.86643671	4299.816015	3832.405298	1.895	18.86643671	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333157
271.610229004093	4314.170433	3847.238596	1.895	4318.752459	3849.993125	1.895	5.34625066	4318.752459	3849.993125	1.895	5.34625066	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596325
271.710229004093	4316.364658	3847.653154	1.895	4302.058492	3861.172592	1.895	19.68353644	4302.058492	3861.172592	1.895	19.68353644	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34482419
271.810229004093	4318.551248	3848.066269	1.895	4309.035266	3869.063915	1.895	23.05330983	4309.035266	3869.063915	1.895	23.05330983	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707111
271.910229004093	4320.734369	3848.478728	1.895	4332.153232	3855.058067	1.895	13.17869942	4332.153232	3855.058067	1.895	13.17869942	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173966
272.010229004093	4322.924221	3848.89246	1.895	4329.025872	3858.412459	1.895	11.30754344	4329.025872	3858.412459	1.895	11.30754344	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30028157
272.110229004093	4325.109474	3849.305322	1.895	4318.887936	3849.613153	1.895	6.229148315	4318.887936	3849.613153	1.895	6.229148315	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345149
272.210229004093	4327.29573	3849.718374	1.895	4337.714565	3848.074073	1.895	10.54778886	4337.714565	3848.074073	1.895	10.54778886	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26366714
272.310229004093	4329.486276	3850.132237	1.895	4334.672437	3859.057422	1.895	10.32255741	4334.672437	3859.057422	1.895	10.32255741	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3073593
272.410229004093	4331.669616	3850.544738	1.895	4329.919454	3828.848676	1.895	21.76653813	4329.919454	3828.848676	1.895	21.76653813	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23396671
272.510229004093	4333.858719	3850.958328	1.895	4340.867655	3854.476028	1.895	7.842155404	4340.867655	3854.476028	1.895	7.842155404	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29265786
272.610229004093	4336.04712	3851.371785	1.895	4321.806628	3857.494146	1.895	15.5008034	4321.806628	3857.494146	1.895	15.5008034	48.24588848	0.4562952246	-1.05596527	2.269359303	2.365651967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551185
