285.311659129278	611.0551578	737.4897203	1.895	620.6498944	724.9818522	1.895	15.76406465	620.6498944	724.9818522	1.895	15.76406465	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303782
285.411659129278	609.6206882	735.7781699	1.895	613.3147221	741.9766478	1.895	7.215747739	613.3147221	741.9766478	1.895	7.215747739	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187554
285.511659129278	608.1860208	734.0663836	1.895	613.2626801	745.7635538	1.895	12.75132383	613.2626801	745.7635538	1.895	12.75132383	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495319
285.611659129278	606.7567138	732.360993	1.895	616.8114869	735.6112099	1.895	10.56704177	616.8114869	735.6112099	1.895	10.56704177	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150367
285.711659129278	605.3221194	730.6492938	1.895	601.3872543	742.295745	1.895	12.29320905	601.3872543	742.295745	1.895	12.29320905	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33381756
285.811659129278	603.8896723	728.9401565	1.895	588.3055631	727.3303998	1.895	15.66702833	588.3055631	727.3303998	1.895	15.66702833	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038929
285.911659129278	602.4550161	727.2283835	1.895	610.4787883	714.3603988	1.895	15.16462831	610.4787883	714.3603988	1.895	15.16462831	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33477998
286.011659129278	601.0249507	725.5220882	1.895	592.8527986	716.7837147	1.895	11.9642485	592.8527986	716.7837147	1.895	11.9642485	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26330895
286.111659129278	599.591772	723.812078	1.895	614.8045566	729.550365	1.895	16.25905145	614.8045566	729.550365	1.895	16.25905145	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31177857
286.211659129278	598.1575532	722.1008269	1.895	591.0989842	730.2668747	1.895	10.79387478	591.0989842	730.2668747	1.895	10.79387478	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797077
286.311659129278	596.7246732	720.3911732	1.895	601.0654399	731.1836522	1.895	11.63270642	601.0654399	731.1836522	1.895	11.63270642	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712815
286.411659129278	595.2940124	718.6841673	1.895	595.6157815	727.8093828	1.895	9.130886795	595.6157815	727.8093828	1.895	9.130886795	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27257916
286.511659129278	593.859196	716.9722032	1.895	584.2260253	721.3053488	1.895	10.56286557	584.2260253	721.3053488	1.895	10.56286557	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727306
286.611659129278	592.4243251	715.260174	1.895	593.4583183	731.1962247	1.895	15.96956025	593.4583183	731.1962247	1.895	15.96956025	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33812314
286.711659129278	590.9907038	713.5496358	1.895	591.4519352	719.8529325	1.895	6.320149029	591.4519352	719.8529325	1.895	6.320149029	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31866825
286.811659129278	589.5599079	711.8424688	1.895	592.1563274	702.326915	1.895	9.863425254	592.1563274	702.326915	1.895	9.863425254	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468253
286.911659129278	588.1266305	710.1323409	1.895	608.4126942	705.9903941	1.895	20.7045914	608.4126942	705.9903941	1.895	20.7045914	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31331452
287.011659129278	586.6982564	708.4280635	1.895	576.1908035	697.4469545	1.895	15.19839868	576.1908035	697.4469545	1.895	15.19839868	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23697947
287.111659129278	585.2648202	706.7177461	1.895	594.8309219	698.8313575	1.895	12.39779925	594.8309219	698.8313575	1.895	12.39779925	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578796
287.211659129278	583.8331282	705.0095099	1.895	579.1134535	712.506175	1.895	8.858629516	579.1134535	712.506175	1.895	8.858629516	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863263
287.311659129278	582.4037028	703.303978	1.895	573.3074891	693.9212987	1.895	13.06812051	573.3074891	693.9212987	1.895	13.06812051	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334715
287.411659129278	580.9691195	701.592292	1.895	570.7998065	708.700354	1.895	12.40723468	570.7998065	708.700354	1.895	12.40723468	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33364443
287.511659129278	579.5414429	699.8888468	1.895	578.6765176	689.3822014	1.895	10.54218639	578.6765176	689.3822014	1.895	10.54218639	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2261212
287.611659129278	578.1121296	698.1834487	1.895	587.889506	697.3485047	1.895	9.812961846	587.889506	697.3485047	1.895	9.812961846	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25160165
287.711659129278	576.6836202	696.4790098	1.895	584.3053111	691.1339638	1.895	9.30911866	584.3053111	691.1339638	1.895	9.30911866	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908647
287.811659129278	575.2522666	694.7711774	1.895	576.4483197	681.6934698	1.895	13.13228763	576.4483197	681.6934698	1.895	13.13228763	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28336485
287.911659129278	573.8230366	693.0658787	1.895	581.2026534	682.4002014	1.895	12.9697886	581.2026534	682.4002014	1.895	12.9697886	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030469
288.011659129278	572.3948273	691.3617979	1.895	573.853524	669.9253359	1.895	21.48603496	573.853524	669.9253359	1.895	21.48603496	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441401
288.111659129278	570.9637032	689.6542393	1.895	554.4840994	700.2308028	1.895	19.58165052	554.4840994	700.2308028	1.895	19.58165052	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979146
288.211659129278	569.5289437	687.9423429	1.895	564.0960952	701.7683725	1.895	14.85513165	564.0960952	701.7683725	1.895	14.85513165	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33638906
288.311659129278	568.0937878	686.2299738	1.895	570.6663369	699.6567454	1.895	13.67099862	570.6663369	699.6567454	1.895	13.67099862	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34255791
288.411659129278	566.6628555	684.5226439	1.895	574.3024608	672.0035212	1.895	14.66601521	574.3024608	672.0035212	1.895	14.66601521	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27680761
288.511659129278	565.2337499	682.8174937	1.895	580.0359149	683.6576251	1.895	14.8259877	580.0359149	683.6576251	1.895	14.8259877	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483677
288.611659129278	563.8025964	681.1099	1.895	579.2181426	686.7267008	1.895	16.40693501	579.2181426	686.7267008	1.895	16.40693501	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802499
288.711659129278	562.3692347	679.3996715	1.895	557.9476253	686.7053986	1.895	8.539571268	557.9476253	686.7053986	1.895	8.539571268	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31462694
288.811659129278	560.9415646	677.6962341	1.895	551.0927917	687.7764591	1.895	14.09287991	551.0927917	687.7764591	1.895	14.09287991	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601955
288.911659129278	559.5102774	675.9884808	1.895	550.6983888	662.8317945	1.895	15.83501732	550.6983888	662.8317945	1.895	15.83501732	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233144
289.011659129278	558.0825104	674.2849277	1.895	564.9455494	687.3232451	1.895	14.73428062	564.9455494	687.3232451	1.895	14.73428062	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22752846
289.111659129278	556.6508626	672.5767442	1.895	546.7716049	679.0268768	1.895	11.798472	546.7716049	679.0268768	1.895	11.798472	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2879448
289.211659129278	555.2213389	670.8710951	1.895	555.766078	689.1548262	1.895	18.29184417	555.766078	689.1548262	1.895	18.29184417	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487695
289.311659129278	553.791342	669.1648814	1.895	547.2431692	667.0475223	1.895	6.88198925	547.2431692	667.0475223	1.895	6.88198925	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224386
289.411659129278	552.3561236	667.4524376	1.895	563.8089892	671.5349386	1.895	12.15873949	563.8089892	671.5349386	1.895	12.15873949	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353228
289.511659129278	550.9235928	665.7432005	1.895	559.8789818	653.3075643	1.895	15.32462201	559.8789818	653.3075643	1.895	15.32462201	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169187
289.611659129278	549.4961901	664.0400821	1.895	532.9671449	659.4389005	1.895	17.1575116	532.9671449	659.4389005	1.895	17.1575116	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22185713
289.711659129278	548.0613547	662.3280953	1.895	528.5501951	673.3715319	1.895	22.41969761	528.5501951	673.3715319	1.895	22.41969761	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375694
289.811659129278	546.6302307	660.6205368	1.895	532.2332374	662.9100821	1.895	14.57790912	532.2332374	662.9100821	1.895	14.57790912	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27979034
289.911659129278	545.198647	658.9124299	1.895	554.0611986	650.0597927	1.895	12.52653198	554.0611986	650.0597927	1.895	12.52653198	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694627
290.011659129278	543.763745	657.2003636	1.895	545.531896	667.745503	1.895	10.69234878	545.531896	667.745503	1.895	10.69234878	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860644
290.111659129278	542.3285276	655.4879209	1.895	529.546643	643.1950602	1.895	17.733894	529.546643	643.1950602	1.895	17.733894	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351763
290.211659129278	540.8961834	653.7789065	1.895	555.3118881	657.9378394	1.895	15.00364179	555.3118881	657.9378394	1.895	15.00364179	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987869
290.311659129278	539.4677225	652.0745255	1.895	544.4294252	641.0054297	1.895	12.13026696	544.4294252	641.0054297	1.895	12.13026696	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23833022
290.411659129278	538.0354443	650.3655898	1.895	539.4860303	663.1688437	1.895	12.88516626	539.4860303	663.1688437	1.895	12.88516626	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775956
290.511659129278	536.6072693	648.66155	1.895	524.6999343	649.6192763	1.895	11.94578869	524.6999343	649.6192763	1.895	11.94578869	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387959
290.611659129278	535.1784245	646.9567108	1.895	537.7799848	634.8651872	1.895	12.36822786	537.7799848	634.8651872	1.895	12.36822786	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24430913
290.711659129278	533.7432487	645.2443179	1.895	547.2554351	660.5427401	1.895	20.41129349	547.2554351	660.5427401	1.895	20.41129349	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286792
290.811659129278	532.3077069	643.5314882	1.895	532.3206212	651.9105221	1.895	8.379043829	532.3206212	651.9105221	1.895	8.379043829	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34856716
290.911659129278	530.8796446	641.8275828	1.895	544.9711691	641.5312335	1.895	14.09464034	544.9711691	641.5312335	1.895	14.09464034	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212633
291.011659129278	529.444708	640.1154753	1.895	537.9390033	624.0154165	1.895	18.20343227	537.9390033	624.0154165	1.895	18.20343227	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914425
291.111659129278	528.0121174	638.4061668	1.895	517.5806306	633.5519253	1.895	11.50563246	517.5806306	633.5519253	1.895	11.50563246	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30262313
291.211659129278	526.5807196	636.6982817	1.895	510.2116902	629.3140417	1.895	17.95750891	510.2116902	629.3140417	1.895	17.95750891	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28405238
291.311659129278	525.1505612	634.9918752	1.895	512.9479026	621.5584509	1.895	18.14832682	512.9479026	621.5584509	1.895	18.14832682	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26475852
291.411659129278	523.7166917	633.2810409	1.895	538.1054907	630.8176493	1.895	14.5981449	538.1054907	630.8176493	1.895	14.5981449	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253292
291.511659129278	522.284371	631.5720546	1.895	531.3373667	622.7791423	1.895	12.62030251	531.3373667	622.7791423	1.895	12.62030251	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29841958
291.611659129278	520.8509595	629.8617666	1.895	511.7981093	635.6778139	1.895	10.76013493	511.7981093	635.6778139	1.895	10.76013493	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540299
291.711659129278	519.4212363	628.1558794	1.895	527.1239623	626.9612396	1.895	7.794815738	527.1239623	626.9612396	1.895	7.794815738	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25798357
291.811659129278	517.9897469	626.447885	1.895	521.1177416	640.3981906	1.895	14.29669106	521.1177416	640.3981906	1.895	14.29669106	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28547782
291.911659129278	516.5581806	624.7397987	1.895	519.5987988	613.7094386	1.895	11.44177447	519.5987988	613.7094386	1.895	11.44177447	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667676
292.011659129278	515.1284253	623.0338732	1.895	524.4615683	633.0352802	1.895	13.67975512	524.4615683	633.0352802	1.895	13.67975512	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584829
292.111659129278	513.6972947	621.3263069	1.895	505.7599545	626.6195754	1.895	9.540443414	505.7599545	626.6195754	1.895	9.540443414	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27989222
292.211659129278	512.2637892	619.6159068	1.895	500.2708136	614.4655557	1.895	13.05211019	500.2708136	614.4655557	1.895	13.05211019	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686685
292.311659129278	510.8315744	617.9070469	1.895	501.6233373	633.9300169	1.895	18.48045449	501.6233373	633.9300169	1.895	18.48045449	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677078
292.411659129278	509.4026631	616.2021285	1.895	512.8841862	632.489115	1.895	16.6549372	512.8841862	632.489115	1.895	16.6549372	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24534332
292.511659129278	507.974588	614.4982077	1.895	497.5465844	623.6605573	1.895	13.88135113	497.5465844	623.6605573	1.895	13.88135113	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23232588
292.611659129278	506.541898	612.7887807	1.895	511.8599084	599.8371008	1.895	14.00097308	511.8599084	599.8371008	1.895	14.00097308	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416939
292.711659129278	505.1089565	611.0790536	1.895	494.1014994	610.9924265	1.895	11.00779789	494.1014994	610.9924265	1.895	11.00779789	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30808615
292.811659129278	503.6777824	609.3714353	1.895	515.9213737	592.0141465	1.895	21.2410217	515.9213737	592.0141465	1.895	21.2410217	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28057058
292.911659129278	502.2479591	607.6654288	1.895	514.1681975	603.4253944	1.895	12.65187633	514.1681975	603.4253944	1.895	12.65187633	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953967
293.011659129278	500.8191709	605.9606573	1.895	496.8070465	617.7429224	1.895	12.44664273	496.8070465	617.7429224	1.895	12.44664273	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342666
293.111659129278	499.3874644	604.2524037	1.895	508.2044703	619.752166	1.895	17.83205613	508.2044703	619.752166	1.895	17.83205613	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28885975
293.211659129278	497.9584214	602.5473281	1.895	509.2034913	596.9373962	1.895	12.56673913	509.2034913	596.9373962	1.895	12.56673913	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739282
293.311659129278	496.529178	600.8420135	1.895	511.6641197	604.0891378	1.895	15.47934996	511.6641197	604.0891378	1.895	15.47934996	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051282
293.411659129278	495.0951499	599.1309898	1.895	484.485374	587.4182834	1.895	15.80363364	484.485374	587.4182834	1.895	15.80363364	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32500289
293.511659129278	493.6654893	597.4251774	1.895	499.8691084	611.1510785	1.895	15.06271059	499.8691084	611.1510785	1.895	15.06271059	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25700756
293.611659129278	492.236014	595.719586	1.895	494.6602243	602.1333053	1.895	6.856572747	494.6602243	602.1333053	1.895	6.856572747	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2541239
293.711659129278	490.8005443	594.0068424	1.895	484.8284116	604.7475081	1.895	12.28935589	484.8284116	604.7475081	1.895	12.28935589	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34744403
293.811659129278	489.3653439	592.2944201	1.895	492.0719986	580.4813979	1.895	12.1191367	492.0719986	580.4813979	1.895	12.1191367	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34325217
293.911659129278	487.9327331	590.5850876	1.895	484.2208447	587.6959949	1.895	4.70371896	484.2208447	587.6959949	1.895	4.70371896	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30293677
294.011659129278	486.5020911	588.8781041	1.895	490.3085321	573.553808	1.895	15.78996659	490.3085321	573.553808	1.895	15.78996659	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228754
294.111659129278	485.0690287	587.1682328	1.895	493.2784246	590.6100985	1.895	8.901720111	493.2784246	590.6100985	1.895	8.901720111	-139.6456763	0.4992070317	2.187979327	17.36968638	16.52102774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996754
