242.624986792076	1233.907182	1485.785036	1.895	1243.752527	1501.049124	1.895	18.16378788	1243.752527	1501.049124	1.895	18.16378788	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33843925
242.724986792076	1232.471667	1484.072231	1.895	1238.090103	1473.026901	1.895	12.39218065	1238.090103	1473.026901	1.895	12.39218065	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814301
242.824986792076	1231.038088	1482.361735	1.895	1238.162962	1466.534391	1.895	17.35709215	1238.162962	1466.534391	1.895	17.35709215	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31801647
242.924986792076	1229.610102	1480.657914	1.895	1218.427705	1497.616239	1.895	20.31331511	1218.427705	1497.616239	1.895	20.31331511	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092688
243.024986792076	1228.182156	1478.954139	1.895	1226.701745	1488.371544	1.895	9.533054728	1226.701745	1488.371544	1.895	9.533054728	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23032938
243.124986792076	1226.749218	1477.244408	1.895	1238.358099	1484.844657	1.895	13.87551455	1238.358099	1484.844657	1.895	13.87551455	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802905
243.224986792076	1225.316352	1475.534764	1.895	1215.623568	1485.265024	1.895	13.73419163	1215.623568	1485.265024	1.895	13.73419163	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30690145
243.324986792076	1223.887314	1473.829687	1.895	1218.496152	1449.831405	1.895	24.59638598	1218.496152	1449.831405	1.895	24.59638598	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731406
243.424986792076	1222.454003	1472.119511	1.895	1220.682142	1459.070498	1.895	13.16875981	1220.682142	1459.070498	1.895	13.16875981	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3138449
243.524986792076	1221.024109	1470.413412	1.895	1206.828699	1474.32545	1.895	14.72459494	1206.828699	1474.32545	1.895	14.72459494	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606445
243.624986792076	1219.593546	1468.706516	1.895	1226.379375	1483.62995	1.895	16.39379022	1226.379375	1483.62995	1.895	16.39379022	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27105142
243.724986792076	1218.162429	1466.998959	1.895	1230.352729	1458.759301	1.895	14.71378116	1230.352729	1458.759301	1.895	14.71378116	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27967626
243.824986792076	1216.733788	1465.294354	1.895	1226.048963	1473.080823	1.895	12.14090509	1226.048963	1473.080823	1.895	12.14090509	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24114418
243.924986792076	1215.298155	1463.581408	1.895	1221.332636	1462.517375	1.895	6.127571894	1221.332636	1462.517375	1.895	6.127571894	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34998819
244.024986792076	1213.868641	1461.875763	1.895	1222.103765	1455.96964	1.895	10.13407883	1222.103765	1455.96964	1.895	10.13407883	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472563
244.124986792076	1212.439434	1460.170484	1.895	1220.395615	1470.017945	1.895	12.65990945	1220.395615	1470.017945	1.895	12.65990945	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.249946
244.224986792076	1211.011046	1458.466183	1.895	1217.174241	1472.553887	1.895	15.37687798	1217.174241	1472.553887	1.895	15.37687798	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23718883
244.324986792076	1209.576547	1456.75459	1.895	1203.752845	1462.436096	1.895	8.1360318	1203.752845	1462.436096	1.895	8.1360318	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232938
244.424986792076	1208.143971	1455.045292	1.895	1203.136256	1452.766256	1.895	5.501928177	1203.136256	1452.766256	1.895	5.501928177	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239391
244.524986792076	1206.70934	1453.33354	1.895	1222.164683	1460.689011	1.895	17.11638437	1222.164683	1460.689011	1.895	17.11638437	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440227
244.624986792076	1205.276814	1451.624301	1.895	1212.267634	1452.886915	1.895	7.103926165	1212.267634	1452.886915	1.895	7.103926165	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30161491
244.724986792076	1203.844281	1449.915054	1.895	1204.485784	1444.554832	1.895	5.398472395	1204.485784	1444.554832	1.895	5.398472395	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30172537
244.824986792076	1202.409079	1448.202622	1.895	1207.808425	1460.321042	1.895	13.26683951	1207.808425	1460.321042	1.895	13.26683951	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34326946
244.924986792076	1200.979584	1446.497	1.895	1214.188187	1452.009872	1.895	14.31289505	1214.188187	1452.009872	1.895	14.31289505	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443279
245.024986792076	1199.549017	1444.790099	1.895	1196.961682	1436.26666	1.895	8.907486568	1196.961682	1436.26666	1.895	8.907486568	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111203
245.124986792076	1198.12101	1443.086251	1.895	1188.659981	1457.439621	1.895	17.19099532	1188.659981	1457.439621	1.895	17.19099532	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23127868
245.224986792076	1196.687355	1441.375665	1.895	1199.479916	1454.937191	1.895	13.84606106	1199.479916	1454.937191	1.895	13.84606106	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31919384
245.324986792076	1195.258497	1439.670802	1.895	1203.274419	1447.354392	1.895	11.10371855	1203.274419	1447.354392	1.895	11.10371855	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451067
245.424986792076	1193.826933	1437.962711	1.895	1181.678439	1436.452293	1.895	12.24202829	1181.678439	1436.452293	1.895	12.24202829	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664284
245.524986792076	1192.395703	1436.255019	1.895	1200.967878	1428.52272	1.895	11.54428993	1200.967878	1428.52272	1.895	11.54428993	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142693
245.624986792076	1190.964953	1434.547899	1.895	1190.17311	1448.274268	1.895	13.7491894	1190.17311	1448.274268	1.895	13.7491894	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739725
245.724986792076	1189.532458	1432.838697	1.895	1171.196519	1431.810918	1.895	18.36472074	1171.196519	1431.810918	1.895	18.36472074	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30113778
245.824986792076	1188.098116	1431.127291	1.895	1174.571376	1426.058605	1.895	14.4452161	1174.571376	1426.058605	1.895	14.4452161	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3298872
245.924986792076	1186.666277	1429.418872	1.895	1190.860198	1432.820505	1.895	5.40000795	1190.860198	1432.820505	1.895	5.40000795	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29092565
246.024986792076	1185.230875	1427.706202	1.895	1174.798199	1443.112699	1.895	18.60647424	1174.798199	1443.112699	1.895	18.60647424	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34638186
246.124986792076	1183.801023	1426.000153	1.895	1181.231315	1406.325935	1.895	19.84132685	1181.231315	1406.325935	1.895	19.84132685	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25999639
246.224986792076	1182.36663	1424.288686	1.895	1165.894064	1421.630062	1.895	16.68573302	1165.894064	1421.630062	1.895	16.68573302	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33068386
246.324986792076	1180.935908	1422.5816	1.895	1177.634188	1441.283205	1.895	18.99082422	1177.634188	1441.283205	1.895	18.99082422	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352829
246.424986792076	1179.504253	1420.873401	1.895	1176.530806	1409.03848	1.895	12.20273483	1176.530806	1409.03848	1.895	12.20273483	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28804935
246.524986792076	1178.069971	1419.162066	1.895	1162.617192	1421.636582	1.895	15.64965243	1162.617192	1421.636582	1.895	15.64965243	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895568
246.624986792076	1176.636968	1417.452257	1.895	1166.133414	1426.779662	1.895	14.04724547	1166.133414	1426.779662	1.895	14.04724547	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3090539
246.724986792076	1175.202336	1415.740506	1.895	1190.215317	1406.452745	1.895	17.6536712	1190.215317	1406.452745	1.895	17.6536712	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33439229
246.824986792076	1173.767784	1414.02885	1.895	1178.619774	1410.934887	1.895	5.754511971	1178.619774	1410.934887	1.895	5.754511971	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315882
246.924986792076	1172.332833	1412.316718	1.895	1184.417935	1401.227848	1.895	16.40160707	1184.417935	1401.227848	1.895	16.40160707	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33936814
247.024986792076	1170.898586	1410.605424	1.895	1176.690325	1408.37228	1.895	6.207348584	1176.690325	1408.37228	1.895	6.207348584	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842043
247.124986792076	1169.466983	1408.897287	1.895	1172.821714	1400.725401	1.895	8.833682056	1172.821714	1400.725401	1.895	8.833682056	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28724296
247.224986792076	1168.031383	1407.18438	1.895	1159.349387	1420.031109	1.895	15.5053376	1159.349387	1420.031109	1.895	15.5053376	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34947524
247.324986792076	1166.599962	1405.47646	1.895	1177.999542	1409.631462	1.895	12.13319699	1177.999542	1409.631462	1.895	12.13319699	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441012
247.424986792076	1165.167946	1403.767829	1.895	1144.77933	1413.874166	1.895	22.75595979	1144.77933	1413.874166	1.895	22.75595979	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936808
247.524986792076	1163.734799	1402.057849	1.895	1168.888807	1389.259366	1.895	13.79728146	1168.888807	1389.259366	1.895	13.79728146	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31128696
247.624986792076	1162.305523	1400.352488	1.895	1168.323499	1389.205849	1.895	12.66742308	1168.323499	1389.205849	1.895	12.66742308	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25101597
247.724986792076	1160.87431	1398.644816	1.895	1146.577715	1408.414779	1.895	17.31602759	1146.577715	1408.414779	1.895	17.31602759	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28117002
247.824986792076	1159.445127	1396.939566	1.895	1160.554685	1417.832666	1.895	20.92254133	1160.554685	1417.832666	1.895	20.92254133	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24957632
247.924986792076	1158.013716	1395.231657	1.895	1159.486049	1400.411326	1.895	5.384862033	1159.486049	1400.411326	1.895	5.384862033	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426452
248.024986792076	1156.585527	1393.527593	1.895	1155.169363	1383.760972	1.895	9.868758925	1155.169363	1383.760972	1.895	9.868758925	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23410042
248.124986792076	1155.151507	1391.816572	1.895	1153.847421	1407.458713	1.895	15.69640753	1153.847421	1407.458713	1.895	15.69640753	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32486557
248.224986792076	1153.722227	1390.111206	1.895	1157.121184	1397.645174	1.895	8.26520305	1157.121184	1397.645174	1.895	8.26520305	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25107892
248.324986792076	1152.290116	1388.402462	1.895	1153.052676	1375.061	1.895	13.36323767	1153.052676	1375.061	1.895	13.36323767	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515558
248.424986792076	1150.85803	1386.693748	1.895	1137.271541	1403.377476	1.895	21.51602806	1137.271541	1403.377476	1.895	21.51602806	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477442
248.524986792076	1149.425457	1384.984453	1.895	1153.665219	1368.831168	1.895	16.70042562	1153.665219	1368.831168	1.895	16.70042562	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30234214
248.624986792076	1147.996505	1383.279479	1.895	1158.907923	1369.240452	1.895	17.78070024	1158.907923	1369.240452	1.895	17.78070024	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597561
248.724986792076	1146.561575	1381.567371	1.895	1163.733423	1375.935361	1.895	18.07185394	1163.733423	1375.935361	1.895	18.07185394	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905107
248.824986792076	1145.131693	1379.861286	1.895	1161.557397	1377.140351	1.895	16.64954209	1161.557397	1377.140351	1.895	16.64954209	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26045572
248.924986792076	1143.703506	1378.157225	1.895	1138.467803	1371.549249	1.895	8.430772789	1138.467803	1371.549249	1.895	8.430772789	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406453
249.024986792076	1142.274496	1376.45218	1.895	1156.872139	1389.505919	1.895	19.58293379	1156.872139	1389.505919	1.895	19.58293379	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24688738
249.124986792076	1140.8413	1374.742142	1.895	1129.67032	1368.016329	1.895	13.03945347	1129.67032	1368.016329	1.895	13.03945347	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204673
249.224986792076	1139.408291	1373.032328	1.895	1145.060275	1361.576985	1.895	12.77379335	1145.060275	1361.576985	1.895	12.77379335	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912439
249.324986792076	1137.979395	1371.32742	1.895	1134.423763	1363.261417	1.895	8.814926248	1134.423763	1363.261417	1.895	8.814926248	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510653
249.424986792076	1136.551045	1369.623163	1.895	1145.488083	1386.404716	1.895	19.01292111	1145.488083	1386.404716	1.895	19.01292111	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660569
249.524986792076	1135.121951	1367.918019	1.895	1121.318851	1364.070933	1.895	14.32918904	1121.318851	1364.070933	1.895	14.32918904	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24818558
249.624986792076	1133.686504	1366.205295	1.895	1136.575244	1354.791416	1.895	11.77376127	1136.575244	1354.791416	1.895	11.77376127	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34708817
249.724986792076	1132.255846	1364.498284	1.895	1132.779087	1347.898262	1.895	16.60826658	1132.779087	1347.898262	1.895	16.60826658	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254872
249.824986792076	1130.828141	1362.794798	1.895	1138.507508	1375.212119	1.895	14.60008715	1138.507508	1375.212119	1.895	14.60008715	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22655814
249.924986792076	1129.395847	1361.085836	1.895	1114.16601	1356.598661	1.895	15.877111	1114.16601	1356.598661	1.895	15.877111	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29800847
250.024986792076	1127.961125	1359.373977	1.895	1120.903043	1372.787742	1.895	15.15736121	1120.903043	1372.787742	1.895	15.15736121	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33579518
250.124986792076	1126.530855	1357.667429	1.895	1118.180705	1345.514116	1.895	14.74544072	1118.180705	1345.514116	1.895	14.74544072	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26650397
250.224986792076	1125.096334	1355.95581	1.895	1118.551752	1368.069744	1.895	13.76876748	1118.551752	1368.069744	1.895	13.76876748	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33267734
250.324986792076	1123.66313	1354.245762	1.895	1104.853705	1355.345847	1.895	18.84156717	1104.853705	1355.345847	1.895	18.84156717	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217298
250.424986792076	1122.230932	1352.536914	1.895	1136.477534	1347.264628	1.895	15.1908748	1136.477534	1347.264628	1.895	15.1908748	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2965098
250.524986792076	1120.796662	1350.825595	1.895	1128.035579	1361.444079	1.895	12.85122993	1128.035579	1361.444079	1.895	12.85122993	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32876083
250.624986792076	1119.361366	1349.113051	1.895	1104.319786	1362.17761	1.895	19.92314867	1104.319786	1362.17761	1.895	19.92314867	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34473806
250.724986792076	1117.930072	1347.405282	1.895	1108.407444	1339.068385	1.895	12.65639275	1108.407444	1339.068385	1.895	12.65639275	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28244213
250.824986792076	1116.494568	1345.692489	1.895	1110.771294	1332.231616	1.895	14.62706297	1110.771294	1332.231616	1.895	14.62706297	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798198
250.924986792076	1115.065681	1343.987593	1.895	1118.714152	1354.805234	1.895	11.41633513	1118.714152	1354.805234	1.895	11.41633513	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24495736
251.024986792076	1113.636057	1342.281816	1.895	1134.444019	1338.459114	1.895	21.15618833	1134.444019	1338.459114	1.895	21.15618833	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564357
251.124986792076	1112.202717	1340.571606	1.895	1106.832841	1349.863606	1.895	10.73204736	1106.832841	1349.863606	1.895	10.73204736	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31429347
251.224986792076	1110.767263	1338.858873	1.895	1098.869871	1332.564068	1.895	13.46003321	1098.869871	1332.564068	1.895	13.46003321	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34720518
251.324986792076	1109.338601	1337.154245	1.895	1117.428871	1331.193221	1.895	10.04919248	1117.428871	1331.193221	1.895	10.04919248	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24144975
251.424986792076	1107.904542	1335.443177	1.895	1114.873588	1346.399078	1.895	12.98458201	1114.873588	1346.399078	1.895	12.98458201	-139.6482315	0.07331026019	1.182036615	63.04387227	62.75698567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254909
