286.743484689447	4711.831755	3922.369234	1.895	4704.345573	3937.124714	1.895	16.54590879	4704.345573	3937.124714	1.895	16.54590879	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33067739
286.843484689447	4714.020827	3922.782818	1.895	4724.806295	3921.288014	1.895	10.88856162	4724.806295	3921.288014	1.895	10.88856162	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234189
286.943484689447	4716.207159	3923.195885	1.895	4730.827197	3924.274901	1.895	14.65980183	4730.827197	3924.274901	1.895	14.65980183	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26444518
287.043484689447	4718.401755	3923.610512	1.895	4722.378506	3931.573003	1.895	8.900325955	4722.378506	3931.573003	1.895	8.900325955	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860168
287.143484689447	4720.59385	3924.024667	1.895	4714.589858	3933.809549	1.895	11.48006197	4714.589858	3933.809549	1.895	11.48006197	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323125
287.243484689447	4722.784558	3924.43856	1.895	4731.799947	3926.591816	1.895	9.268967415	4731.799947	3926.591816	1.895	9.268967415	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30899761
287.343484689447	4724.974428	3924.852295	1.895	4735.505288	3937.962487	1.895	16.8159493	4735.505288	3937.962487	1.895	16.8159493	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047174
287.443484689447	4727.162178	3925.26563	1.895	4738.549404	3911.724759	1.895	17.69248654	4738.549404	3911.724759	1.895	17.69248654	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888735
287.543484689447	4729.345996	3925.678221	1.895	4720.968822	3914.97018	1.895	13.59555706	4720.968822	3914.97018	1.895	13.59555706	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23883051
287.643484689447	4731.533857	3926.091576	1.895	4725.072976	3920.17324	1.895	8.761831441	4725.072976	3920.17324	1.895	8.761831441	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001691
287.743484689447	4733.722704	3926.505118	1.895	4724.185717	3941.765228	1.895	17.99514049	4724.185717	3941.765228	1.895	17.99514049	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29005413
287.843484689447	4735.914547	3926.919225	1.895	4750.964996	3934.379361	1.895	16.79790555	4750.964996	3934.379361	1.895	16.79790555	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056326
287.943484689447	4738.098888	3927.331916	1.895	4732.451787	3913.669527	1.895	14.78345736	4732.451787	3913.669527	1.895	14.78345736	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415875
288.043484689447	4740.283916	3927.744736	1.895	4757.861752	3928.60917	1.895	17.59907921	4757.861752	3928.60917	1.895	17.59907921	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25116112
288.143484689447	4742.476157	3928.158918	1.895	4750.615206	3938.593853	1.895	13.23374368	4750.615206	3938.593853	1.895	13.23374368	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32461881
288.243484689447	4744.661943	3928.571881	1.895	4742.536479	3936.857769	1.895	8.554153131	4742.536479	3936.857769	1.895	8.554153131	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25887492
288.343484689447	4746.846877	3928.984684	1.895	4752.339088	3915.234958	1.895	14.80605768	4752.339088	3915.234958	1.895	14.80605768	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2502123
288.443484689447	4749.029119	3929.396977	1.895	4742.946584	3929.751695	1.895	6.09286986	4742.946584	3929.751695	1.895	6.09286986	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278995
288.543484689447	4751.217096	3929.810355	1.895	4760.615783	3937.444059	1.895	12.10820988	4760.615783	3937.444059	1.895	12.10820988	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2811893
288.643484689447	4753.401646	3930.223084	1.895	4742.377892	3928.196994	1.895	11.20839796	4742.377892	3928.196994	1.895	11.20839796	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24628971
288.743484689447	4755.592094	3930.636928	1.895	4761.198279	3911.049083	1.895	20.37432214	4761.198279	3911.049083	1.895	20.37432214	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3063583
288.843484689447	4757.78604	3931.051433	1.895	4744.661934	3946.184228	1.895	20.03106685	4744.661934	3946.184228	1.895	20.03106685	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198133
288.943484689447	4759.973111	3931.464639	1.895	4768.50668	3930.548476	1.895	8.582607493	4768.50668	3930.548476	1.895	8.582607493	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196881
289.043484689447	4762.159045	3931.87763	1.895	4774.196031	3932.285949	1.895	12.04390971	4774.196031	3932.285949	1.895	12.04390971	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037843
289.143484689447	4764.350862	3932.291733	1.895	4747.65422	3928.830347	1.895	17.05165793	4747.65422	3928.830347	1.895	17.05165793	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030196
289.243484689447	4766.540465	3932.705417	1.895	4771.500004	3945.032687	1.895	13.28753512	4771.500004	3945.032687	1.895	13.28753512	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29775019
289.343484689447	4768.728666	3933.118837	1.895	4756.715225	3930.367123	1.895	12.32455629	4756.715225	3930.367123	1.895	12.32455629	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347537
289.443484689447	4770.912257	3933.531385	1.895	4749.801942	3932.452408	1.895	21.13787086	4749.801942	3932.452408	1.895	21.13787086	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23652902
289.543484689447	4773.106456	3933.945938	1.895	4767.828774	3934.004199	1.895	5.278003891	4767.828774	3934.004199	1.895	5.278003891	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455414
289.643484689447	4775.29674	3934.359751	1.895	4772.014477	3931.069292	1.895	4.647619744	4772.014477	3931.069292	1.895	4.647619744	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468385
289.743484689447	4777.485114	3934.773203	1.895	4769.137161	3914.13632	1.895	22.26138508	4769.137161	3914.13632	1.895	22.26138508	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523572
289.843484689447	4779.66881	3935.185772	1.895	4772.527935	3945.241241	1.895	12.33306847	4772.527935	3945.241241	1.895	12.33306847	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23759864
289.943484689447	4781.860659	3935.59988	1.895	4782.533573	3953.232356	1.895	17.64531157	4782.533573	3953.232356	1.895	17.64531157	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32061878
290.043484689447	4784.052219	3936.013934	1.895	4768.119803	3938.288561	1.895	16.0939679	4768.119803	3938.288561	1.895	16.0939679	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767784
290.143484689447	4786.239391	3936.42716	1.895	4772.803729	3938.797171	1.895	13.6430931	4772.803729	3938.797171	1.895	13.6430931	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27300158
290.243484689447	4788.428822	3936.840811	1.895	4786.374422	3946.46278	1.895	9.838843901	4786.374422	3946.46278	1.895	9.838843901	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29599844
290.343484689447	4790.623538	3937.255462	1.895	4795.466649	3923.329089	1.895	14.74447577	4795.466649	3923.329089	1.895	14.74447577	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34981858
290.443484689447	4792.817605	3937.669989	1.895	4788.192659	3930.657762	1.895	8.400087272	4788.192659	3930.657762	1.895	8.400087272	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34320845
290.543484689447	4795.004404	3938.083144	1.895	4796.390694	3922.624972	1.895	15.520209	4796.390694	3922.624972	1.895	15.520209	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26919139
290.643484689447	4797.191085	3938.496276	1.895	4801.750916	3929.489046	1.895	10.09565513	4801.750916	3929.489046	1.895	10.09565513	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26800146
290.743484689447	4799.378302	3938.90951	1.895	4784.26746	3927.314913	1.895	19.04657993	4784.26746	3927.314913	1.895	19.04657993	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344611
290.843484689447	4801.563676	3939.322395	1.895	4809.458618	3954.930941	1.895	17.49162077	4809.458618	3954.930941	1.895	17.49162077	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25469161
290.943484689447	4803.75021	3939.7355	1.895	4802.87174	3934.366958	1.895	5.439940029	4802.87174	3934.366958	1.895	5.439940029	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26649034
291.043484689447	4805.941987	3940.149595	1.895	4791.809545	3937.267521	1.895	14.42332364	4791.809545	3937.267521	1.895	14.42332364	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198894
291.143484689447	4808.130312	3940.563038	1.895	4804.720756	3953.660119	1.895	13.53361043	4804.720756	3953.660119	1.895	13.53361043	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473719
291.243484689447	4810.32088	3940.976905	1.895	4814.909377	3932.480647	1.895	9.656122074	4814.909377	3932.480647	1.895	9.656122074	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30758561
291.343484689447	4812.505207	3941.389592	1.895	4802.606858	3937.685712	1.895	10.56863421	4802.606858	3937.685712	1.895	10.56863421	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24401403
291.443484689447	4814.695917	3941.803486	1.895	4807.60258	3930.107089	1.895	13.67922206	4807.60258	3930.107089	1.895	13.67922206	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30902846
291.543484689447	4816.883514	3942.216791	1.895	4804.902591	3946.412379	1.895	12.69430896	4804.902591	3946.412379	1.895	12.69430896	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27732112
291.643484689447	4819.075798	3942.630982	1.895	4806.89154	3947.081087	1.895	12.97149075	4806.89154	3947.081087	1.895	12.97149075	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32505267
291.743484689447	4821.263936	3943.044389	1.895	4825.872332	3950.747023	1.895	8.975961833	4825.872332	3950.747023	1.895	8.975961833	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283224
291.843484689447	4823.456277	3943.458591	1.895	4823.740561	3953.568536	1.895	10.11394146	4823.740561	3953.568536	1.895	10.11394146	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563308
291.943484689447	4825.643762	3943.871875	1.895	4839.793847	3958.393108	1.895	20.27538184	4839.793847	3958.393108	1.895	20.27538184	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618496
292.043484689447	4827.831269	3944.285164	1.895	4822.269314	3947.846626	1.895	6.604494866	4822.269314	3947.846626	1.895	6.604494866	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640343
292.143484689447	4830.019268	3944.698545	1.895	4834.479898	3955.211598	1.895	11.4202238	4834.479898	3955.211598	1.895	11.4202238	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2814144
292.243484689447	4832.207174	3945.111909	1.895	4835.603079	3936.27386	1.895	9.468013509	4835.603079	3936.27386	1.895	9.468013509	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2804701
292.343484689447	4834.399963	3945.526195	1.895	4826.383848	3935.379776	1.895	12.93089031	4826.383848	3935.379776	1.895	12.93089031	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33020091
292.443484689447	4836.582769	3945.938595	1.895	4846.503463	3947.821155	1.895	10.09773307	4846.503463	3947.821155	1.895	10.09773307	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22852866
292.543484689447	4838.777279	3946.353207	1.895	4825.408665	3961.49582	1.895	20.19947018	4825.408665	3961.49582	1.895	20.19947018	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34772314
292.643484689447	4840.961867	3946.765944	1.895	4835.477378	3939.765405	1.895	8.893096342	4835.477378	3939.765405	1.895	8.893096342	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668341
292.743484689447	4843.152818	3947.179882	1.895	4828.850043	3938.677274	1.895	16.63922152	4828.850043	3938.677274	1.895	16.63922152	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31147296
292.843484689447	4845.347251	3947.594479	1.895	4854.77842	3953.355175	1.895	11.05136021	4854.77842	3953.355175	1.895	11.05136021	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694059
292.943484689447	4847.532184	3948.007281	1.895	4842.389078	3933.2226	1.895	15.65370095	4842.389078	3933.2226	1.895	15.65370095	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25019114
293.043484689447	4849.71709	3948.420078	1.895	4859.16129	3956.542995	1.895	12.45691345	4859.16129	3956.542995	1.895	12.45691345	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24992152
293.143484689447	4851.906514	3948.833729	1.895	4867.012755	3950.262113	1.895	15.17362161	4867.012755	3950.262113	1.895	15.17362161	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593108
293.243484689447	4854.091505	3949.246542	1.895	4834.197507	3952.6033	1.895	20.17520689	4834.197507	3952.6033	1.895	20.17520689	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25078436
293.343484689447	4856.279741	3949.659968	1.895	4853.871888	3964.455884	1.895	14.99056002	4853.871888	3964.455884	1.895	14.99056002	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28383067
293.443484689447	4858.474095	3950.07455	1.895	4864.141909	3945.306617	1.895	7.406570933	4864.141909	3945.306617	1.895	7.406570933	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613067
293.543484689447	4860.66494	3950.488469	1.895	4847.112797	3934.820559	1.895	20.7157906	4847.112797	3934.820559	1.895	20.7157906	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31039662
293.643484689447	4862.852734	3950.901812	1.895	4859.124534	3968.428135	1.895	17.91846737	4859.124534	3968.428135	1.895	17.91846737	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932775
293.743484689447	4865.04547	3951.316088	1.895	4858.336802	3940.650219	1.895	12.60027719	4858.336802	3940.650219	1.895	12.60027719	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32965508
293.843484689447	4867.228034	3951.728443	1.895	4873.009078	3963.090561	1.895	12.74826281	4873.009078	3963.090561	1.895	12.74826281	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22607551
293.943484689447	4869.410364	3952.140753	1.895	4869.841123	3943.950351	1.895	8.201720934	4869.841123	3943.950351	1.895	8.201720934	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22368637
294.043484689447	4871.593486	3952.553213	1.895	4870.977388	3968.874954	1.895	16.33336471	4870.977388	3968.874954	1.895	16.33336471	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174866
294.143484689447	4873.783314	3952.966939	1.895	4885.910619	3955.952595	1.895	12.48942256	4885.910619	3955.952595	1.895	12.48942256	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003826
294.243484689447	4875.96812	3953.379717	1.895	4878.709917	3961.480993	1.895	8.552667116	4878.709917	3961.480993	1.895	8.552667116	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889928
294.343484689447	4878.150517	3953.79204	1.895	4864.518528	3947.889428	1.895	14.8550315	4864.518528	3947.889428	1.895	14.8550315	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436966
294.443484689447	4880.340256	3954.205751	1.895	4881.391993	3947.342047	1.895	6.943815647	4881.391993	3947.342047	1.895	6.943815647	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914442
294.543484689447	4882.522572	3954.618058	1.895	4889.266141	3943.771835	1.895	12.77169885	4889.266141	3943.771835	1.895	12.77169885	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22353931
294.643484689447	4884.715147	3955.032304	1.895	4878.238729	3941.413666	1.895	15.08016181	4878.238729	3941.413666	1.895	15.08016181	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32801378
294.743484689447	4886.907116	3955.446435	1.895	4881.892332	3965.00743	1.895	10.79632695	4881.892332	3965.00743	1.895	10.79632695	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184302
294.843484689447	4889.098717	3955.860497	1.895	4898.185129	3953.661362	1.895	9.348746928	4898.185129	3953.661362	1.895	9.348746928	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31810105
294.943484689447	4891.282013	3956.27299	1.895	4890.286815	3978.325056	1.895	22.07451071	4890.286815	3978.325056	1.895	22.07451071	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352197
295.043484689447	4893.470019	3956.686373	1.895	4893.839516	3966.580905	1.895	9.901429213	4893.839516	3966.580905	1.895	9.901429213	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28149349
295.143484689447	4895.652845	3957.098777	1.895	4900.636493	3953.704006	1.895	6.030026792	4900.636493	3953.704006	1.895	6.030026792	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22873054
295.243484689447	4897.840634	3957.512118	1.895	4902.298877	3951.697565	1.895	7.327002064	4902.298877	3951.697565	1.895	7.327002064	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928112
295.343484689447	4900.02998	3957.925754	1.895	4897.561129	3968.391755	1.895	10.75325063	4897.561129	3968.391755	1.895	10.75325063	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512864
295.443484689447	4902.215712	3958.338707	1.895	4900.011653	3964.194785	1.895	6.257118353	4900.011653	3964.194785	1.895	6.257118353	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25833094
295.543484689447	4904.40541	3958.752409	1.895	4887.669515	3957.661303	1.895	16.77142518	4887.669515	3957.661303	1.895	16.77142518	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29872157
295.643484689447	4906.590269	3959.165197	1.895	4920.952982	3964.539068	1.895	15.33512355	4920.952982	3964.539068	1.895	15.33512355	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24944104
295.743484689447	4908.774189	3959.577808	1.895	4897.392138	3965.675885	1.895	12.91269222	4897.392138	3965.675885	1.895	12.91269222	48.2457088	0.3501444189	1.480457731	-13.7910248	-14.25175915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987528
