251.743714398495	1106.432969	1328.554228	1.895	1100.86992	1335.915601	1.895	9.226988482	1100.86992	1335.915601	1.895	9.226988482	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26059053
251.843714398495	1105.001981	1326.846832	1.895	1121.111538	1320.911183	1.895	17.16827816	1121.111538	1320.911183	1.895	17.16827816	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27767413
251.943714398495	1103.571743	1325.140331	1.895	1100.115389	1338.351413	1.895	13.65573387	1100.115389	1338.351413	1.895	13.65573387	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26599259
252.043714398495	1102.139906	1323.431922	1.895	1117.232076	1331.713692	1.895	17.21514747	1117.232076	1331.713692	1.895	17.21514747	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2908897
252.143714398495	1100.704603	1321.719377	1.895	1103.165892	1309.551567	1.895	12.41424697	1103.165892	1309.551567	1.895	12.41424697	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34485025
252.243714398495	1099.274859	1320.013465	1.895	1111.244669	1332.110991	1.895	17.01841613	1111.244669	1332.110991	1.895	17.01841613	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25830217
252.343714398495	1097.845557	1318.30808	1.895	1082.026917	1312.716937	1.895	16.77767078	1082.026917	1312.716937	1.895	16.77767078	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514348
252.443714398495	1096.415934	1316.602313	1.895	1091.496449	1325.892539	1.895	10.5123566	1091.496449	1325.892539	1.895	10.5123566	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2564114
252.543714398495	1094.984954	1314.894926	1.895	1109.60647	1309.409942	1.895	15.61645823	1109.60647	1309.409942	1.895	15.61645823	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27755089
252.643714398495	1093.55744	1313.191675	1.895	1093.344057	1310.378279	1.895	2.821476282	1093.344057	1310.378279	1.895	2.821476282	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22358679
252.743714398495	1092.127958	1311.486075	1.895	1091.661937	1296.954381	1.895	14.53916468	1091.661937	1296.954381	1.895	14.53916468	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25423249
252.843714398495	1090.692932	1309.773862	1.895	1086.189766	1291.493292	1.895	18.82704796	1086.189766	1291.493292	1.895	18.82704796	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34053296
252.943714398495	1089.25862	1308.062499	1.895	1093.440001	1296.716547	1.895	12.09192148	1093.440001	1296.716547	1.895	12.09192148	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32942458
253.043714398495	1087.82671	1306.354002	1.895	1093.101041	1299.879917	1.895	8.350589598	1093.101041	1299.879917	1.895	8.350589598	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29202925
253.143714398495	1086.391741	1304.641857	1.895	1088.781474	1292.714713	1.895	12.1641921	1088.781474	1292.714713	1.895	12.1641921	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33964425
253.243714398495	1084.958804	1302.932135	1.895	1073.053744	1308.054963	1.895	12.96047148	1073.053744	1308.054963	1.895	12.96047148	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080198
253.343714398495	1083.530482	1301.22792	1.895	1084.036808	1296.884765	1.895	4.372568868	1084.036808	1296.884765	1.895	4.372568868	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23616319
253.443714398495	1082.102892	1299.524578	1.895	1090.484593	1300.903257	1.895	8.494331178	1090.484593	1300.903257	1.895	8.494331178	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22477459
253.543714398495	1080.673073	1297.818576	1.895	1091.94133	1295.882124	1.895	11.43343585	1091.94133	1295.882124	1.895	11.43343585	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25947813
253.643714398495	1079.23799	1296.106294	1.895	1089.687592	1290.530372	1.895	11.84420016	1089.687592	1290.530372	1.895	11.84420016	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34141793
253.743714398495	1077.808477	1294.400657	1.895	1065.159814	1282.920839	1.895	17.08141941	1065.159814	1282.920839	1.895	17.08141941	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472183
253.843714398495	1076.380817	1292.697231	1.895	1064.799997	1297.418636	1.895	12.50627994	1064.799997	1297.418636	1.895	12.50627994	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586575
253.943714398495	1074.950559	1290.990707	1.895	1079.609014	1293.484755	1.895	5.284077665	1079.609014	1293.484755	1.895	5.284077665	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26630282
254.043714398495	1073.519046	1289.282684	1.895	1071.796685	1303.468267	1.895	14.28976206	1071.796685	1303.468267	1.895	14.28976206	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584333
254.143714398495	1072.085989	1287.57282	1.895	1081.757012	1285.756611	1.895	9.840085625	1081.757012	1285.756611	1.895	9.840085625	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30987854
254.243714398495	1070.652641	1285.862607	1.895	1077.495958	1298.285008	1.895	14.18263134	1077.495958	1298.285008	1.895	14.18263134	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442194
254.343714398495	1069.219544	1284.152694	1.895	1074.111201	1288.357106	1.895	6.450224595	1074.111201	1288.357106	1.895	6.450224595	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3105105
254.443714398495	1067.790835	1282.448018	1.895	1070.271897	1274.38911	1.895	8.432179874	1070.271897	1274.38911	1.895	8.432179874	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24218463
254.543714398495	1066.359033	1280.739649	1.895	1069.272685	1287.100563	1.895	6.996470266	1069.272685	1287.100563	1.895	6.996470266	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035623
254.643714398495	1064.929916	1279.034486	1.895	1073.366819	1273.614335	1.895	10.02792916	1073.366819	1273.614335	1.895	10.02792916	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2485334
254.743714398495	1063.49677	1277.324515	1.895	1077.980141	1279.478597	1.895	14.64268155	1077.980141	1279.478597	1.895	14.64268155	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31127593
254.843714398495	1062.066033	1275.617418	1.895	1072.026064	1276.560019	1.895	10.00453428	1072.026064	1276.560019	1.895	10.00453428	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376256
254.943714398495	1060.634102	1273.908897	1.895	1053.690409	1277.101608	1.895	7.642530482	1053.690409	1277.101608	1.895	7.642530482	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923567
255.043714398495	1059.202626	1272.200918	1.895	1041.898056	1278.955902	1.895	18.57627402	1041.898056	1278.955902	1.895	18.57627402	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526882
255.143714398495	1057.774212	1270.496593	1.895	1067.913256	1275.242624	1.895	11.19486646	1067.913256	1275.242624	1.895	11.19486646	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23760592
255.243714398495	1056.342756	1268.788639	1.895	1053.989328	1259.761173	1.895	9.329188767	1053.989328	1259.761173	1.895	9.329188767	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28495071
255.343714398495	1054.908755	1267.077647	1.895	1043.338954	1275.73737	1.895	14.45168118	1043.338954	1275.73737	1.895	14.45168118	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32458211
255.443714398495	1053.477262	1265.369648	1.895	1044.133805	1281.185749	1.895	18.36979098	1044.133805	1281.185749	1.895	18.36979098	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28553994
255.543714398495	1052.048502	1263.664911	1.895	1050.752446	1270.946466	1.895	7.395999448	1050.752446	1270.946466	1.895	7.395999448	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298173
255.643714398495	1050.62033	1261.960875	1.895	1068.196963	1264.364304	1.895	17.74019389	1068.196963	1264.364304	1.895	17.74019389	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382997
255.743714398495	1049.191477	1260.256026	1.895	1062.73929	1263.862154	1.895	14.01953633	1062.73929	1263.862154	1.895	14.01953633	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443776
255.843714398495	1047.755881	1258.543132	1.895	1041.962451	1244.271431	1.895	15.40276807	1041.962451	1244.271431	1.895	15.40276807	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34940647
255.943714398495	1046.327538	1256.83889	1.895	1034.167962	1251.258225	1.895	13.3790546	1034.167962	1251.258225	1.895	13.3790546	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650997
256.043714398495	1044.899976	1255.135582	1.895	1057.062552	1252.450081	1.895	12.45552806	1057.062552	1252.450081	1.895	12.45552806	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433111
256.143714398495	1043.469873	1253.429242	1.895	1053.816018	1248.383258	1.895	11.51106733	1053.816018	1248.383258	1.895	11.51106733	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389213
256.243714398495	1042.042196	1251.725797	1.895	1034.057966	1243.015387	1.895	11.8160554	1034.057966	1243.015387	1.895	11.8160554	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612476
256.343714398495	1040.610088	1250.017064	1.895	1028.752513	1257.786041	1.895	14.17600445	1028.752513	1257.786041	1.895	14.17600445	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511376
256.443714398495	1039.180729	1248.311611	1.895	1025.154311	1248.445437	1.895	14.02705603	1025.154311	1248.445437	1.895	14.02705603	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231811
256.543714398495	1037.749687	1246.60415	1.895	1052.782648	1240.140645	1.895	16.36358188	1052.782648	1240.140645	1.895	16.36358188	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2785135
256.643714398495	1036.314759	1244.892053	1.895	1036.970937	1258.965581	1.895	14.08881703	1036.970937	1258.965581	1.895	14.08881703	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3390133
256.743714398495	1034.879476	1243.179532	1.895	1018.913584	1244.091459	1.895	15.99191417	1018.913584	1244.091459	1.895	15.99191417	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453808
256.843714398495	1033.445364	1241.468408	1.895	1052.090166	1247.622892	1.895	19.63431455	1052.090166	1247.622892	1.895	19.63431455	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32630325
256.943714398495	1032.016562	1239.763621	1.895	1026.235777	1225.12331	1.895	15.74027257	1026.235777	1225.12331	1.895	15.74027257	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24363952
257.043714398495	1030.588383	1238.059575	1.895	1040.840029	1237.899762	1.895	10.25289221	1040.840029	1237.899762	1.895	10.25289221	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394786
257.143714398495	1029.15393	1236.348045	1.895	1046.260215	1250.082106	1.895	21.93739763	1046.260215	1250.082106	1.895	21.93739763	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161556
257.243714398495	1027.725069	1234.643187	1.895	1012.871619	1234.545569	1.895	14.85377166	1012.871619	1234.545569	1.895	14.85377166	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24454866
257.343714398495	1026.291315	1232.93249	1.895	1035.043039	1237.743851	1.895	9.987085713	1035.043039	1237.743851	1.895	9.987085713	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074884
257.443714398495	1024.85662	1231.220671	1.895	1013.003825	1228.899833	1.895	12.07787316	1013.003825	1228.899833	1.895	12.07787316	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538139
257.543714398495	1023.428814	1229.517071	1.895	1020.627539	1218.059887	1.895	11.79466884	1020.627539	1218.059887	1.895	11.79466884	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22813219
257.643714398495	1022.000503	1227.812869	1.895	1007.276437	1226.344751	1.895	14.79707682	1007.276437	1226.344751	1.895	14.79707682	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23600028
257.743714398495	1020.572208	1226.108686	1.895	1013.293855	1239.358374	1.895	15.11716379	1013.293855	1239.358374	1.895	15.11716379	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23574364
257.843714398495	1019.137356	1224.39668	1.895	1039.350829	1211.450423	1.895	24.00395919	1039.350829	1211.450423	1.895	24.00395919	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782338
257.943714398495	1017.709734	1222.693299	1.895	1013.985029	1234.021627	1.895	11.92495037	1013.985029	1234.021627	1.895	11.92495037	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527906
258.043714398495	1016.278256	1220.985318	1.895	1028.136611	1231.334172	1.895	15.7391029	1028.136611	1231.334172	1.895	15.7391029	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530408
258.143714398495	1014.85071	1219.282029	1.895	1006.520504	1225.34787	1.895	10.30469578	1006.520504	1225.34787	1.895	10.30469578	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408493
258.243714398495	1013.417843	1217.572392	1.895	1019.449963	1205.957609	1.895	13.08776666	1019.449963	1205.957609	1.895	13.08776666	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691682
258.343714398495	1011.985823	1215.863764	1.895	1017.634399	1223.715194	1.895	9.672195496	1017.634399	1223.715194	1.895	9.672195496	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374038
258.443714398495	1010.553273	1214.154503	1.895	1000.532856	1223.228317	1.895	13.51824163	1000.532856	1223.228317	1.895	13.51824163	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199612
258.543714398495	1009.119476	1212.443755	1.895	1006.312431	1203.524642	1.895	9.350405125	1006.312431	1203.524642	1.895	9.350405125	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32140877
258.643714398495	1007.684123	1210.731152	1.895	1009.487046	1224.454489	1.895	13.8412618	1009.487046	1224.454489	1.895	13.8412618	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561829
258.743714398495	1006.251805	1209.022168	1.895	1005.562524	1196.340974	1.895	12.69991304	1005.562524	1196.340974	1.895	12.69991304	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29838596
258.843714398495	1004.8224	1207.316661	1.895	1005.739633	1193.107928	1.895	14.23830815	1005.739633	1193.107928	1.895	14.23830815	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302175
258.943714398495	1003.3895	1205.606983	1.895	982.5881422	1204.597182	1.895	20.82585329	982.5881422	1204.597182	1.895	20.82585329	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745053
259.043714398495	1001.955147	1203.895572	1.895	1006.936394	1215.800347	1.895	12.90490133	1006.936394	1215.800347	1.895	12.90490133	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33004574
259.143714398495	1000.526705	1202.191213	1.895	1015.6377	1195.822656	1.895	16.39819134	1015.6377	1195.822656	1.895	16.39819134	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804205
259.243714398495	999.0975529	1200.486008	1.895	1015.660266	1196.017258	1.895	17.15497536	1015.660266	1196.017258	1.895	17.15497536	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2490946
259.343714398495	997.6644285	1198.776062	1.895	1006.743321	1211.079598	1.895	15.29062754	1006.743321	1211.079598	1.895	15.29062754	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31093242
259.443714398495	996.2304893	1197.065145	1.895	994.7136425	1189.789246	1.895	7.432330215	994.7136425	1189.789246	1.895	7.432330215	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361708
259.543714398495	994.7982385	1195.356242	1.895	994.2701104	1199.798941	1.895	4.473979514	994.2701104	1199.798941	1.895	4.473979514	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29733313
259.643714398495	993.363432	1193.644289	1.895	995.54755	1200.322346	1.895	7.026152218	995.54755	1200.322346	1.895	7.026152218	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33712022
259.743714398495	991.9290612	1191.932857	1.895	1007.499391	1199.30602	1.895	17.22784646	1007.499391	1199.30602	1.895	17.22784646	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33033578
259.843714398495	990.5012507	1190.229252	1.895	990.9216412	1178.562912	1.895	11.67391136	990.9216412	1178.562912	1.895	11.67391136	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22820555
259.943714398495	989.0709751	1188.522706	1.895	989.1517225	1201.235875	1.895	12.7134252	989.1517225	1201.235875	1.895	12.7134252	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658289
260.043714398495	987.6436555	1186.819686	1.895	989.2893432	1183.755814	1.895	3.477873592	989.2893432	1183.755814	1.895	3.477873592	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056365
260.143714398495	986.2157073	1185.115917	1.895	976.0303834	1186.038474	1.895	10.22701975	976.0303834	1186.038474	1.895	10.22701975	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034965
260.243714398495	984.7866833	1183.410864	1.895	991.154132	1171.924367	1.895	13.13331723	991.154132	1171.924367	1.895	13.13331723	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24709783
260.343714398495	983.3593333	1181.707809	1.895	976.5508502	1193.216327	1.895	13.3716651	976.5508502	1193.216327	1.895	13.3716651	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103582
260.443714398495	981.9255684	1179.997099	1.895	964.9473457	1186.501074	1.895	18.18135683	964.9473457	1186.501074	1.895	18.18135683	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090402
260.543714398495	980.4953704	1178.290646	1.895	967.8231672	1178.431534	1.895	12.67298632	967.8231672	1178.431534	1.895	12.67298632	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26537541
260.643714398495	979.0675267	1176.587001	1.895	981.0936447	1163.000986	1.895	13.7362639	981.0936447	1163.000986	1.895	13.7362639	-139.6480866	0.26153098	1.376405132	-41.25208682	-41.50882801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872294
