278.404963381519	4530.315737	3888.075192	1.895	4522.920326	3871.723015	1.895	17.9467482	4522.920326	3871.723015	1.895	17.9467482	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29697438
278.504963381519	4532.500623	3888.487985	1.895	4534.383571	3898.866516	1.895	10.54795742	4534.383571	3898.866516	1.895	10.54795742	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971541
278.604963381519	4534.683947	3888.900483	1.895	4523.306694	3888.20802	1.895	11.39830687	4523.306694	3888.20802	1.895	11.39830687	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23381362
278.704963381519	4536.874669	3889.314379	1.895	4547.783703	3877.670516	1.895	15.95576916	4547.783703	3877.670516	1.895	15.95576916	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3091414
278.804963381519	4539.061627	3889.727563	1.895	4528.789974	3894.922386	1.895	11.5105622	4528.789974	3894.922386	1.895	11.5105622	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081345
278.904963381519	4541.249604	3890.140941	1.895	4529.059957	3904.708944	1.895	18.99511044	4529.059957	3904.708944	1.895	18.99511044	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2812005
279.004963381519	4543.442412	3890.55523	1.895	4537.317239	3895.276839	1.895	7.733778737	4537.317239	3895.276839	1.895	7.733778737	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33038315
279.104963381519	4545.632871	3890.969076	1.895	4561.046072	3895.716217	1.895	16.12768151	4561.046072	3895.716217	1.895	16.12768151	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30646838
279.204963381519	4547.816419	3891.381617	1.895	4546.345861	3882.509461	1.895	8.993202465	4546.345861	3882.509461	1.895	8.993202465	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23608878
279.304963381519	4550.008737	3891.795814	1.895	4551.751853	3888.589198	1.895	3.649772769	4551.751853	3888.589198	1.895	3.649772769	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540148
279.404963381519	4552.195782	3892.209015	1.895	4570.908857	3891.225469	1.895	18.73890512	4570.908857	3891.225469	1.895	18.73890512	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27169695
279.504963381519	4554.387072	3892.623018	1.895	4551.168389	3868.678683	1.895	24.15970043	4551.168389	3868.678683	1.895	24.15970043	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31493479
279.604963381519	4556.579215	3893.037183	1.895	4545.283975	3900.200287	1.895	13.37507036	4545.283975	3900.200287	1.895	13.37507036	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32361975
279.704963381519	4558.768733	3893.450851	1.895	4566.2001	3908.508672	1.895	16.79176018	4566.2001	3908.508672	1.895	16.79176018	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968808
279.804963381519	4560.952654	3893.863462	1.895	4570.664838	3900.157222	1.895	11.57315573	4570.664838	3900.157222	1.895	11.57315573	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23988829
279.904963381519	4563.146118	3894.277875	1.895	4552.639051	3890.932643	1.895	11.02674196	4552.639051	3890.932643	1.895	11.02674196	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3370667
280.004963381519	4565.3282	3894.690139	1.895	4575.034953	3889.146223	1.895	11.17837542	4575.034953	3889.146223	1.895	11.17837542	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116071
280.104963381519	4567.513381	3895.102988	1.895	4565.206705	3907.108137	1.895	12.22474373	4565.206705	3907.108137	1.895	12.22474373	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25272743
280.204963381519	4569.707021	3895.517435	1.895	4566.785318	3906.85816	1.895	11.71103721	4566.785318	3906.85816	1.895	11.71103721	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886231
280.304963381519	4571.890997	3895.930056	1.895	4564.542089	3891.916887	1.895	8.373290298	4564.542089	3891.916887	1.895	8.373290298	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404494
280.404963381519	4574.075943	3896.342861	1.895	4575.191437	3893.244571	1.895	3.292981693	4575.191437	3893.244571	1.895	3.292981693	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032071
280.504963381519	4576.266911	3896.756803	1.895	4579.333403	3877.049325	1.895	19.94462453	4579.333403	3877.049325	1.895	19.94462453	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31165277
280.604963381519	4578.455008	3897.170203	1.895	4576.382956	3894.344857	1.895	3.503709377	4576.382956	3894.344857	1.895	3.503709377	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2824151
280.704963381519	4580.6414	3897.583281	1.895	4575.654413	3900.048957	1.895	5.563236342	4575.654413	3900.048957	1.895	5.563236342	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505518
280.804963381519	4582.826106	3897.99604	1.895	4581.974793	3889.724879	1.895	8.314856092	4581.974793	3889.724879	1.895	8.314856092	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24787525
280.904963381519	4585.008453	3898.408353	1.895	4585.983259	3886.464295	1.895	11.98377157	4585.983259	3886.464295	1.895	11.98377157	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22385699
281.004963381519	4587.201132	3898.822619	1.895	4600.62491	3885.745421	1.895	18.7406221	4600.62491	3885.745421	1.895	18.7406221	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908217
281.104963381519	4589.393073	3899.236745	1.895	4576.6185	3887.997788	1.895	17.01481259	4576.6185	3887.997788	1.895	17.01481259	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32155416
281.204963381519	4591.576984	3899.649354	1.895	4599.839634	3891.22381	1.895	11.80089715	4599.839634	3891.22381	1.895	11.80089715	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978984
281.304963381519	4593.770901	3900.063853	1.895	4590.938315	3900.114631	1.895	2.833041566	4590.938315	3900.114631	1.895	2.833041566	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168257
281.404963381519	4595.96268	3900.477949	1.895	4597.403088	3892.276175	1.895	8.327296211	4597.403088	3892.276175	1.895	8.327296211	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3199067
281.504963381519	4598.15102	3900.891394	1.895	4593.197318	3888.893664	1.895	12.98016579	4593.197318	3888.893664	1.895	12.98016579	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28489163
281.604963381519	4600.336306	3901.304263	1.895	4603.361784	3901.141368	1.895	3.02986006	4603.361784	3901.141368	1.895	3.02986006	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25379216
281.704963381519	4602.524245	3901.717633	1.895	4617.400633	3887.506317	1.895	20.57348845	4617.400633	3887.506317	1.895	20.57348845	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079963
281.804963381519	4604.711673	3902.130906	1.895	4619.253887	3903.637561	1.895	14.62005478	4619.253887	3903.637561	1.895	14.62005478	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27559983
281.904963381519	4606.904512	3902.545202	1.895	4596.176468	3899.974494	1.895	11.03174882	4596.176468	3899.974494	1.895	11.03174882	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33071303
282.004963381519	4609.089878	3902.958086	1.895	4622.077218	3909.308194	1.895	14.45665489	4622.077218	3909.308194	1.895	14.45665489	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25460427
282.104963381519	4611.279367	3903.371749	1.895	4611.096371	3903.839958	1.895	0.502699976	4611.096371	3903.839958	1.895	0.502699976	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29658404
282.204963381519	4613.462567	3903.784224	1.895	4621.494073	3894.86096	1.895	12.0054043	4621.494073	3894.86096	1.895	12.0054043	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254395
282.304963381519	4615.646269	3904.196793	1.895	4629.563155	3896.665715	1.895	15.82393328	4629.563155	3896.665715	1.895	15.82393328	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23765753
282.404963381519	4617.829336	3904.609243	1.895	4605.29617	3896.885863	1.895	14.72178127	4605.29617	3896.885863	1.895	14.72178127	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23119751
282.504963381519	4620.016666	3905.022498	1.895	4622.829869	3901.39939	1.895	4.587048761	4622.829869	3901.39939	1.895	4.587048761	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27460629
282.604963381519	4622.206743	3905.436271	1.895	4615.870931	3886.996845	1.895	19.49756254	4615.870931	3886.996845	1.895	19.49756254	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30257018
282.704963381519	4624.397765	3905.850224	1.895	4629.460789	3895.515689	1.895	11.50812022	4629.460789	3895.515689	1.895	11.50812022	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31220245
282.804963381519	4626.589441	3906.2643	1.895	4632.166533	3902.385613	1.895	6.793244904	4632.166533	3902.385613	1.895	6.793244904	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31886038
282.904963381519	4628.783343	3906.678796	1.895	4623.062144	3905.101726	1.895	5.93458186	4623.062144	3905.101726	1.895	5.93458186	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34152945
283.004963381519	4630.977456	3907.093333	1.895	4630.853158	3918.274096	1.895	11.18145422	4630.853158	3918.274096	1.895	11.18145422	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368098
283.104963381519	4633.165186	3907.506663	1.895	4626.388561	3919.113152	1.895	13.43998578	4626.388561	3919.113152	1.895	13.43998578	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27867338
283.204963381519	4635.352774	3907.919967	1.895	4641.501779	3890.647068	1.895	18.3347571	4641.501779	3890.647068	1.895	18.3347571	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723817
283.304963381519	4637.539386	3908.333086	1.895	4642.916265	3894.275272	1.895	15.05101268	4642.916265	3894.275272	1.895	15.05101268	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2672911
283.404963381519	4639.731371	3908.747221	1.895	4627.215936	3903.479797	1.895	13.57872862	4627.215936	3903.479797	1.895	13.57872862	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200852
283.504963381519	4641.925697	3909.161797	1.895	4648.033729	3899.924241	1.895	11.07431702	4648.033729	3899.924241	1.895	11.07431702	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584192
283.604963381519	4644.109339	3909.574355	1.895	4645.815196	3908.187944	1.895	2.198200071	4645.815196	3908.187944	1.895	2.198200071	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23704718
283.704963381519	4646.292349	3909.986794	1.895	4655.786698	3927.070947	1.895	19.54510044	4655.786698	3927.070947	1.895	19.54510044	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2306094
283.804963381519	4648.477374	3910.399614	1.895	4665.287529	3915.894681	1.895	17.68550529	4665.287529	3915.894681	1.895	17.68550529	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113456
283.904963381519	4650.669324	3910.813742	1.895	4645.629821	3892.721807	1.895	18.7807004	4645.629821	3892.721807	1.895	18.7807004	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32165487
284.004963381519	4652.861018	3911.227821	1.895	4627.690555	3920.743952	1.895	26.90927245	4627.690555	3920.743952	1.895	26.90927245	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31903768
284.104963381519	4655.05283	3911.641923	1.895	4644.288395	3923.813379	1.895	16.24861285	4644.288395	3923.813379	1.895	16.24861285	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32025408
284.204963381519	4657.241148	3912.055364	1.895	4644.297225	3906.298207	1.895	14.1665094	4644.297225	3906.298207	1.895	14.1665094	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28465772
284.304963381519	4659.429388	3912.468791	1.895	4668.431364	3912.261724	1.895	9.004356863	4668.431364	3912.261724	1.895	9.004356863	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2838755
284.404963381519	4661.617477	3912.882189	1.895	4653.361299	3918.76979	1.895	10.14043029	4653.361299	3918.76979	1.895	10.14043029	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233559
284.504963381519	4663.811029	3913.29662	1.895	4655.686394	3912.585084	1.895	8.155732417	4655.686394	3912.585084	1.895	8.155732417	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795677
284.604963381519	4666.004251	3913.710988	1.895	4682.53646	3905.385121	1.895	18.51037479	4682.53646	3905.385121	1.895	18.51037479	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461224
284.704963381519	4668.189429	3914.123836	1.895	4661.204269	3909.737349	1.895	8.248256576	4661.204269	3909.737349	1.895	8.248256576	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25268668
284.804963381519	4670.383532	3914.538371	1.895	4674.69965	3921.338438	1.895	8.054178181	4674.69965	3921.338438	1.895	8.054178181	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357616
284.904963381519	4672.573821	3914.952185	1.895	4659.019599	3914.334861	1.895	13.56827282	4659.019599	3914.334861	1.895	13.56827282	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30473643
285.004963381519	4674.759088	3915.36505	1.895	4680.256228	3904.082588	1.895	12.55039846	4680.256228	3904.082588	1.895	12.55039846	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359368
285.104963381519	4676.950892	3915.77915	1.895	4687.984442	3917.473983	1.895	11.16296101	4687.984442	3917.473983	1.895	11.16296101	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201615
285.204963381519	4679.134628	3916.191726	1.895	4682.087748	3899.211261	1.895	17.23534492	4682.087748	3899.211261	1.895	17.23534492	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23800556
285.304963381519	4681.318699	3916.604365	1.895	4682.310686	3901.219109	1.895	15.41720321	4682.310686	3901.219109	1.895	15.41720321	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142181
285.404963381519	4683.505438	3917.017508	1.895	4695.468996	3913.995528	1.895	12.33933126	4695.468996	3913.995528	1.895	12.33933126	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26858089
285.504963381519	4685.695409	3917.431262	1.895	4680.215285	3936.14627	1.895	19.50085313	4680.215285	3936.14627	1.895	19.50085313	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149794
285.604963381519	4687.880163	3917.844031	1.895	4698.842285	3926.16953	1.895	13.76524849	4698.842285	3926.16953	1.895	13.76524849	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2483688
285.704963381519	4690.064939	3918.256803	1.895	4703.129682	3917.779536	1.895	13.07345731	4703.129682	3917.779536	1.895	13.07345731	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859864
285.804963381519	4692.255663	3918.670699	1.895	4691.483379	3935.661535	1.895	17.00837806	4691.483379	3935.661535	1.895	17.00837806	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30917095
285.904963381519	4694.445683	3919.084462	1.895	4686.452108	3932.21028	1.895	15.36828994	4686.452108	3932.21028	1.895	15.36828994	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199403
286.004963381519	4696.633444	3919.497799	1.895	4699.169248	3913.855828	1.895	6.18563919	4699.169248	3913.855828	1.895	6.18563919	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899638
286.104963381519	4698.821343	3919.911161	1.895	4698.903793	3919.880097	1.895	0.08810771423	4698.903793	3919.880097	1.895	0.08810771423	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28039341
286.204963381519	4701.00555	3920.323826	1.895	4689.874737	3915.173744	1.895	12.26451547	4689.874737	3915.173744	1.895	12.26451547	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280171
286.304963381519	4703.192451	3920.737	1.895	4688.901161	3927.233067	1.895	15.69840358	4688.901161	3927.233067	1.895	15.69840358	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023905
286.404963381519	4705.38375	3921.151005	1.895	4700.993181	3922.907497	1.895	4.728885854	4700.993181	3922.907497	1.895	4.728885854	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315017
286.504963381519	4707.572863	3921.564596	1.895	4709.113632	3927.731123	1.895	6.356100741	4709.113632	3927.731123	1.895	6.356100741	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29276254
286.604963381519	4709.765814	3921.978913	1.895	4707.784504	3929.084881	1.895	7.37701639	4707.784504	3929.084881	1.895	7.37701639	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33184799
286.704963381519	4711.957799	3922.393048	1.895	4705.041023	3913.909748	1.895	10.9456915	4705.041023	3913.909748	1.895	10.9456915	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32200711
286.804963381519	4714.146762	3922.806611	1.895	4705.944329	3933.215299	1.895	13.25219544	4705.944329	3933.215299	1.895	13.25219544	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2912362
286.904963381519	4716.341382	3923.221243	1.895	4720.635546	3914.097753	1.895	10.08354677	4720.635546	3914.097753	1.895	10.08354677	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883876
287.004963381519	4718.525363	3923.633866	1.895	4723.855599	3913.39036	1.895	11.5473301	4723.855599	3913.39036	1.895	11.5473301	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24049587
287.104963381519	4720.718794	3924.048273	1.895	4718.363155	3933.623711	1.895	9.860935408	4718.363155	3933.623711	1.895	9.860935408	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33673834
287.204963381519	4722.906995	3924.461693	1.895	4740.807437	3924.57037	1.895	17.90077169	4740.807437	3924.57037	1.895	17.90077169	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28347442
287.304963381519	4725.101311	3924.876267	1.895	4738.815153	3921.806909	1.895	14.05312847	4738.815153	3921.806909	1.895	14.05312847	48.24570973	-0.4697710389	-0.8056319968	19.67267526	20.05789232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573997
