287.735326476791	579.1412884	694.2727066	1.895	565.6791536	695.8075219	1.895	13.54934437	565.6791536	695.8075219	1.895	13.54934437	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26486532
287.835326476791	577.7120439	692.5673905	1.895	580.2805054	696.6511752	1.895	4.824343674	580.2805054	696.6511752	1.895	4.824343674	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2505311
287.935326476791	576.2770612	690.855228	1.895	584.9555624	701.0182653	1.895	13.36426993	584.9555624	701.0182653	1.895	13.36426993	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986265
288.035326476791	574.8434966	689.1447575	1.895	562.8507721	692.038587	1.895	12.33692387	562.8507721	692.038587	1.895	12.33692387	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31778534
288.135326476791	573.4125798	687.4374462	1.895	568.5755434	674.8528568	1.895	13.48216638	568.5755434	674.8528568	1.895	13.48216638	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27656503
288.235326476791	571.979365	685.7273929	1.895	557.874776	682.7229642	1.895	14.42102707	557.874776	682.7229642	1.895	14.42102707	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234058
288.335326476791	570.547154	684.0185375	1.895	567.363317	698.0655283	1.895	14.40329025	567.363317	698.0655283	1.895	14.40329025	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29671259
288.435326476791	569.1158395	682.3107517	1.895	570.9443408	696.1355272	1.895	13.94517251	570.9443408	696.1355272	1.895	13.94517251	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827562
288.535326476791	567.6869356	680.6058421	1.895	556.8368664	678.8064514	1.895	10.99826393	556.8368664	678.8064514	1.895	10.99826393	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522797
288.635326476791	566.2530144	678.894946	1.895	569.2683575	693.0446097	1.895	14.46738668	569.2683575	693.0446097	1.895	14.46738668	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32333787
288.735326476791	564.8227349	677.1883951	1.895	560.9917192	683.1519122	1.895	7.088033354	560.9917192	683.1519122	1.895	7.088033354	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664319
288.835326476791	563.3952174	675.4851398	1.895	575.0173885	679.2893351	1.895	12.22893135	575.0173885	679.2893351	1.895	12.22893135	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22364324
288.935326476791	561.9660388	673.7799024	1.895	560.2261189	684.4840304	1.895	10.84461514	560.2261189	684.4840304	1.895	10.84461514	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24950533
289.035326476791	560.533143	672.0702299	1.895	577.9827178	671.5231978	1.895	17.45814724	577.9827178	671.5231978	1.895	17.45814724	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737307
289.135326476791	559.1024716	670.3632114	1.895	550.8785944	681.7568394	1.895	14.05158054	550.8785944	681.7568394	1.895	14.05158054	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274435
289.235326476791	557.6714318	668.6557532	1.895	547.446374	671.5818494	1.895	10.63549928	547.446374	671.5818494	1.895	10.63549928	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2784809
289.335326476791	556.2417669	666.9499356	1.895	564.0122349	676.3647928	1.895	12.20736293	564.0122349	676.3647928	1.895	12.20736293	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25707512
289.435326476791	554.8140567	665.2464503	1.895	544.9693929	654.8501297	1.895	14.31785204	544.9693929	654.8501297	1.895	14.31785204	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664389
289.535326476791	553.3845552	663.5408278	1.895	556.3062544	646.419937	1.895	17.36839734	556.3062544	646.419937	1.895	17.36839734	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25453072
289.635326476791	551.9537799	661.8336852	1.895	540.8177537	670.3699414	1.895	14.03134878	540.8177537	670.3699414	1.895	14.03134878	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27436301
289.735326476791	550.5195178	660.1223826	1.895	535.4631378	667.9248922	1.895	16.95799923	535.4631378	667.9248922	1.895	16.95799923	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864302
289.835326476791	549.0868186	658.4129445	1.895	553.6909112	651.2865835	1.895	8.484261267	553.6909112	651.2865835	1.895	8.484261267	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30431407
289.935326476791	547.6582737	656.7084633	1.895	538.5410017	665.681092	1.895	12.79190034	538.5410017	665.681092	1.895	12.79190034	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963825
290.035326476791	546.2261197	654.9996758	1.895	558.9322616	650.2741681	1.895	13.5564178	558.9322616	650.2741681	1.895	13.5564178	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29582585
290.135326476791	544.7968919	653.2943797	1.895	558.53589	644.7406063	1.895	16.18416229	558.53589	644.7406063	1.895	16.18416229	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027062
290.235326476791	543.3690634	651.5907533	1.895	560.7608831	651.2079008	1.895	17.39603306	560.7608831	651.2079008	1.895	17.39603306	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848541
290.335326476791	541.9403597	649.8860826	1.895	538.9224651	668.0552043	1.895	18.41805284	538.9224651	668.0552043	1.895	18.41805284	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24211127
290.435326476791	540.509901	648.1793178	1.895	540.6956875	659.5852112	1.895	11.40740645	540.6956875	659.5852112	1.895	11.40740645	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2694341
290.535326476791	539.0825106	646.476214	1.895	524.3812	641.5416518	1.895	15.50736714	524.3812	641.5416518	1.895	15.50736714	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22166575
290.635326476791	537.6547549	644.7726745	1.895	554.0314728	642.1543476	1.895	16.58470752	554.0314728	642.1543476	1.895	16.58470752	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22735175
290.735326476791	536.2271516	643.0693168	1.895	535.8683586	657.6988564	1.895	14.63393868	535.8683586	657.6988564	1.895	14.63393868	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249796
290.835326476791	534.7961387	641.3618908	1.895	537.6569717	658.6611725	1.895	17.53423833	537.6569717	658.6611725	1.895	17.53423833	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806127
290.935326476791	533.3611325	639.6497001	1.895	536.1747323	654.9697954	1.895	15.57631744	536.1747323	654.9697954	1.895	15.57631744	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022941
291.035326476791	531.9336127	637.946442	1.895	525.652309	643.4535084	1.895	8.353595449	525.652309	643.4535084	1.895	8.353595449	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22367941
291.135326476791	530.499844	636.2357279	1.895	528.9816742	650.1279971	1.895	13.97497699	528.9816742	650.1279971	1.895	13.97497699	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32096363
291.235326476791	529.0724148	634.5325779	1.895	513.2827869	629.4378893	1.895	16.59120852	513.2827869	629.4378893	1.895	16.59120852	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22226948
291.335326476791	527.6448257	632.8292371	1.895	537.801224	647.4102168	1.895	17.76956377	537.801224	647.4102168	1.895	17.76956377	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247588
291.435326476791	526.2092456	631.1163618	1.895	515.1174325	622.8873599	1.895	13.81103872	515.1174325	622.8873599	1.895	13.81103872	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34916321
291.535326476791	524.7758729	629.4061201	1.895	539.1512915	623.0637286	1.895	15.71237062	539.1512915	623.0637286	1.895	15.71237062	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479919
291.635326476791	523.3444338	627.6981856	1.895	537.2137228	618.7572026	1.895	16.50146525	537.2137228	618.7572026	1.895	16.50146525	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28469557
291.735326476791	521.9118342	625.9888665	1.895	515.8761381	613.408305	1.895	13.95349974	515.8761381	613.408305	1.895	13.95349974	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30276319
291.835326476791	520.4794831	624.2798439	1.895	507.908302	620.4646627	1.895	13.13735904	507.908302	620.4646627	1.895	13.13735904	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298893
291.935326476791	519.0459198	622.5693749	1.895	523.9269565	612.6905564	1.895	11.01887355	523.9269565	612.6905564	1.895	11.01887355	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776574
292.035326476791	517.6107155	620.8569479	1.895	515.7189225	609.6276175	1.895	11.38756967	515.7189225	609.6276175	1.895	11.38756967	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34331272
292.135326476791	516.1763711	619.1455469	1.895	511.5853388	609.7534555	1.895	10.45413595	511.5853388	609.7534555	1.895	10.45413595	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32992591
292.235326476791	514.7419158	617.4340137	1.895	509.354724	624.7319486	1.895	9.070925563	509.354724	624.7319486	1.895	9.070925563	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33165209
292.335326476791	513.3076631	615.722722	1.895	527.8924809	607.2505295	1.895	16.86697831	527.8924809	607.2505295	1.895	16.86697831	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32849895
292.435326476791	511.8755901	614.0140312	1.895	519.7552442	621.3322617	1.895	10.7538573	519.7552442	621.3322617	1.895	10.7538573	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29456459
292.535326476791	510.4405662	612.3018195	1.895	503.425616	627.5369495	1.895	16.77255825	503.425616	627.5369495	1.895	16.77255825	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34050367
292.635326476791	509.0065856	610.5908527	1.895	492.4585796	614.9419431	1.895	17.11047899	492.4585796	614.9419431	1.895	17.11047899	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32426116
292.735326476791	507.5725616	608.8798339	1.895	525.8796711	616.7953193	1.895	19.94505374	525.8796711	616.7953193	1.895	19.94505374	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32493868
292.835326476791	506.1374537	607.167522	1.895	499.0114834	590.6096846	1.895	18.02613192	499.0114834	590.6096846	1.895	18.02613192	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34181236
292.935326476791	504.7063989	605.460046	1.895	499.1608105	609.0282429	1.895	6.594359654	499.1608105	609.0282429	1.895	6.594359654	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27871333
293.035326476791	503.2781987	603.7559761	1.895	510.8889685	589.8562857	1.895	15.84693058	510.8889685	589.8562857	1.895	15.84693058	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427168
293.135326476791	501.8434578	602.044102	1.895	493.115583	618.0166885	1.895	18.20162951	493.115583	618.0166885	1.895	18.20162951	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3360989
293.235326476791	500.4121085	600.3362746	1.895	518.5994968	601.2342746	1.895	18.20954417	518.5994968	601.2342746	1.895	18.20954417	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329852
293.335326476791	498.9806005	598.6282579	1.895	491.3776491	587.4620936	1.895	13.50881552	491.3776491	587.4620936	1.895	13.50881552	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28576843
293.435326476791	497.5454891	596.9159419	1.895	498.9613179	611.2043034	1.895	14.35833717	498.9613179	611.2043034	1.895	14.35833717	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34186552
293.535326476791	496.1175436	595.2121758	1.895	495.4415605	602.3059092	1.895	7.125868864	495.4415605	602.3059092	1.895	7.125868864	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23030765
293.635326476791	494.6830208	593.5005619	1.895	507.1831129	594.2490286	1.895	12.52247999	507.1831129	594.2490286	1.895	12.52247999	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33270353
293.735326476791	493.2478077	591.7881245	1.895	504.1467324	575.4076496	1.895	19.67502271	504.1467324	575.4076496	1.895	19.67502271	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34344877
293.835326476791	491.8151304	590.0787126	1.895	479.3406421	596.407634	1.895	13.98814154	479.3406421	596.407634	1.895	13.98814154	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30397322
293.935326476791	490.3869151	588.3746247	1.895	482.6243243	591.1738585	1.895	8.251880188	482.6243243	591.1738585	1.895	8.251880188	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450725
294.035326476791	488.9514499	586.6618864	1.895	477.9846154	592.019003	1.895	12.20533309	477.9846154	592.019003	1.895	12.20533309	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737518
294.135326476791	487.5237278	584.9583869	1.895	481.7738372	574.9363561	1.895	11.55432145	481.7738372	574.9363561	1.895	11.55432145	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22682836
294.235326476791	486.088232	583.2456121	1.895	493.0390625	597.7800544	1.895	16.1109918	493.0390625	597.7800544	1.895	16.1109918	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785124
294.335326476791	484.6558084	581.5365029	1.895	496.4139327	591.2488022	1.895	15.25064737	496.4139327	591.2488022	1.895	15.25064737	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30002332
294.435326476791	483.2218667	579.8255824	1.895	484.4874975	592.4994469	1.895	12.73690161	484.4874975	592.4994469	1.895	12.73690161	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32365673
294.535326476791	481.7875568	578.1142227	1.895	484.9238059	570.5804778	1.895	8.160476117	484.9238059	570.5804778	1.895	8.160476117	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293881
294.635326476791	480.3561317	576.4063049	1.895	474.7257006	563.9423771	1.895	13.67666814	474.7257006	563.9423771	1.895	13.67666814	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28447751
294.735326476791	478.9227393	574.6960398	1.895	494.6446588	566.2623143	1.895	17.84114567	494.6446588	566.2623143	1.895	17.84114567	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31510551
294.835326476791	477.4893436	572.9857708	1.895	467.5135877	568.5570304	1.895	10.91464374	467.5135877	568.5570304	1.895	10.91464374	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31515557
294.935326476791	476.0588	571.2789048	1.895	477.4411914	557.3865181	1.895	13.96099614	477.4411914	557.3865181	1.895	13.96099614	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27075535
295.035326476791	474.6308518	569.5751355	1.895	487.3478177	569.4429819	1.895	12.71765257	487.3478177	569.4429819	1.895	12.71765257	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23034989
295.135326476791	473.2027824	567.8712216	1.895	473.4237652	562.9962423	1.895	4.879985364	473.4237652	562.9962423	1.895	4.879985364	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223536
295.235326476791	471.7719527	566.1640142	1.895	478.8026612	563.0582119	1.895	7.686147899	478.8026612	563.0582119	1.895	7.686147899	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2752096
295.335326476791	470.3374339	564.4524052	1.895	459.0531834	564.3790609	1.895	11.28448884	459.0531834	564.3790609	1.895	11.28448884	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264059
295.435326476791	468.9042333	562.7423689	1.895	480.6180229	555.1694713	1.895	13.9485356	480.6180229	555.1694713	1.895	13.9485356	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31211904
295.535326476791	467.4701837	561.0313196	1.895	451.7039675	550.5783006	1.895	18.91663762	451.7039675	550.5783006	1.895	18.91663762	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32533714
295.635326476791	466.0424472	559.327803	1.895	476.2052653	546.6979527	1.895	16.21098361	476.2052653	546.6979527	1.895	16.21098361	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22705342
295.735326476791	464.6134965	557.6228376	1.895	452.4163832	546.8844285	1.895	16.25063083	452.4163832	546.8844285	1.895	16.25063083	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24595603
295.835326476791	463.1798576	555.9122784	1.895	474.8220121	549.211331	1.895	13.43288714	474.8220121	549.211331	1.895	13.43288714	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894209
295.935326476791	461.7521471	554.2087927	1.895	449.4662479	542.7295883	1.895	16.81414447	449.4662479	542.7295883	1.895	16.81414447	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664885
296.035326476791	460.3187982	552.4985795	1.895	461.5571727	545.6131301	1.895	6.99592628	461.5571727	545.6131301	1.895	6.99592628	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442863
296.135326476791	458.8863452	550.7894352	1.895	449.4100204	550.1764271	1.895	9.4961313	449.4100204	550.1764271	1.895	9.4961313	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048071
296.235326476791	457.4571308	549.0841553	1.895	451.2752835	537.1672317	1.895	13.42491353	451.2752835	537.1672317	1.895	13.42491353	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25006038
296.335326476791	456.0264737	547.3771537	1.895	450.9768736	558.7065163	1.895	12.40374603	450.9768736	558.7065163	1.895	12.40374603	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252278
296.435326476791	454.5923291	545.6659911	1.895	460.4010709	533.0714888	1.895	13.86949789	460.4010709	533.0714888	1.895	13.86949789	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32681569
296.535326476791	453.1635951	543.9612843	1.895	464.0516421	541.7755223	1.895	11.10527455	464.0516421	541.7755223	1.895	11.10527455	-139.6456773	-0.2323906828	-2.865172892	-62.18710125	-61.63362933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258236
