293.140699439496	525.4503658	640.4796108	1.895	538.4055437	634.2733736	1.895	14.36502746	538.4055437	634.2733736	1.895	14.36502746	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781425
293.240699439496	524.0205037	638.7735503	1.895	540.9342894	635.5860265	1.895	17.21152099	540.9342894	635.5860265	1.895	17.21152099	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014584
293.340699439496	522.5902984	637.0670803	1.895	524.6310528	621.9895285	1.895	15.21503354	524.6310528	621.9895285	1.895	15.21503354	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26548793
293.440699439496	521.157266	635.3572372	1.895	522.6265212	645.9991463	1.895	10.74285533	522.6265212	645.9991463	1.895	10.74285533	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949976
293.540699439496	519.7228452	633.6457373	1.895	517.6445789	650.6817828	1.895	17.16234361	517.6445789	650.6817828	1.895	17.16234361	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33111647
293.640699439496	518.2933703	631.9401389	1.895	520.3417897	625.4720688	1.895	6.784685197	520.3417897	625.4720688	1.895	6.784685197	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25411574
293.740699439496	516.8620385	630.2323247	1.895	524.6533272	641.4307355	1.895	13.64216202	524.6533272	641.4307355	1.895	13.64216202	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28302636
293.840699439496	515.434038	628.5284854	1.895	508.5250167	619.3591036	1.895	11.48094669	508.5250167	619.3591036	1.895	11.48094669	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23116388
293.940699439496	514.0059608	626.8245546	1.895	501.674793	616.7402738	1.895	15.92954542	501.674793	616.7402738	1.895	15.92954542	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23235753
294.040699439496	512.5761954	625.1186095	1.895	500.4792538	620.8827487	1.895	12.81711807	500.4792538	620.8827487	1.895	12.81711807	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25863908
294.140699439496	511.1449216	623.4108646	1.895	504.4884565	625.6618212	1.895	7.026758361	504.4884565	625.6618212	1.895	7.026758361	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28212263
294.240699439496	509.7142708	621.7038631	1.895	507.8514943	611.7297688	1.895	10.14655078	507.8514943	611.7297688	1.895	10.14655078	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242388
294.340699439496	508.2844422	619.9978425	1.895	506.6781783	625.7439855	1.895	5.966426328	506.6781783	625.7439855	1.895	5.966426328	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25962357
294.440699439496	506.8535795	618.2905881	1.895	515.5589597	614.9006274	1.895	9.342134594	515.5589597	614.9006274	1.895	9.342134594	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572283
294.540699439496	505.4243534	616.5852865	1.895	498.9428664	606.666363	1.895	11.84882766	498.9428664	606.666363	1.895	11.84882766	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024433
294.640699439496	503.9923877	614.876716	1.895	512.5297912	622.0636475	1.895	11.15971518	512.5297912	622.0636475	1.895	11.15971518	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29289387
294.740699439496	502.5626263	613.1707757	1.895	504.848957	602.3182598	1.895	11.09073524	504.848957	602.3182598	1.895	11.09073524	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857756
294.840699439496	501.1308497	611.4624309	1.895	494.4233299	596.6534655	1.895	16.25719156	494.4233299	596.6534655	1.895	16.25719156	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28994954
294.940699439496	499.7000179	609.7552134	1.895	506.9641416	619.356189	1.895	12.03936149	506.9641416	619.356189	1.895	12.03936149	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27524148
295.040699439496	498.272328	608.0517446	1.895	510.8655023	597.0014831	1.895	16.75399413	510.8655023	597.0014831	1.895	16.75399413	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22632885
295.140699439496	496.836841	606.3389727	1.895	484.1059403	604.3197196	1.895	12.89004323	484.1059403	604.3197196	1.895	12.89004323	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771396
295.240699439496	495.4050617	604.6306247	1.895	497.0365433	612.7378309	1.895	8.269735421	497.0365433	612.7378309	1.895	8.269735421	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999172
295.340699439496	493.9695178	602.9177848	1.895	479.9390311	608.7654011	1.895	15.20030167	479.9390311	608.7654011	1.895	15.20030167	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860045
295.440699439496	492.5373492	601.2089724	1.895	486.785312	593.6656041	1.895	9.486218287	486.785312	593.6656041	1.895	9.486218287	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605142
295.540699439496	491.1093927	599.5051856	1.895	506.6594767	594.2497207	1.895	16.41417135	506.6594767	594.2497207	1.895	16.41417135	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047872
295.640699439496	489.6746047	597.7932476	1.895	487.1531222	612.7402294	1.895	15.15817069	487.1531222	612.7402294	1.895	15.15817069	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368323
295.740699439496	488.240386	596.081989	1.895	470.7249734	592.5312433	1.895	17.87169475	470.7249734	592.5312433	1.895	17.87169475	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32796895
295.840699439496	486.8124506	594.3782274	1.895	499.9513966	583.9591062	1.895	16.76872051	499.9513966	583.9591062	1.895	16.76872051	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014948
295.940699439496	485.3787613	592.6676004	1.895	494.0669223	578.2815401	1.895	16.80603673	494.0669223	578.2815401	1.895	16.80603673	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31972743
296.040699439496	483.9487085	590.9613123	1.895	487.400508	579.0316872	1.895	12.41897236	487.400508	579.0316872	1.895	12.41897236	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26311497
296.140699439496	482.5208212	589.2576081	1.895	470.0636424	591.7038252	1.895	12.69508897	470.0636424	591.7038252	1.895	12.69508897	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940032
296.240699439496	481.0915481	587.5522504	1.895	480.766199	567.9208669	1.895	19.63407934	480.766199	567.9208669	1.895	19.63407934	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25097563
296.340699439496	479.6581181	585.8419328	1.895	459.9252489	603.4655881	1.895	26.45712293	459.9252489	603.4655881	1.895	26.45712293	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31569066
296.440699439496	478.228405	584.1360501	1.895	466.2055229	569.919795	1.895	18.61858221	466.2055229	569.919795	1.895	18.61858221	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25782533
296.540699439496	476.799956	582.4316756	1.895	470.1768662	565.221844	1.895	18.44027178	470.1768662	565.221844	1.895	18.44027178	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814584
296.640699439496	475.3681437	580.7232882	1.895	469.8304258	586.0262017	1.895	7.667281822	469.8304258	586.0262017	1.895	7.667281822	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29050669
296.740699439496	473.9364962	579.0150974	1.895	475.9819983	570.5995278	1.895	8.660594122	475.9819983	570.5995278	1.895	8.660594122	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28794021
296.840699439496	472.5091937	577.3120909	1.895	466.4238597	593.8836218	1.895	17.65352444	466.4238597	593.8836218	1.895	17.65352444	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202973
296.940699439496	471.076713	575.602906	1.895	474.2884858	587.6027135	1.895	12.42219235	474.2884858	587.6027135	1.895	12.42219235	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091133
297.040699439496	469.6493474	573.8998243	1.895	474.3393087	566.2182878	1.895	9.000096611	474.3393087	566.2182878	1.895	9.000096611	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212793
297.140699439496	468.2141838	572.1874381	1.895	469.2356236	576.9398222	1.895	4.860914876	469.2356236	576.9398222	1.895	4.860914876	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268013
297.240699439496	466.7818911	570.4784776	1.895	471.4146793	581.5473153	1.895	11.99924558	471.4146793	581.5473153	1.895	11.99924558	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29798364
297.340699439496	465.3489311	568.7687208	1.895	472.4550707	557.4084952	1.895	13.39969945	472.4550707	557.4084952	1.895	13.39969945	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30837385
297.440699439496	463.9198626	567.0636072	1.895	458.1668092	571.6769942	1.895	7.374344955	458.1668092	571.6769942	1.895	7.374344955	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778969
297.540699439496	462.4896141	565.3570856	1.895	479.4006807	564.8983442	1.895	16.91728758	479.4006807	564.8983442	1.895	16.91728758	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616169
297.640699439496	461.0565782	563.6472383	1.895	466.0661566	579.9674205	1.895	17.07173752	466.0661566	579.9674205	1.895	17.07173752	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30955405
297.740699439496	459.6273907	561.9419826	1.895	450.6520074	573.1286547	1.895	14.34221517	450.6520074	573.1286547	1.895	14.34221517	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24964422
297.840699439496	458.1963709	560.2345409	1.895	443.4454028	564.5903094	1.895	15.38063004	443.4454028	564.5903094	1.895	15.38063004	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816706
297.940699439496	456.76802	558.5302835	1.895	456.1949534	541.7691566	1.895	16.77092062	456.1949534	541.7691566	1.895	16.77092062	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661913
298.040699439496	455.33879	556.8249771	1.895	450.3263066	565.390753	1.895	9.924590951	450.3263066	565.390753	1.895	9.924590951	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25030518
298.140699439496	453.9095623	555.1196736	1.895	461.170162	571.7103097	1.895	18.10981823	461.170162	571.7103097	1.895	18.10981823	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25026859
298.240699439496	452.4757891	553.4089465	1.895	447.4565018	544.9114911	1.895	9.869143444	447.4565018	544.9114911	1.895	9.869143444	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32103332
298.340699439496	451.0428413	551.6992043	1.895	445.9249344	558.8345219	1.895	8.780986747	445.9249344	558.8345219	1.895	8.780986747	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30818289
298.440699439496	449.610396	549.9900616	1.895	441.7992893	567.4577978	1.895	19.13465959	441.7992893	567.4577978	1.895	19.13465959	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036086
298.540699439496	448.1822387	548.2860352	1.895	436.6085188	547.2039878	1.895	11.62419107	436.6085188	547.2039878	1.895	11.62419107	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23360477
298.640699439496	446.7542005	546.5821509	1.895	443.30293	558.7570335	1.895	12.65460524	443.30293	558.7570335	1.895	12.65460524	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174999
298.740699439496	445.3226339	544.8740566	1.895	451.3009614	531.3220607	1.895	14.81205564	451.3009614	531.3220607	1.895	14.81205564	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28668194
298.840699439496	443.891516	543.1664978	1.895	458.0550382	536.3826679	1.895	15.70432137	458.0550382	536.3826679	1.895	15.70432137	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27969464
298.940699439496	442.4633905	541.4625094	1.895	453.1617938	538.1194853	1.895	11.20855219	453.1617938	538.1194853	1.895	11.20855219	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23310947
299.040699439496	441.0315298	539.7540641	1.895	433.0648302	549.0526141	1.895	12.24464509	433.0648302	549.0526141	1.895	12.24464509	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126035
299.140699439496	439.5996861	538.0456393	1.895	426.1076144	539.2985609	1.895	13.55012219	426.1076144	539.2985609	1.895	13.55012219	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099388
299.240699439496	438.1703792	536.3402412	1.895	440.2962589	549.4773784	1.895	13.30803285	440.2962589	549.4773784	1.895	13.30803285	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150304
299.340699439496	436.7379628	534.631133	1.895	448.9768021	535.284974	1.895	12.25629207	448.9768021	535.284974	1.895	12.25629207	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29991026
299.440699439496	435.3094714	532.926708	1.895	419.2298952	530.344151	1.895	16.28564925	419.2298952	530.344151	1.895	16.28564925	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23880536
299.540699439496	433.8765925	531.217048	1.895	432.5138962	524.7166066	1.895	6.641737742	432.5138962	524.7166066	1.895	6.641737742	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30711051
299.640699439496	432.4468405	529.5111189	1.895	445.7361959	523.5042182	1.895	14.58388909	445.7361959	523.5042182	1.895	14.58388909	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2584312
299.740699439496	431.0158948	527.8037654	1.895	442.5308765	527.7997641	1.895	11.51498238	442.5308765	527.7997641	1.895	11.51498238	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701485
299.840699439496	429.5845881	526.0959812	1.895	419.6517748	525.7238189	1.895	9.939782954	419.6517748	525.7238189	1.895	9.939782954	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263533
299.940699439496	428.1525731	524.387352	1.895	430.6690852	506.9412114	1.895	17.62670283	430.6690852	506.9412114	1.895	17.62670283	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2936619
300.040699439496	426.7248793	522.6838787	1.895	411.5492382	518.2021549	1.895	15.8235878	411.5492382	518.2021549	1.895	15.8235878	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2263878
300.140699439496	425.2966664	520.979786	1.895	410.0720249	530.954684	1.895	18.20132689	410.0720249	530.954684	1.895	18.20132689	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23447027
300.240699439496	423.86479	519.271322	1.895	437.4523414	533.2285355	1.895	19.47884398	437.4523414	533.2285355	1.895	19.47884398	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915047
300.340699439496	422.4320575	517.5618366	1.895	426.3118046	527.987636	1.895	11.12428557	426.3118046	527.987636	1.895	11.12428557	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30483167
300.440699439496	421.0014218	515.8548531	1.895	414.2596273	504.4520243	1.895	13.24674664	414.2596273	504.4520243	1.895	13.24674664	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27218906
300.540699439496	419.5697981	514.1466907	1.895	409.1921194	508.2420472	1.895	11.93989243	409.1921194	508.2420472	1.895	11.93989243	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875694
300.640699439496	418.1366361	512.436693	1.895	430.1682566	517.9548375	1.895	13.23668423	430.1682566	517.9548375	1.895	13.23668423	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31151738
300.740699439496	416.7089981	510.7332861	1.895	427.7935993	496.2809218	1.895	18.21370963	427.7935993	496.2809218	1.895	18.21370963	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552142
300.840699439496	415.2770418	509.0247269	1.895	417.5354069	492.1407009	1.895	17.03439311	417.5354069	492.1407009	1.895	17.03439311	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29274674
300.940699439496	413.8480339	507.3196857	1.895	413.8330034	507.2702975	1.895	0.05162467315	413.8330034	507.2702975	1.895	0.05162467315	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684649
301.040699439496	412.4161752	505.6112429	1.895	405.8654186	492.5830081	1.895	14.5824317	405.8654186	492.5830081	1.895	14.5824317	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29122827
301.140699439496	410.9813238	503.8992292	1.895	415.8334801	491.7286093	1.895	13.10219108	415.8334801	491.7286093	1.895	13.10219108	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782007
301.240699439496	409.5525927	502.1945182	1.895	420.2960586	510.5878181	1.895	13.63339808	420.2960586	510.5878181	1.895	13.63339808	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24253754
301.340699439496	408.1202577	500.4855072	1.895	418.5017248	514.6292118	1.895	17.544778	418.5017248	514.6292118	1.895	17.544778	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29864222
301.440699439496	406.6883958	498.7770606	1.895	415.8172991	506.778491	1.895	12.13918308	415.8172991	506.778491	1.895	12.13918308	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29127908
301.540699439496	405.256584	497.0686737	1.895	396.2313445	508.1761548	1.895	14.31192103	396.2313445	508.1761548	1.895	14.31192103	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049834
301.640699439496	403.8282243	495.3644058	1.895	405.3092415	483.6381945	1.895	11.81936733	405.3092415	483.6381945	1.895	11.81936733	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675587
301.740699439496	402.398965	493.6590646	1.895	405.3191276	497.07941	1.895	4.497344988	405.3191276	497.07941	1.895	4.497344988	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075977
301.840699439496	400.9647451	491.9478045	1.895	393.3683997	499.4107834	1.895	10.64896788	393.3683997	499.4107834	1.895	10.64896788	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279882
301.940699439496	399.5329265	490.2394096	1.895	422.1111801	492.6252087	1.895	22.70395499	422.1111801	492.6252087	1.895	22.70395499	-138.2676433	0.3679580069	2.715995677	-24.37332577	-25.50436106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2906038
