284.20939246713	595.6213613	724.2051419	1.895	592.6900103	739.97562	1.895	16.04059848	592.6900103	739.97562	1.895	16.04059848	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920635
284.30939246713	594.1857304	722.4921982	1.895	590.3519848	713.7542324	1.895	9.541994144	590.3519848	713.7542324	1.895	9.541994144	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34995421
284.40939246713	592.7536109	720.7834443	1.895	579.6570048	713.1267641	1.895	15.17055842	579.6570048	713.1267641	1.895	15.17055842	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29528792
284.50939246713	591.3255591	719.0795438	1.895	588.4508002	705.0543048	1.895	14.31682818	588.4508002	705.0543048	1.895	14.31682818	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23196199
284.60939246713	589.894818	717.3724345	1.895	599.1775818	706.0721056	1.895	14.62419697	599.1775818	706.0721056	1.895	14.62419697	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27382971
284.70939246713	588.4632159	715.664298	1.895	583.3236912	728.2062033	1.895	13.55411756	583.3236912	728.2062033	1.895	13.55411756	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28723267
284.80939246713	587.0342848	713.9593482	1.895	593.5789506	724.7659016	1.895	12.63385319	593.5789506	724.7659016	1.895	12.63385319	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24565245
284.90939246713	585.6031808	712.251806	1.895	594.35684	702.0588697	1.895	13.43586617	594.35684	702.0588697	1.895	13.43586617	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947825
285.00939246713	584.1682559	710.5397047	1.895	572.5154339	702.4999239	1.895	14.1572008	572.5154339	702.4999239	1.895	14.1572008	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33896374
285.10939246713	582.732654	708.8267956	1.895	591.064339	693.1561772	1.895	17.74782401	591.064339	693.1561772	1.895	17.74782401	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950289
285.20939246713	581.3017322	707.1194707	1.895	580.7610985	715.5268466	1.895	8.424740542	580.7610985	715.5268466	1.895	8.424740542	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27664265
285.30939246713	579.8710525	705.4124347	1.895	593.0169329	710.4613458	1.895	14.08210485	593.0169329	710.4613458	1.895	14.08210485	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27287343
285.40939246713	578.4421735	703.7075473	1.895	565.0104642	714.5017115	1.895	17.23150588	565.0104642	714.5017115	1.895	17.23150588	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24483896
285.50939246713	577.0109446	701.9998559	1.895	591.9257305	713.1656768	1.895	18.63132827	591.9257305	713.1656768	1.895	18.63132827	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142442
285.60939246713	575.5810013	700.2936985	1.895	565.3246071	696.2969494	1.895	11.00761663	565.3246071	696.2969494	1.895	11.00761663	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140994
285.70939246713	574.1483094	698.5842616	1.895	575.4634822	694.367215	1.895	4.417370449	575.4634822	694.367215	1.895	4.417370449	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30419868
285.80939246713	572.7156508	696.8748645	1.895	559.4253196	702.0448817	1.895	14.26050432	559.4253196	702.0448817	1.895	14.26050432	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368068
285.90939246713	571.2812287	695.1633631	1.895	572.3900378	711.2864643	1.895	16.16118339	572.3900378	711.2864643	1.895	16.16118339	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3311359
286.00939246713	569.8533509	693.4596703	1.895	567.29957	695.1563516	1.895	3.066027502	567.29957	695.1563516	1.895	3.066027502	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925306
286.10939246713	568.4231103	691.7531581	1.895	581.9029442	695.2923445	1.895	13.93670556	581.9029442	695.2923445	1.895	13.93670556	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603834
286.20939246713	566.9880725	690.0409221	1.895	585.3107593	699.5893732	1.895	20.66140774	585.3107593	699.5893732	1.895	20.66140774	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34072118
286.30939246713	565.5525981	688.3281652	1.895	573.2750548	697.9531981	1.895	12.34008087	573.2750548	697.9531981	1.895	12.34008087	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751771
286.40939246713	564.1227812	686.6221587	1.895	584.3146019	687.0920512	1.895	20.19728755	584.3146019	687.0920512	1.895	20.19728755	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25944092
286.50939246713	562.6908081	684.9135794	1.895	547.6928716	686.5056123	1.895	15.08219702	547.6928716	686.5056123	1.895	15.08219702	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300926
286.60939246713	561.2586126	683.2047348	1.895	550.3130542	684.3543956	1.895	11.00576979	550.3130542	684.3543956	1.895	11.00576979	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29647097
286.70939246713	559.8291621	681.4991654	1.895	548.0567865	695.4078444	1.895	18.22196974	548.0567865	695.4078444	1.895	18.22196974	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373738
286.80939246713	558.3952364	679.7882563	1.895	542.4320928	671.3711223	1.895	18.04633201	542.4320928	671.3711223	1.895	18.04633201	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32340785
286.90939246713	556.9678982	678.0852073	1.895	549.1912443	692.6503702	1.895	16.51121793	549.1912443	692.6503702	1.895	16.51121793	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085307
287.00939246713	555.5404339	676.3820077	1.895	563.3264385	684.7315849	1.895	11.41653657	563.3264385	684.7315849	1.895	11.41653657	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281659
287.10939246713	554.1094307	674.6745857	1.895	540.226699	684.9458887	1.895	17.26933422	540.226699	684.9458887	1.895	17.26933422	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27790936
287.20939246713	552.6774702	672.9660215	1.895	538.0537441	680.471888	1.895	16.43749972	538.0537441	680.471888	1.895	16.43749972	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29281243
287.30939246713	551.2423085	671.2536377	1.895	555.8845169	667.9842122	1.895	5.67796102	555.8845169	667.9842122	1.895	5.67796102	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34264957
287.40939246713	549.8138255	669.5492227	1.895	566.8060504	672.4675888	1.895	17.24101406	566.8060504	672.4675888	1.895	17.24101406	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867512
287.50939246713	548.3824048	667.8413025	1.895	559.2856017	664.4174658	1.895	11.42813891	559.2856017	664.4174658	1.895	11.42813891	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28440997
287.60939246713	546.9473926	666.1290971	1.895	536.2083312	671.5206296	1.895	12.01649134	536.2083312	671.5206296	1.895	12.01649134	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032227
287.70939246713	545.5185668	664.4242731	1.895	561.1430146	656.203149	1.895	17.6553179	561.1430146	656.203149	1.895	17.6553179	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2440114
287.80939246713	544.0872265	662.7164488	1.895	536.8626366	658.2779037	1.895	8.479114465	536.8626366	658.2779037	1.895	8.479114465	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28315849
287.90939246713	542.6536384	661.0059426	1.895	548.4534134	668.2926823	1.895	9.313107172	548.4534134	668.2926823	1.895	9.313107172	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815153
288.00939246713	541.2194733	659.2947479	1.895	536.6405791	643.753391	1.895	16.20185315	536.6405791	643.753391	1.895	16.20185315	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713496
288.10939246713	539.791127	657.590496	1.895	528.6494923	656.3036537	1.895	11.21570264	528.6494923	656.3036537	1.895	11.21570264	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23654699
288.20939246713	538.3566008	655.8788705	1.895	523.0246608	646.8053005	1.895	17.81566895	523.0246608	646.8053005	1.895	17.81566895	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327552
288.30939246713	536.9250956	654.1708494	1.895	554.8649177	653.8749434	1.895	17.94226237	554.8649177	653.8749434	1.895	17.94226237	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28572624
288.40939246713	535.4944784	652.463888	1.895	529.465562	637.2340201	1.895	16.37976525	529.465562	637.2340201	1.895	16.37976525	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27189958
288.50939246713	534.0666165	650.7602141	1.895	539.8479112	635.7339872	1.895	16.10002685	539.8479112	635.7339872	1.895	16.10002685	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900572
288.60939246713	532.6321269	649.0486322	1.895	536.7176684	635.0869263	1.895	14.54719499	536.7176684	635.0869263	1.895	14.54719499	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218731
288.70939246713	531.1973496	647.3367071	1.895	521.7709506	660.1014278	1.895	15.86805259	521.7709506	660.1014278	1.895	15.86805259	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33666422
288.80939246713	529.7626625	645.6248896	1.895	526.3281141	636.5384624	1.895	9.71387056	526.3281141	636.5384624	1.895	9.71387056	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526135
288.90939246713	528.3318301	643.9176713	1.895	522.0703603	656.2621693	1.895	13.84169914	522.0703603	656.2621693	1.895	13.84169914	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27525133
289.00939246713	526.9041829	642.2142536	1.895	517.5425565	653.8447414	1.895	14.93011373	517.5425565	653.8447414	1.895	14.93011373	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22566261
289.10939246713	525.4709443	640.5041643	1.895	511.7580148	641.9576086	1.895	13.78974025	511.7580148	641.9576086	1.895	13.78974025	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31271129
289.20939246713	524.0365499	638.792696	1.895	540.9633759	634.4694821	1.895	17.47019229	540.9633759	634.4694821	1.895	17.47019229	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33070458
289.30939246713	522.6049508	637.084563	1.895	521.9354141	631.3280174	1.895	5.795351306	521.9354141	631.3280174	1.895	5.795351306	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718689
289.40939246713	521.1733709	635.376453	1.895	509.1192518	619.9908258	1.895	19.54531433	509.1192518	619.9908258	1.895	19.54531433	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688646
289.50939246713	519.7429622	633.6697402	1.895	523.1172403	649.9667694	1.895	16.64268339	523.1172403	649.9667694	1.895	16.64268339	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865516
289.60939246713	518.3133061	631.9639255	1.895	510.6084448	623.603632	1.895	11.36923021	510.6084448	623.603632	1.895	11.36923021	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693847
289.70939246713	516.8781967	630.2516041	1.895	529.2306745	620.933169	1.895	15.47310383	529.2306745	620.933169	1.895	15.47310383	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34183559
289.80939246713	515.4501056	628.5476567	1.895	510.272981	622.3599313	1.895	8.067872325	510.272981	622.3599313	1.895	8.067872325	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257454
289.90939246713	514.0210565	626.8425663	1.895	508.6670754	648.1460195	1.895	21.96593348	508.6670754	648.1460195	1.895	21.96593348	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24748701
290.00939246713	512.5879837	625.1326749	1.895	516.3583772	631.6553886	1.895	7.534033482	516.3583772	631.6553886	1.895	7.534033482	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012933
290.10939246713	511.1527124	623.4201603	1.895	528.3708938	617.7684788	1.895	18.12201076	528.3708938	617.7684788	1.895	18.12201076	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34435645
290.20939246713	509.7245172	621.7160887	1.895	506.3914448	630.5123776	1.895	9.406597101	506.3914448	630.5123776	1.895	9.406597101	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23419406
290.30939246713	508.2921404	620.0070277	1.895	493.1179183	631.413294	1.895	18.98314852	493.1179183	631.413294	1.895	18.98314852	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929553
290.40939246713	506.8589093	618.2969475	1.895	523.6512202	616.2180864	1.895	16.92050137	523.6512202	616.2180864	1.895	16.92050137	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31259262
290.50939246713	505.4286688	616.5904355	1.895	515.777163	608.8381264	1.895	12.9301828	515.777163	608.8381264	1.895	12.9301828	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603639
290.60939246713	503.9985666	614.8840885	1.895	505.146299	611.5555213	1.895	3.520887555	505.146299	611.5555213	1.895	3.520887555	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26388337
290.70939246713	502.5693042	613.1787435	1.895	505.2638099	605.0274147	1.895	8.585133803	505.2638099	605.0274147	1.895	8.585133803	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080943
290.80939246713	501.1362636	611.4688906	1.895	500.6188035	625.7771398	1.895	14.31760317	500.6188035	625.7771398	1.895	14.31760317	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962763
290.90939246713	499.7032757	609.7591005	1.895	513.1841738	617.3567865	1.895	15.47447718	513.1841738	617.3567865	1.895	15.47447718	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880711
291.00939246713	498.2730679	608.0526275	1.895	484.6217058	607.1124748	1.895	13.68369744	484.6217058	607.1124748	1.895	13.68369744	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552715
291.10939246713	496.842734	606.3460041	1.895	485.3124764	605.1712815	1.895	11.58994458	485.3124764	605.1712815	1.895	11.58994458	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26748999
291.20939246713	495.4103241	604.6369036	1.895	500.0466214	621.4400483	1.895	17.43103338	500.0466214	621.4400483	1.895	17.43103338	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2998104
291.30939246713	493.9765908	602.9262241	1.895	505.060457	605.2080661	1.895	11.31631094	505.060457	605.2080661	1.895	11.31631094	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32041165
291.40939246713	492.5424958	601.2151131	1.895	481.9250806	588.6961151	1.895	16.41507895	481.9250806	588.6961151	1.895	16.41507895	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32604278
291.50939246713	491.112195	599.5085291	1.895	483.2032543	587.2130539	1.895	14.61950931	483.2032543	587.2130539	1.895	14.61950931	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26697536
291.60939246713	489.6830733	597.803352	1.895	482.996788	600.9517017	1.895	7.390434117	482.996788	600.9517017	1.895	7.390434117	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24861874
291.70939246713	488.2526286	596.0965964	1.895	496.9409339	586.6852918	1.895	12.80856368	496.9409339	586.6852918	1.895	12.80856368	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921509
291.80939246713	486.823837	594.3918132	1.895	477.4700728	608.4781222	1.895	16.90908055	477.4700728	608.4781222	1.895	16.90908055	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24347937
291.90939246713	485.389461	592.6803668	1.895	481.1972197	607.9222277	1.895	15.80788444	481.1972197	607.9222277	1.895	15.80788444	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33041822
292.00939246713	483.9573805	590.9716594	1.895	493.2179495	591.5988667	1.895	9.281784682	493.2179495	591.5988667	1.895	9.281784682	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29468125
292.10939246713	482.5276092	589.2657073	1.895	471.466066	587.5989511	1.895	11.18641209	471.466066	587.5989511	1.895	11.18641209	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2587306
292.20939246713	481.0965419	587.5582088	1.895	475.1887591	602.7328518	1.895	16.28409312	475.1887591	602.7328518	1.895	16.28409312	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27890839
292.30939246713	479.665598	585.8508575	1.895	484.731211	571.7234252	1.895	15.00815706	484.731211	571.7234252	1.895	15.00815706	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27698657
292.40939246713	478.2374908	584.1468909	1.895	476.8768801	594.2586667	1.895	10.20290507	476.8768801	594.2586667	1.895	10.20290507	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23282454
292.50939246713	476.809379	582.4429188	1.895	460.7044092	572.8517118	1.895	18.74463399	460.7044092	572.8517118	1.895	18.74463399	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289689
292.60939246713	475.3803862	580.7378955	1.895	481.882268	586.6108017	1.895	8.76159204	481.882268	586.6108017	1.895	8.76159204	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466122
292.70939246713	473.9478821	579.0286827	1.895	485.3234542	588.7793567	1.895	14.98263279	485.3234542	588.7793567	1.895	14.98263279	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127564
292.80939246713	472.517696	577.3222356	1.895	466.9118063	573.7004333	1.895	6.674088046	466.9118063	573.7004333	1.895	6.674088046	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518908
292.90939246713	471.0897357	575.6184442	1.895	473.2888711	559.6675225	1.895	16.10180425	473.2888711	559.6675225	1.895	16.10180425	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23053814
293.00939246713	469.660009	573.9125452	1.895	474.1344074	564.6656463	1.895	10.27255479	474.1344074	564.6656463	1.895	10.27255479	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803757
293.10939246713	468.2256246	572.201089	1.895	469.3678272	586.9110404	1.895	14.75422984	469.3678272	586.9110404	1.895	14.75422984	-139.6463063	0.2872479586	2.214218099	43.95163711	43.02328536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305473
