271.714770789747	831.9845122	1006.22523	1.895	826.9453094	992.6379301	1.895	14.49166266	826.9453094	992.6379301	1.895	14.49166266	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216095
271.814770789747	830.5511303	1004.51497	1.895	833.7197433	990.281054	1.895	14.58233419	833.7197433	990.281054	1.895	14.58233419	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494192
271.914770789747	829.1166932	1002.803451	1.895	812.3291183	1002.166517	1.895	16.79965341	812.3291183	1002.166517	1.895	16.79965341	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33136871
272.014770789747	827.6891371	1001.100142	1.895	834.4324547	990.362618	1.895	12.67938281	834.4324547	990.362618	1.895	12.67938281	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22424503
272.114770789747	826.2555525	999.3896397	1.895	841.0779314	993.1437962	1.895	16.08457258	841.0779314	993.1437962	1.895	16.08457258	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31809653
272.214770789747	824.8253332	997.683153	1.895	814.2446093	994.5650708	1.895	11.03060089	814.2446093	994.5650708	1.895	11.03060089	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26570586
272.314770789747	823.3956123	995.9772609	1.895	831.617145	1006.985266	1.895	13.73935143	831.617145	1006.985266	1.895	13.73935143	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25794764
272.414770789747	821.9604691	994.2648991	1.895	814.8705345	977.3113826	1.895	18.37631343	814.8705345	977.3113826	1.895	18.37631343	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34236187
272.514770789747	820.5255898	992.5528523	1.895	825.010289	986.7885203	1.895	7.303427285	825.010289	986.7885203	1.895	7.303427285	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33825331
272.614770789747	819.0906587	990.8407437	1.895	820.0539703	1001.045253	1.895	10.24987754	820.0539703	1001.045253	1.895	10.24987754	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33905934
272.714770789747	817.6629628	989.1372679	1.895	818.0084247	974.270904	1.895	14.87037724	818.0084247	974.270904	1.895	14.87037724	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642047
272.814770789747	816.23065	987.4282832	1.895	818.5748664	996.7507342	1.895	9.612670915	818.5748664	996.7507342	1.895	9.612670915	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829828
272.914770789747	814.7984711	985.7194584	1.895	825.9092566	988.2155038	1.895	11.38770378	825.9092566	988.2155038	1.895	11.38770378	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621405
273.014770789747	813.3646438	984.0086668	1.895	802.9984099	967.7243975	1.895	19.3037881	802.9984099	967.7243975	1.895	19.3037881	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32187424
273.114770789747	811.9346098	982.3024012	1.895	799.2296443	988.2529689	1.895	14.02944773	799.2296443	988.2529689	1.895	14.02944773	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26282173
273.214770789747	810.5060976	980.5979513	1.895	799.3967111	975.2104017	1.895	12.34682786	799.3967111	975.2104017	1.895	12.34682786	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913071
273.314770789747	809.0764899	978.8921944	1.895	824.4701012	973.5476822	1.895	16.2950017	824.4701012	973.5476822	1.895	16.2950017	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25618396
273.414770789747	807.6436413	977.1825705	1.895	796.9128423	977.9688943	1.895	10.7595703	796.9128423	977.9688943	1.895	10.7595703	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30663891
273.514770789747	806.212997	975.4755766	1.895	795.3411116	985.3833066	1.895	14.70921498	795.3411116	985.3833066	1.895	14.70921498	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27232307
273.614770789747	804.7806155	973.7665101	1.895	816.6613228	965.6177809	1.895	14.40669957	816.6613228	965.6177809	1.895	14.40669957	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29936727
273.714770789747	803.3528965	972.0630067	1.895	817.7257051	970.4513062	1.895	14.4628906	817.7257051	970.4513062	1.895	14.4628906	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22678007
273.814770789747	801.9241786	970.3583114	1.895	799.0880345	953.3191294	1.895	17.27360513	799.0880345	953.3191294	1.895	17.27360513	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233362
273.914770789747	800.4962749	968.6545876	1.895	797.3308883	977.8178216	1.895	9.694561816	797.3308883	977.8178216	1.895	9.694561816	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965589
274.014770789747	799.0638985	966.9455271	1.895	808.5005046	964.0512845	1.895	9.87046986	808.5005046	964.0512845	1.895	9.87046986	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928799
274.114770789747	797.6320567	965.2371046	1.895	797.7558954	952.6354291	1.895	12.60228395	797.7558954	952.6354291	1.895	12.60228395	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096477
274.214770789747	796.2024664	963.5313684	1.895	793.3706056	944.8478727	1.895	18.89688988	793.3706056	944.8478727	1.895	18.89688988	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25591375
274.314770789747	794.7684525	961.8203541	1.895	785.9537662	974.0677667	1.895	15.08965904	785.9537662	974.0677667	1.895	15.08965904	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32478034
274.414770789747	793.334373	960.1092615	1.895	792.8515406	946.1710727	1.895	13.94654921	792.8515406	946.1710727	1.895	13.94654921	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32580203
274.514770789747	791.8994134	958.3971189	1.895	778.3909145	960.6300858	1.895	13.69181086	778.3909145	960.6300858	1.895	13.69181086	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33950299
274.614770789747	790.4715968	956.6934989	1.895	780.2607162	953.3006412	1.895	10.7598125	780.2607162	953.3006412	1.895	10.7598125	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22830139
274.714770789747	789.0413387	954.9869659	1.895	798.8909819	964.4452079	1.895	13.6555415	798.8909819	964.4452079	1.895	13.6555415	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631039
274.814770789747	787.6138711	953.2837624	1.895	783.7066916	969.9908231	1.895	17.15785322	783.7066916	969.9908231	1.895	17.15785322	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22286782
274.914770789747	786.1846887	951.578513	1.895	792.017989	950.3919183	1.895	5.952764016	792.017989	950.3919183	1.895	5.952764016	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956286
275.014770789747	784.7566528	949.8746314	1.895	783.1628041	970.0522981	1.895	20.24051846	783.1628041	970.0522981	1.895	20.24051846	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23171518
275.114770789747	783.3291747	948.1714154	1.895	785.6985714	933.0488879	1.895	15.30702058	785.6985714	933.0488879	1.895	15.30702058	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22303084
275.214770789747	781.9016765	946.4681755	1.895	780.0903952	944.3903216	1.895	2.756486271	780.0903952	944.3903216	1.895	2.756486271	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22334373
275.314770789747	780.4690409	944.7588057	1.895	775.4772655	955.9564202	1.895	12.25986918	775.4772655	955.9564202	1.895	12.25986918	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30332381
275.414770789747	779.0371739	943.050353	1.895	782.7251079	953.3036158	1.895	10.8963414	782.7251079	953.3036158	1.895	10.8963414	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29135737
275.514770789747	777.6070482	941.343978	1.895	780.5346459	947.3540217	1.895	6.685166647	780.5346459	947.3540217	1.895	6.685166647	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26424866
275.614770789747	776.1756577	939.6360939	1.895	765.7502529	939.3887406	1.895	10.42833881	765.7502529	939.3887406	1.895	10.42833881	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28393829
275.714770789747	774.7446717	937.9286924	1.895	778.7243123	951.2456631	1.895	13.89889375	778.7243123	951.2456631	1.895	13.89889375	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764261
275.814770789747	773.3116643	936.218879	1.895	774.836454	948.2857413	1.895	12.16281835	774.836454	948.2857413	1.895	12.16281835	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30911155
275.914770789747	771.8825452	934.513705	1.895	779.1112183	923.2798124	1.895	13.35866977	779.1112183	923.2798124	1.895	13.35866977	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24857874
276.014770789747	770.4474786	932.8014347	1.895	787.8484935	927.1631302	1.895	18.29168658	787.8484935	927.1631302	1.895	18.29168658	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34116793
276.114770789747	769.0133298	931.0902594	1.895	765.0870348	918.5336512	1.895	13.15614697	765.0870348	918.5336512	1.895	13.15614697	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268814
276.214770789747	767.5831921	929.3838701	1.895	757.8241813	925.3582199	1.895	10.55671114	757.8241813	925.3582199	1.895	10.55671114	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443567
276.314770789747	766.1488917	927.6725141	1.895	775.6130866	925.8529802	1.895	9.637514582	775.6130866	925.8529802	1.895	9.637514582	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923999
276.414770789747	764.7203975	925.9680856	1.895	776.0815072	927.1549168	1.895	11.42293226	776.0815072	927.1549168	1.895	11.42293226	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885028
276.514770789747	763.2914969	924.2631724	1.895	769.5961959	929.1426454	1.895	7.972357634	769.5961959	929.1426454	1.895	7.972357634	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2451756
276.614770789747	761.8580239	922.5528035	1.895	766.1799257	926.8451889	1.895	6.091256643	766.1799257	926.8451889	1.895	6.091256643	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636004
276.714770789747	760.4270391	920.8454034	1.895	757.9088298	911.4787448	1.895	9.699261306	757.9088298	911.4787448	1.895	9.699261306	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27762444
276.814770789747	758.9939652	919.1355107	1.895	760.0536752	913.9798656	1.895	5.263426803	760.0536752	913.9798656	1.895	5.263426803	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31014586
276.914770789747	757.5628297	917.4279308	1.895	750.8898351	900.6574156	1.895	18.04935005	750.8898351	900.6574156	1.895	18.04935005	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27996994
277.014770789747	756.1295298	915.7177685	1.895	738.3770878	916.8909497	1.895	17.791165	738.3770878	916.8909497	1.895	17.791165	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366457
277.114770789747	754.7007995	914.0130583	1.895	762.5793317	926.7846859	1.895	15.00619005	762.5793317	926.7846859	1.895	15.00619005	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252575
277.214770789747	753.2692349	912.3049666	1.895	743.687421	911.9269342	1.895	9.589268278	743.687421	911.9269342	1.895	9.589268278	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28664848
277.314770789747	751.8416079	910.6015729	1.895	748.9283175	921.9154311	1.895	11.68292123	748.9283175	921.9154311	1.895	11.68292123	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22534969
277.414770789747	750.4062249	908.888925	1.895	729.963876	906.675157	1.895	20.56186758	729.963876	906.675157	1.895	20.56186758	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34609468
277.514770789747	748.9785708	907.1854991	1.895	748.3253894	894.007882	1.895	13.19379543	748.3253894	894.007882	1.895	13.19379543	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22577047
277.614770789747	747.5499367	905.4809037	1.895	746.4777064	922.1060988	1.895	16.65973561	746.4777064	922.1060988	1.895	16.65973561	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102893
277.714770789747	746.1181903	903.7725949	1.895	755.2571627	911.5222509	1.895	11.98240315	755.2571627	911.5222509	1.895	11.98240315	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947987
277.814770789747	744.6897358	902.068214	1.895	750.6816755	896.9933903	1.895	7.852208395	750.6816755	896.9933903	1.895	7.852208395	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823064
277.914770789747	743.2574104	900.3592143	1.895	750.9441599	911.4723197	1.895	13.51248416	750.9441599	911.4723197	1.895	13.51248416	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29849428
278.014770789747	741.8267114	898.6521552	1.895	738.005657	901.8981946	1.895	5.013703983	738.005657	901.8981946	1.895	5.013703983	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317439
278.114770789747	740.3947947	896.9436433	1.895	733.6199896	889.9010928	1.895	9.772180034	733.6199896	889.9010928	1.895	9.772180034	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29213028
278.214770789747	738.9641221	895.2366157	1.895	750.3646059	900.7785238	1.895	12.67611045	750.3646059	900.7785238	1.895	12.67611045	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27276418
278.314770789747	737.5306829	893.5262872	1.895	722.7332093	888.6245008	1.895	15.5882243	722.7332093	888.6245008	1.895	15.5882243	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583242
278.414770789747	736.0973676	891.8161064	1.895	731.8234569	905.9532938	1.895	14.76910215	731.8234569	905.9532938	1.895	14.76910215	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31390512
278.514770789747	734.6683978	890.1111106	1.895	743.8472499	899.1201632	1.895	12.8613512	743.8472499	899.1201632	1.895	12.8613512	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24625424
278.614770789747	733.2368236	888.4030073	1.895	727.9297136	875.0005595	1.895	14.41495823	727.9297136	875.0005595	1.895	14.41495823	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679908
278.714770789747	731.8030927	886.6923306	1.895	723.649222	896.5959993	1.895	12.82841615	723.649222	896.5959993	1.895	12.82841615	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32037521
278.814770789747	730.3683127	884.9804023	1.895	739.5680479	891.5151624	1.895	11.28442362	739.5680479	891.5151624	1.895	11.28442362	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33670614
278.914770789747	728.9350946	883.2703376	1.895	716.5678897	880.0864449	1.895	12.77047108	716.5678897	880.0864449	1.895	12.77047108	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31239115
279.014770789747	727.5059928	881.5651842	1.895	709.5438104	876.9281135	1.895	18.55107608	709.5438104	876.9281135	1.895	18.55107608	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830904
279.114770789747	726.0723125	879.854568	1.895	714.9149699	877.5917793	1.895	11.38448539	714.9149699	877.5917793	1.895	11.38448539	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31958687
279.214770789747	724.6393861	878.1448512	1.895	722.6848832	890.5766456	1.895	12.58449817	722.6848832	890.5766456	1.895	12.58449817	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785134
279.314770789747	723.2039284	876.4321143	1.895	733.9734664	884.298935	1.895	13.33678437	733.9734664	884.298935	1.895	13.33678437	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34725705
279.414770789747	721.7759721	874.7283277	1.895	706.3296807	869.5906394	1.895	16.2783217	706.3296807	869.5906394	1.895	16.2783217	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047588
279.514770789747	720.3408554	873.0159976	1.895	724.1976433	854.0699151	1.895	19.3346543	724.1976433	854.0699151	1.895	19.3346543	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34194861
279.614770789747	718.9102952	871.3091041	1.895	717.1768392	857.2731491	1.895	14.14259178	717.1768392	857.2731491	1.895	14.14259178	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101418
279.714770789747	717.4770068	869.5989555	1.895	706.0579498	880.3323881	1.895	15.67167629	706.0579498	880.3323881	1.895	15.67167629	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31348573
279.814770789747	716.0489352	867.8950313	1.895	717.4403357	853.4167468	1.895	14.5449894	717.4403357	853.4167468	1.895	14.5449894	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227067
279.914770789747	714.6161736	866.1855112	1.895	721.4426794	873.079518	1.895	9.701984878	721.4426794	873.079518	1.895	9.701984878	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30528478
280.014770789747	713.1810738	864.4732013	1.895	716.860296	850.3904386	1.895	14.55544161	716.860296	850.3904386	1.895	14.55544161	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34168568
280.114770789747	711.7504921	862.7662823	1.895	718.3563072	884.8583844	1.895	23.05857257	718.3563072	884.8583844	1.895	23.05857257	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2713469
280.214770789747	710.3220077	861.0618655	1.895	717.0911583	857.0130368	1.895	7.887611477	717.0911583	857.0130368	1.895	7.887611477	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23869772
280.314770789747	708.8903354	859.3536452	1.895	715.0453068	850.9103421	1.895	10.4485904	715.0453068	850.9103421	1.895	10.4485904	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28832635
280.414770789747	707.4558174	857.6420294	1.895	710.7047864	870.1373784	1.895	12.9108306	710.7047864	870.1373784	1.895	12.9108306	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262894
280.514770789747	706.0253275	855.9352198	1.895	705.0470172	867.8950573	1.895	11.99978347	705.0470172	867.8950573	1.895	11.99978347	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26991855
280.614770789747	704.5922129	854.2252786	1.895	712.1040791	838.4582847	1.895	17.4650002	712.1040791	838.4582847	1.895	17.4650002	-138.267643	0.2801461457	-1.391290496	-23.99816477	-23.96288708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31077973
