264.748897682526	4253.786335	3832.47711	1.895	4245.528739	3835.106057	1.895	8.6659825	4245.528739	3835.106057	1.895	8.6659825	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30489208
264.848897682526	4255.96861	3832.889409	1.895	4249.5998	3822.599125	1.895	12.10172205	4249.5998	3822.599125	1.895	12.10172205	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778844
264.948897682526	4258.151484	3833.301821	1.895	4254.34349	3829.213937	1.895	5.586736067	4254.34349	3829.213937	1.895	5.586736067	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389428
265.048897682526	4260.337158	3833.714762	1.895	4260.54291	3820.326874	1.895	13.38946953	4260.54291	3820.326874	1.895	13.38946953	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27242283
265.148897682526	4262.524567	3834.128031	1.895	4254.668421	3830.239045	1.895	8.766027371	4254.668421	3830.239045	1.895	8.766027371	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29010012
265.248897682526	4264.706331	3834.540234	1.895	4276.499464	3844.355327	1.895	15.34320933	4276.499464	3844.355327	1.895	15.34320933	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23257969
265.348897682526	4266.896885	3834.954097	1.895	4276.273095	3854.279413	1.895	21.47978566	4276.273095	3854.279413	1.895	21.47978566	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32215173
265.448897682526	4269.087276	3835.367929	1.895	4272.114506	3816.513703	1.895	19.09570591	4272.114506	3816.513703	1.895	19.09570591	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32050085
265.548897682526	4271.269288	3835.780179	1.895	4266.111113	3846.359746	1.895	11.77004788	4266.111113	3846.359746	1.895	11.77004788	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23510085
265.648897682526	4273.455378	3836.193198	1.895	4262.764507	3830.37285	1.895	12.172558	4262.764507	3830.37285	1.895	12.172558	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666639
265.748897682526	4275.640001	3836.605941	1.895	4259.938279	3849.635692	1.895	20.40388328	4259.938279	3849.635692	1.895	20.40388328	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171132
265.848897682526	4277.831272	3837.01994	1.895	4270.999022	3841.376242	1.895	8.102901235	4270.999022	3841.376242	1.895	8.102901235	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32946711
265.948897682526	4280.014019	3837.432328	1.895	4271.992904	3838.019664	1.895	8.04259032	4271.992904	3838.019664	1.895	8.04259032	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2425973
266.048897682526	4282.201845	3837.845676	1.895	4270.698959	3827.05672	1.895	15.77079426	4270.698959	3827.05672	1.895	15.77079426	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29435313
266.148897682526	4284.391198	3838.259312	1.895	4295.751495	3828.424144	1.895	15.02620626	4295.751495	3828.424144	1.895	15.02620626	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3099147
266.248897682526	4286.581195	3838.67307	1.895	4283.786477	3850.687594	1.895	12.33528459	4283.786477	3850.687594	1.895	12.33528459	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31647232
266.348897682526	4288.774216	3839.087399	1.895	4294.658666	3851.165906	1.895	13.43566407	4294.658666	3851.165906	1.895	13.43566407	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34729815
266.448897682526	4290.963486	3839.50102	1.895	4282.509488	3831.105277	1.895	11.91463705	4282.509488	3831.105277	1.895	11.91463705	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30906095
266.548897682526	4293.151451	3839.914394	1.895	4278.248231	3843.187985	1.895	15.2585179	4278.248231	3843.187985	1.895	15.2585179	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29577668
266.648897682526	4295.336168	3840.327154	1.895	4307.910532	3833.440441	1.895	14.33671679	4307.910532	3833.440441	1.895	14.33671679	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266532
266.748897682526	4297.523863	3840.740477	1.895	4307.137567	3853.818485	1.895	16.23137693	4307.137567	3853.818485	1.895	16.23137693	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29302658
266.848897682526	4299.704926	3841.152547	1.895	4276.688975	3848.130734	1.895	24.05055237	4276.688975	3848.130734	1.895	24.05055237	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22543033
266.948897682526	4301.896807	3841.566661	1.895	4301.158491	3825.173207	1.895	16.4100718	4301.158491	3825.173207	1.895	16.4100718	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568462
267.048897682526	4304.078956	3841.978937	1.895	4296.68977	3852.317072	1.895	12.70736472	4296.68977	3852.317072	1.895	12.70736472	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23650446
267.148897682526	4306.267876	3842.392491	1.895	4294.734713	3835.668432	1.895	13.35016122	4294.734713	3835.668432	1.895	13.35016122	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30549374
267.248897682526	4308.448699	3842.804516	1.895	4300.419122	3850.393575	1.895	11.0484348	4300.419122	3850.393575	1.895	11.0484348	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299098
267.348897682526	4310.632746	3843.21715	1.895	4302.890115	3847.644683	1.895	8.919157853	4302.890115	3847.644683	1.895	8.919157853	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584833
267.448897682526	4312.818554	3843.630116	1.895	4304.799692	3829.688697	1.895	16.08307574	4304.799692	3829.688697	1.895	16.08307574	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379229
267.548897682526	4315.003947	3844.043004	1.895	4318.518152	3854.952399	1.895	11.46143655	4318.518152	3854.952399	1.895	11.46143655	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26955996
267.648897682526	4317.184846	3844.455043	1.895	4325.659632	3856.224996	1.895	14.50357819	4325.659632	3856.224996	1.895	14.50357819	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22377257
267.748897682526	4319.373425	3844.868533	1.895	4304.578227	3834.316864	1.895	18.17238653	4304.578227	3834.316864	1.895	18.17238653	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30202669
267.848897682526	4321.560019	3845.281648	1.895	4327.914067	3838.049538	1.895	9.626907614	4327.914067	3838.049538	1.895	9.626907614	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28179326
267.948897682526	4323.74319	3845.694117	1.895	4327.168469	3860.882513	1.895	15.56983953	4327.168469	3860.882513	1.895	15.56983953	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692578
268.048897682526	4325.931945	3846.10764	1.895	4334.206946	3838.89339	1.895	10.97820769	4334.206946	3838.89339	1.895	10.97820769	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381511
268.148897682526	4328.114007	3846.519899	1.895	4316.929962	3840.96135	1.895	12.48920807	4316.929962	3840.96135	1.895	12.48920807	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23561563
268.248897682526	4330.307154	3846.934252	1.895	4335.023678	3835.582531	1.895	12.29256591	4335.023678	3835.582531	1.895	12.29256591	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858191
268.348897682526	4332.490815	3847.346813	1.895	4328.382297	3856.224304	1.895	9.782114926	4328.382297	3856.224304	1.895	9.782114926	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25190555
268.448897682526	4334.683949	3847.761163	1.895	4333.881307	3847.005593	1.895	1.102325583	4333.881307	3847.005593	1.895	1.102325583	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34844953
268.548897682526	4336.876547	3848.175413	1.895	4347.38636	3848.851494	1.895	10.53153559	4347.38636	3848.851494	1.895	10.53153559	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298098
268.648897682526	4339.064876	3848.588856	1.895	4334.675058	3855.396175	1.895	8.100006604	4334.675058	3855.396175	1.895	8.100006604	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29948047
268.748897682526	4341.254344	3849.002514	1.895	4340.399514	3862.212843	1.895	13.23795854	4340.399514	3862.212843	1.895	13.23795854	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107865
268.848897682526	4343.435246	3849.414553	1.895	4350.078365	3837.155893	1.895	13.94294751	4350.078365	3837.155893	1.895	13.94294751	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22380433
268.948897682526	4345.618756	3849.827086	1.895	4339.063103	3841.102051	1.895	10.91342308	4339.063103	3841.102051	1.895	10.91342308	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503666
269.048897682526	4347.809716	3850.241026	1.895	4359.630543	3849.162981	1.895	11.86988318	4359.630543	3849.162981	1.895	11.86988318	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32629723
269.148897682526	4349.99127	3850.653188	1.895	4359.111538	3855.280223	1.895	10.22686371	4359.111538	3855.280223	1.895	10.22686371	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043442
269.248897682526	4352.176725	3851.066088	1.895	4363.957617	3845.058958	1.895	13.22403166	4363.957617	3845.058958	1.895	13.22403166	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020164
269.348897682526	4354.360156	3851.478606	1.895	4351.769936	3852.721705	1.895	2.873070724	4351.769936	3852.721705	1.895	2.873070724	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956456
269.448897682526	4356.546209	3851.891618	1.895	4360.048518	3840.266412	1.895	12.14131744	4360.048518	3840.266412	1.895	12.14131744	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27628182
269.548897682526	4358.737672	3852.305653	1.895	4372.898328	3846.365287	1.895	15.35617542	4372.898328	3846.365287	1.895	15.35617542	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142283
269.648897682526	4360.922048	3852.718349	1.895	4349.755767	3846.827667	1.895	12.62481642	4349.755767	3846.827667	1.895	12.62481642	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25919973
269.748897682526	4363.10391	3853.13057	1.895	4368.9093	3846.979153	1.895	8.458279396	4368.9093	3846.979153	1.895	8.458279396	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23357142
269.848897682526	4365.284686	3853.542586	1.895	4356.778647	3860.104726	1.895	10.74310826	4356.778647	3860.104726	1.895	10.74310826	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22251208
269.948897682526	4367.474202	3853.956253	1.895	4372.888339	3845.448066	1.895	10.08474759	4372.888339	3845.448066	1.895	10.08474759	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157648
270.048897682526	4369.65658	3854.368572	1.895	4382.335733	3856.678852	1.895	12.88791364	4382.335733	3856.678852	1.895	12.88791364	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23884285
270.148897682526	4371.839943	3854.781076	1.895	4370.433748	3845.836474	1.895	9.054462945	4370.433748	3845.836474	1.895	9.054462945	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887485
270.248897682526	4374.021271	3855.193197	1.895	4378.054988	3870.555981	1.895	15.88351377	4378.054988	3870.555981	1.895	15.88351377	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22813617
270.348897682526	4376.210335	3855.606778	1.895	4359.431743	3848.392739	1.895	18.26372068	4359.431743	3848.392739	1.895	18.26372068	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696683
270.448897682526	4378.396554	3856.019822	1.895	4370.610458	3866.536048	1.895	13.08488782	4370.610458	3866.536048	1.895	13.08488782	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27797969
270.548897682526	4380.585177	3856.433321	1.895	4375.836115	3874.090053	1.895	18.28424942	4375.836115	3874.090053	1.895	18.28424942	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30247689
270.648897682526	4382.76695	3856.845525	1.895	4368.766163	3859.835682	1.895	14.31653142	4368.766163	3859.835682	1.895	14.31653142	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23266983
270.748897682526	4384.954507	3857.258822	1.895	4390.282885	3857.962017	1.895	5.374579407	4390.282885	3857.962017	1.895	5.374579407	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161358
270.848897682526	4387.142506	3857.672202	1.895	4374.79361	3873.650276	1.895	20.19391187	4374.79361	3873.650276	1.895	20.19391187	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29612326
270.948897682526	4389.334081	3858.086258	1.895	4384.274132	3840.918507	1.895	17.89789857	4384.274132	3840.918507	1.895	17.89789857	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255084
271.048897682526	4391.525746	3858.500332	1.895	4401.472126	3863.742821	1.895	11.2434053	4401.472126	3863.742821	1.895	11.2434053	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348223
271.148897682526	4393.712683	3858.913511	1.895	4410.934544	3855.32446	1.895	17.59186701	4410.934544	3855.32446	1.895	17.59186701	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28529008
271.248897682526	4395.89411	3859.32565	1.895	4392.737325	3850.109307	1.895	9.74198521	4392.737325	3850.109307	1.895	9.74198521	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22915034
271.348897682526	4398.085128	3859.739601	1.895	4398.487553	3865.930549	1.895	6.204012895	4398.487553	3865.930549	1.895	6.204012895	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32687872
271.448897682526	4400.276503	3860.153619	1.895	4403.79012	3867.877518	1.895	8.485523539	4403.79012	3867.877518	1.895	8.485523539	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33051486
271.548897682526	4402.46806	3860.567672	1.895	4397.431045	3881.913113	1.895	21.93169785	4397.431045	3881.913113	1.895	21.93169785	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237349
271.648897682526	4404.652247	3860.980332	1.895	4390.345364	3857.054287	1.895	14.8357919	4390.345364	3857.054287	1.895	14.8357919	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2572722
271.748897682526	4406.832873	3861.39232	1.895	4417.741635	3858.478836	1.895	11.29112372	4417.741635	3858.478836	1.895	11.29112372	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22098538
271.848897682526	4409.015253	3861.804639	1.895	4408.292465	3845.717802	1.895	16.10306644	4408.292465	3845.717802	1.895	16.10306644	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23885773
271.948897682526	4411.20442	3862.21824	1.895	4397.932225	3870.848891	1.895	15.83159175	4397.932225	3870.848891	1.895	15.83159175	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30802269
272.048897682526	4413.391912	3862.631525	1.895	4419.795956	3864.728103	1.895	6.738502509	4419.795956	3864.728103	1.895	6.738502509	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094959
272.148897682526	4415.580899	3863.045092	1.895	4409.081326	3868.717104	1.895	8.6264807	4409.081326	3868.717104	1.895	8.6264807	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30618052
272.248897682526	4417.766143	3863.457952	1.895	4405.125061	3860.012239	1.895	13.1022858	4405.125061	3860.012239	1.895	13.1022858	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804878
272.348897682526	4419.95453	3863.871405	1.895	4428.574835	3871.84262	1.895	11.74095087	4428.574835	3871.84262	1.895	11.74095087	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006784
272.448897682526	4422.138163	3864.283961	1.895	4418.900923	3863.434142	1.895	3.346926415	4418.900923	3863.434142	1.895	3.346926415	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25162597
272.548897682526	4424.321657	3864.69649	1.895	4425.249046	3851.958429	1.895	12.7717762	4425.249046	3851.958429	1.895	12.7717762	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25021151
272.648897682526	4426.504821	3865.108957	1.895	4413.096901	3875.907407	1.895	17.21565634	4413.096901	3875.907407	1.895	17.21565634	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24684627
272.748897682526	4428.692099	3865.522202	1.895	4421.848888	3853.306927	1.895	14.00151747	4421.848888	3853.306927	1.895	14.00151747	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28877389
272.848897682526	4430.880182	3865.935598	1.895	4409.871218	3867.660559	1.895	21.07965985	4409.871218	3867.660559	1.895	21.07965985	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29696752
272.948897682526	4433.072463	3866.349788	1.895	4434.377079	3854.715569	1.895	11.70713777	4434.377079	3854.715569	1.895	11.70713777	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33975619
273.048897682526	4435.255913	3866.762309	1.895	4451.216238	3865.089413	1.895	16.04775818	4451.216238	3865.089413	1.895	16.04775818	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24975907
273.148897682526	4437.449142	3867.176677	1.895	4445.760861	3865.412696	1.895	8.496840487	4445.760861	3865.412696	1.895	8.496840487	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941515
273.248897682526	4439.636418	3867.589921	1.895	4439.034731	3871.52609	1.895	3.981890767	4439.034731	3871.52609	1.895	3.981890767	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28875071
273.348897682526	4441.817623	3868.002018	1.895	4440.364987	3881.284449	1.895	13.3616287	4440.364987	3881.284449	1.895	13.3616287	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687934
273.448897682526	4444.002803	3868.414866	1.895	4435.666945	3854.895948	1.895	15.88230688	4435.666945	3854.895948	1.895	15.88230688	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2673935
273.548897682526	4446.184021	3868.826965	1.895	4455.497148	3884.994318	1.895	18.65791035	4455.497148	3884.994318	1.895	18.65791035	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22702027
273.648897682526	4448.369035	3869.239782	1.895	4461.327351	3874.312734	1.895	13.9159196	4461.327351	3874.312734	1.895	13.9159196	48.23973355	-0.2259067165	-0.9499588908	35.74423596	36.20723896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569195
