285.410479128174	627.3224919	762.0298012	1.895	612.0759919	754.8079009	1.895	16.87043594	612.0759919	754.8079009	1.895	16.87043594	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33587471
285.510479128174	625.8874067	760.3175087	1.895	628.0177988	746.277013	1.895	14.20120031	628.0177988	746.277013	1.895	14.20120031	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34145851
285.610479128174	624.4529104	758.6059189	1.895	645.716852	767.2548626	1.895	22.95559715	645.716852	767.2548626	1.895	22.95559715	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229031
285.710479128174	623.0226927	756.899434	1.895	639.0512253	751.078355	1.895	17.05282441	639.0512253	751.078355	1.895	17.05282441	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568229
285.810479128174	621.5937887	755.1945168	1.895	630.2292303	743.3385481	1.895	14.66747571	630.2292303	743.3385481	1.895	14.66747571	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522827
285.910479128174	620.1607307	753.484643	1.895	628.2723003	758.542017	1.895	9.559005902	628.2723003	758.542017	1.895	9.559005902	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30989935
286.010479128174	618.7305183	751.7781645	1.895	623.2187922	766.9480811	1.895	15.81995485	623.2187922	766.9480811	1.895	15.81995485	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26559897
286.110479128174	617.2983253	750.0693228	1.895	635.8436179	740.3432369	1.895	20.94097953	635.8436179	740.3432369	1.895	20.94097953	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29643279
286.210479128174	615.8706065	748.3658196	1.895	614.1207806	762.1081732	1.895	13.85330907	614.1207806	762.1081732	1.895	13.85330907	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22677841
286.310479128174	614.439587	746.6583782	1.895	621.2162819	748.3086248	1.895	6.974733513	621.2162819	748.3086248	1.895	6.974733513	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816262
286.410479128174	613.0081809	744.9504755	1.895	624.6829655	737.5413937	1.895	13.82733122	624.6829655	737.5413937	1.895	13.82733122	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28418256
286.510479128174	611.5776424	743.2436079	1.895	630.4296454	726.2491235	1.895	25.38130254	630.4296454	726.2491235	1.895	25.38130254	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067598
286.610479128174	610.1475397	741.5372603	1.895	595.8659572	751.603711	1.895	17.47275095	595.8659572	751.603711	1.895	17.47275095	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389127
286.710479128174	608.7120219	739.8244516	1.895	607.6344636	757.1383345	1.895	17.34738228	607.6344636	757.1383345	1.895	17.34738228	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34819285
286.810479128174	607.2804959	738.1164059	1.895	589.4200006	741.3270929	1.895	18.14678498	589.4200006	741.3270929	1.895	18.14678498	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604794
286.910479128174	605.8507589	736.4104946	1.895	590.8920916	731.4135409	1.895	15.77121663	590.8920916	731.4135409	1.895	15.77121663	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25819838
287.010479128174	604.4182122	734.7012309	1.895	612.7324812	737.0581571	1.895	8.641884624	612.7324812	737.0581571	1.895	8.641884624	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30193893
287.110479128174	602.983265	732.989103	1.895	610.1591202	717.7201025	1.895	16.87113731	610.1591202	717.7201025	1.895	16.87113731	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33931046
287.210479128174	601.5499423	731.2789135	1.895	589.2969575	727.1514541	1.895	12.92948407	589.2969575	727.1514541	1.895	12.92948407	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31401905
287.310479128174	600.1194853	729.5721432	1.895	616.3911069	722.4053243	1.895	17.78001579	616.3911069	722.4053243	1.895	17.78001579	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26940652
287.410479128174	598.6870323	727.8629913	1.895	612.3197243	733.1424222	1.895	14.61925715	612.3197243	733.1424222	1.895	14.61925715	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30048074
287.510479128174	597.2584676	726.1584789	1.895	585.8080773	744.111219	1.895	21.29348059	585.8080773	744.111219	1.895	21.29348059	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23994687
287.610479128174	595.8258238	724.4490993	1.895	613.7789657	728.7293955	1.895	18.45633331	613.7789657	728.7293955	1.895	18.45633331	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3034508
287.710479128174	594.3903623	722.7363578	1.895	610.9047046	724.2033363	1.895	16.57937049	610.9047046	724.2033363	1.895	16.57937049	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731725
287.810479128174	592.9575605	721.0267898	1.895	599.4164956	714.0516632	1.895	9.506325977	599.4164956	714.0516632	1.895	9.506325977	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591042
287.910479128174	591.5268377	719.3197023	1.895	588.5103457	720.3822019	1.895	3.19814465	588.5103457	720.3822019	1.895	3.19814465	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27354502
288.010479128174	590.0933946	717.6093691	1.895	581.6738918	719.7448299	1.895	8.686093575	581.6738918	719.7448299	1.895	8.686093575	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3158938
288.110479128174	588.6645525	715.9045255	1.895	579.9181695	722.9977077	1.895	11.26110334	579.9181695	722.9977077	1.895	11.26110334	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24426674
288.210479128174	587.2367758	714.2009533	1.895	587.9390204	708.7388475	1.895	5.507063422	587.9390204	708.7388475	1.895	5.507063422	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22767858
288.310479128174	585.8084925	712.4967766	1.895	583.5036582	702.897817	1.895	9.87179252	583.5036582	702.897817	1.895	9.87179252	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23556603
288.410479128174	584.3790949	710.7912703	1.895	584.5255268	702.0862275	1.895	8.706274332	584.5255268	702.0862275	1.895	8.706274332	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25291439
288.510479128174	582.9496537	709.085712	1.895	598.9238085	712.0181494	1.895	16.24108402	598.9238085	712.0181494	1.895	16.24108402	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25359207
288.610479128174	581.5191164	707.3788458	1.895	593.5854029	700.1476229	1.895	14.06719073	593.5854029	700.1476229	1.895	14.06719073	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27065786
288.710479128174	580.0854802	705.6682823	1.895	582.5109226	713.5220081	1.895	8.219718948	582.5109226	713.5220081	1.895	8.219718948	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31889965
288.810479128174	578.6505272	703.9561475	1.895	574.2230754	709.3420732	1.895	6.97212486	574.2230754	709.3420732	1.895	6.97212486	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394004
288.910479128174	577.2217895	702.2514285	1.895	592.3076459	698.1297613	1.895	15.63877244	592.3076459	698.1297613	1.895	15.63877244	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2426412
289.010479128174	575.7942256	700.5481102	1.895	586.2973521	701.5307014	1.895	10.54898817	586.2973521	701.5307014	1.895	10.54898817	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436602
289.110479128174	574.3657332	698.843684	1.895	578.0750143	685.3589288	1.895	13.98561363	578.0750143	685.3589288	1.895	13.98561363	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23882115
289.210479128174	572.937816	697.139944	1.895	582.6304927	711.2614368	1.895	17.12788778	582.6304927	711.2614368	1.895	17.12788778	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22986784
289.310479128174	571.5059006	695.4314336	1.895	570.8166811	712.4073423	1.895	16.98989405	570.8166811	712.4073423	1.895	16.98989405	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29211121
289.410479128174	570.076924	693.7264297	1.895	579.9180251	700.4229242	1.895	11.90337392	579.9180251	700.4229242	1.895	11.90337392	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463592
289.510479128174	568.6483673	692.0219267	1.895	588.5627786	687.0969361	1.895	20.51436841	588.5627786	687.0969361	1.895	20.51436841	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23982227
289.610479128174	567.2145685	690.3111691	1.895	574.4536639	707.1704037	1.895	18.34770539	574.4536639	707.1704037	1.895	18.34770539	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32143207
289.710479128174	565.7802322	688.5997702	1.895	547.1040312	680.9349558	1.895	20.18786427	547.1040312	680.9349558	1.895	20.18786427	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979953
289.810479128174	564.3496477	686.8928477	1.895	553.8380822	677.2122281	1.895	14.29011564	553.8380822	677.2122281	1.895	14.29011564	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27139206
289.910479128174	562.9155714	685.181759	1.895	552.8212795	686.6981804	1.895	10.20755912	552.8212795	686.6981804	1.895	10.20755912	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575136
290.010479128174	561.4835372	683.4731067	1.895	567.7856813	682.9416634	1.895	6.32451208	567.7856813	682.9416634	1.895	6.32451208	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396122
290.110479128174	560.0510573	681.7639228	1.895	563.1256292	671.3102595	1.895	10.89642464	563.1256292	671.3102595	1.895	10.89642464	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30089903
290.210479128174	558.6185494	680.0547055	1.895	557.9261751	669.1735098	1.895	10.90320142	557.9261751	669.1735098	1.895	10.90320142	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133405
290.310479128174	557.1899538	678.350156	1.895	544.2008551	674.9700914	1.895	13.42168104	544.2008551	674.9700914	1.895	13.42168104	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24042938
290.410479128174	555.7600735	676.6440738	1.895	552.8142421	688.5893115	1.895	12.30311449	552.8142421	688.5893115	1.895	12.30311449	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042854
290.510479128174	554.3247266	674.9314691	1.895	545.2381611	672.3958732	1.895	9.43371183	545.2381611	672.3958732	1.895	9.43371183	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455326
290.610479128174	552.8908642	673.2206355	1.895	552.9507509	683.9843186	1.895	10.76384964	552.9507509	683.9843186	1.895	10.76384964	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242227
290.710479128174	551.458562	671.5116637	1.895	546.9715128	677.7811286	1.895	7.709721255	546.9715128	677.7811286	1.895	7.709721255	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29813171
290.810479128174	550.0269785	669.8035492	1.895	533.4990135	671.1322196	1.895	16.58128435	533.4990135	671.1322196	1.895	16.58128435	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694424
290.910479128174	548.598375	668.0989905	1.895	531.4426971	668.2042744	1.895	17.15600101	531.4426971	668.2042744	1.895	17.15600101	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24055075
291.010479128174	547.168045	666.3923717	1.895	549.7474024	660.9874904	1.895	5.988808479	549.7474024	660.9874904	1.895	5.988808479	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742947
291.110479128174	545.735725	664.6833785	1.895	543.4436063	656.2900286	1.895	8.700697202	543.4436063	656.2900286	1.895	8.700697202	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2984095
291.210479128174	544.3064231	662.9779864	1.895	534.3741776	676.4274537	1.895	16.71938014	534.3741776	676.4274537	1.895	16.71938014	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25142515
291.310479128174	542.872532	661.2671187	1.895	526.7445323	662.1753876	1.895	16.15355461	526.7445323	662.1753876	1.895	16.15355461	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286769
291.410479128174	541.4376808	659.5551053	1.895	534.0961404	669.1511945	1.895	12.08234842	534.0961404	669.1511945	1.895	12.08234842	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33781701
291.510479128174	540.0044844	657.8450664	1.895	542.5402251	648.1772362	1.895	9.994844729	542.5402251	648.1772362	1.895	9.994844729	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205325
291.610479128174	538.5756049	656.1401784	1.895	550.5131897	665.904798	1.895	15.4225071	550.5131897	665.904798	1.895	15.4225071	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24484742
291.710479128174	537.1414138	654.4289527	1.895	533.2191342	632.0394385	1.895	22.73047781	533.2191342	632.0394385	1.895	22.73047781	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32753872
291.810479128174	535.706141	652.7164363	1.895	535.3515248	643.0139657	1.895	9.708948841	535.3515248	643.0139657	1.895	9.708948841	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34438008
291.910479128174	534.2718481	651.0050891	1.895	546.6486597	663.506972	1.895	17.59211596	546.6486597	663.506972	1.895	17.59211596	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912439
292.010479128174	532.8406946	649.2974877	1.895	532.8516223	640.1310286	1.895	9.166465657	532.8516223	640.1310286	1.895	9.166465657	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28024965
292.110479128174	531.4123368	647.5932221	1.895	524.0527743	634.5639226	1.895	14.9641506	524.0527743	634.5639226	1.895	14.9641506	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672615
292.210479128174	529.9827936	645.8875421	1.895	515.9864219	629.2636297	1.895	21.73138016	515.9864219	629.2636297	1.895	21.73138016	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25518036
292.310479128174	528.5501361	644.1781463	1.895	525.7973545	658.6681081	1.895	14.74912877	525.7973545	658.6681081	1.895	14.74912877	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303663
292.410479128174	527.1176057	642.468902	1.895	521.6548408	652.7436061	1.895	11.63663795	521.6548408	652.7436061	1.895	11.63663795	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016859
292.510479128174	525.6856122	640.7602984	1.895	513.9023322	640.1782773	1.895	11.79764534	513.9023322	640.1782773	1.895	11.79764534	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29332719
292.610479128174	524.25004	639.0474248	1.895	518.9793062	630.699902	1.895	9.872272891	518.9793062	630.699902	1.895	9.872272891	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34904018
292.710479128174	522.8153336	637.3355843	1.895	516.2386844	627.5505598	1.895	11.7897846	516.2386844	627.5505598	1.895	11.7897846	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33556061
292.810479128174	521.3810523	635.624251	1.895	529.4538995	628.740538	1.895	10.6092585	529.4538995	628.740538	1.895	10.6092585	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894367
292.910479128174	519.9479216	633.9142905	1.895	503.2768403	624.2330183	1.895	19.27827752	503.2768403	624.2330183	1.895	19.27827752	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103076
293.010479128174	518.5197782	632.2102806	1.895	528.6051797	616.1749488	1.895	18.94326238	528.6051797	616.1749488	1.895	18.94326238	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338925
293.110479128174	517.089041	630.5031761	1.895	504.4059152	625.3092326	1.895	13.705427	504.4059152	625.3092326	1.895	13.705427	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376772
293.210479128174	515.6557484	628.7930224	1.895	515.1529444	634.4417385	1.895	5.671049823	515.1529444	634.4417385	1.895	5.671049823	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355204
293.310479128174	514.2273778	627.0887415	1.895	505.0738149	630.5660011	1.895	9.791784795	505.0738149	630.5660011	1.895	9.791784795	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23692463
293.410479128174	512.7967552	625.3817735	1.895	517.9162071	622.81009	1.895	5.729078855	517.9162071	622.81009	1.895	5.729078855	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27198597
293.510479128174	511.3668742	623.6756905	1.895	525.7391504	613.6443016	1.895	17.52686758	525.7391504	613.6443016	1.895	17.52686758	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26043935
293.610479128174	509.9383768	621.9712584	1.895	498.8588329	612.487823	1.895	14.58395834	498.8588329	612.487823	1.895	14.58395834	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23889806
293.710479128174	508.5078344	620.2643862	1.895	498.6529283	611.4162642	1.895	13.24418507	498.6529283	611.4162642	1.895	13.24418507	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27073608
293.810479128174	507.0791163	618.5596906	1.895	494.3477834	626.7079068	1.895	15.11556365	494.3477834	626.7079068	1.895	15.11556365	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233649
293.910479128174	505.6479989	616.8521323	1.895	524.0736904	611.6570521	1.895	19.14405827	524.0736904	611.6570521	1.895	19.14405827	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27968726
294.010479128174	504.215088	615.1424341	1.895	512.16964	598.6359367	1.895	18.3231917	512.16964	598.6359367	1.895	18.3231917	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760909
294.110479128174	502.7871595	613.4386807	1.895	523.9902008	618.5503724	1.895	21.8105101	523.9902008	618.5503724	1.895	21.8105101	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004233
294.210479128174	501.3561843	611.7312921	1.895	486.8109461	623.9501158	1.895	18.99641035	486.8109461	623.9501158	1.895	18.99641035	-139.648087	-0.3921244915	3.246007898	-49.94844348	-50.82819604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27747389
