276.518277475238	4511.801502	3881.224131	1.895	4509.34798	3896.352835	1.895	15.3263646	4509.34798	3896.352835	1.895	15.3263646	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33499864
276.618277475238	4513.993506	3881.638268	1.895	4519.65001	3889.285951	1.895	9.512260182	4519.65001	3889.285951	1.895	9.512260182	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33693121
276.718277475238	4516.177157	3882.050827	1.895	4502.261495	3875.810182	1.895	15.25094366	4502.261495	3875.810182	1.895	15.25094366	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25180654
276.818277475238	4518.357819	3882.462821	1.895	4497.284533	3883.384909	1.895	21.0934492	4497.284533	3883.384909	1.895	21.0934492	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22135139
276.918277475238	4520.541926	3882.875466	1.895	4529.579314	3881.928424	1.895	9.086873762	4529.579314	3881.928424	1.895	9.086873762	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25646266
277.018277475238	4522.730581	3883.288971	1.895	4508.948295	3888.65541	1.895	14.79020239	4508.948295	3888.65541	1.895	14.79020239	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3027994
277.118277475238	4524.917217	3883.702094	1.895	4530.755677	3888.948285	1.895	7.849212869	4530.755677	3888.948285	1.895	7.849212869	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28222816
277.218277475238	4527.105995	3884.115621	1.895	4521.311587	3882.499262	1.895	6.0156273	4521.311587	3882.499262	1.895	6.0156273	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040493
277.318277475238	4529.29675	3884.529522	1.895	4530.897485	3898.626742	1.895	14.18781	4530.897485	3898.626742	1.895	14.18781	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420881
277.418277475238	4531.484347	3884.942827	1.895	4529.685389	3874.64919	1.895	10.44965134	4529.685389	3874.64919	1.895	10.44965134	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29201464
277.518277475238	4533.673796	3885.356481	1.895	4550.286795	3894.78245	1.895	19.10080153	4550.286795	3894.78245	1.895	19.10080153	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31089993
277.618277475238	4535.859341	3885.769398	1.895	4526.16783	3892.945183	1.895	12.05890869	4526.16783	3892.945183	1.895	12.05890869	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27110759
277.718277475238	4538.040401	3886.181468	1.895	4540.631481	3882.93735	1.895	4.151866629	4540.631481	3882.93735	1.895	4.151866629	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22540328
277.818277475238	4540.227135	3886.594609	1.895	4549.695086	3890.703449	1.895	10.3210785	4549.695086	3890.703449	1.895	10.3210785	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322742
277.918277475238	4542.40924	3887.006876	1.895	4536.232206	3891.425653	1.895	7.594822884	4536.232206	3891.425653	1.895	7.594822884	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23605358
278.018277475238	4544.59154	3887.41918	1.895	4550.352031	3884.356207	1.895	6.524190281	4550.352031	3884.356207	1.895	6.524190281	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804913
278.118277475238	4546.781559	3887.832942	1.895	4548.698715	3898.997949	1.895	11.32841004	4548.698715	3898.997949	1.895	11.32841004	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31670028
278.218277475238	4548.965961	3888.245643	1.895	4549.554396	3873.943168	1.895	14.31457491	4549.554396	3873.943168	1.895	14.31457491	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946023
278.318277475238	4551.153522	3888.658941	1.895	4548.505082	3879.026833	1.895	9.989581141	4548.505082	3879.026833	1.895	9.989581141	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29165927
278.418277475238	4553.343099	3889.072619	1.895	4556.486599	3899.984125	1.895	11.35528735	4556.486599	3899.984125	1.895	11.35528735	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31218868
278.518277475238	4555.52417	3889.484691	1.895	4566.403172	3884.258657	1.895	12.0691386	4566.403172	3884.258657	1.895	12.0691386	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22552739
278.618277475238	4557.717066	3889.898996	1.895	4544.262728	3901.970513	1.895	18.07597088	4544.262728	3901.970513	1.895	18.07597088	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601138
278.718277475238	4559.910208	3890.313349	1.895	4561.160101	3905.794233	1.895	15.53125904	4561.160101	3905.794233	1.895	15.53125904	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852374
278.818277475238	4562.091537	3890.725469	1.895	4552.45177	3873.667312	1.895	19.59351465	4552.45177	3873.667312	1.895	19.59351465	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22815222
278.918277475238	4564.274507	3891.137899	1.895	4544.248968	3897.96533	1.895	21.15741066	4544.248968	3897.96533	1.895	21.15741066	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487302
279.018277475238	4566.456837	3891.550209	1.895	4573.312437	3906.180473	1.895	16.156852	4573.312437	3906.180473	1.895	16.156852	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23834866
279.118277475238	4568.643575	3891.963351	1.895	4560.220253	3881.487885	1.895	13.44201412	4560.220253	3881.487885	1.895	13.44201412	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28326781
279.218277475238	4570.836697	3892.377699	1.895	4574.626609	3879.373147	1.895	13.54554568	4574.626609	3879.373147	1.895	13.54554568	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832162
279.318277475238	4573.022014	3892.790573	1.895	4566.637787	3899.05673	1.895	8.945562053	4566.637787	3899.05673	1.895	8.945562053	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26878672
279.418277475238	4575.210783	3893.204099	1.895	4588.199714	3886.221066	1.895	14.74703573	4588.199714	3886.221066	1.895	14.74703573	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396173
279.518277475238	4577.399706	3893.617654	1.895	4580.683805	3878.371434	1.895	15.59591397	4580.683805	3878.371434	1.895	15.59591397	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552685
279.618277475238	4579.582751	3894.030099	1.895	4574.681256	3910.711717	1.895	17.38680681	4574.681256	3910.711717	1.895	17.38680681	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24563658
279.718277475238	4581.765421	3894.442472	1.895	4581.377214	3883.051309	1.895	11.39777638	4581.377214	3883.051309	1.895	11.39777638	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24182031
279.818277475238	4583.956968	3894.856523	1.895	4576.172573	3896.023204	1.895	7.871336519	4576.172573	3896.023204	1.895	7.871336519	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33226361
279.918277475238	4586.138193	3895.268624	1.895	4578.29891	3887.978672	1.895	10.70503431	4578.29891	3887.978672	1.895	10.70503431	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709246
280.018277475238	4588.32999	3895.682722	1.895	4589.619121	3883.932645	1.895	11.8205825	4589.619121	3883.932645	1.895	11.8205825	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33481598
280.118277475238	4590.517839	3896.096074	1.895	4587.489418	3886.023548	1.895	10.51794258	4587.489418	3886.023548	1.895	10.51794258	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458964
280.218277475238	4592.704623	3896.509225	1.895	4574.335842	3890.638652	1.895	19.28408014	4574.335842	3890.638652	1.895	19.28408014	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374174
280.318277475238	4594.886055	3896.921365	1.895	4588.000547	3902.515701	1.895	8.871685828	4588.000547	3902.515701	1.895	8.871685828	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22919155
280.418277475238	4597.078447	3897.335575	1.895	4609.557345	3896.87543	1.895	12.48737876	4609.557345	3896.87543	1.895	12.48737876	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34088383
280.518277475238	4599.271243	3897.749862	1.895	4598.174739	3910.402323	1.895	12.69988598	4598.174739	3910.402323	1.895	12.69988598	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34499641
280.618277475238	4601.463835	3898.16411	1.895	4605.746991	3910.206888	1.895	12.78178128	4605.746991	3910.206888	1.895	12.78178128	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34292542
280.718277475238	4603.652396	3898.577597	1.895	4595.241184	3910.029674	1.895	14.20910077	4595.241184	3910.029674	1.895	14.20910077	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183876
280.818277475238	4605.843842	3898.991628	1.895	4599.070982	3889.326841	1.895	11.8016842	4599.070982	3889.326841	1.895	11.8016842	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124262
280.918277475238	4608.027285	3899.404148	1.895	4618.947998	3897.145653	1.895	11.1518056	4618.947998	3897.145653	1.895	11.1518056	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24969624
281.018277475238	4610.208126	3899.816176	1.895	4626.4541	3897.885634	1.895	16.36027715	4626.4541	3897.885634	1.895	16.36027715	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2231734
281.118277475238	4612.397516	3900.22982	1.895	4618.28734	3885.942214	1.895	15.45398617	4618.28734	3885.942214	1.895	15.45398617	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31029116
281.218277475238	4614.588917	3900.643843	1.895	4614.773834	3910.223308	1.895	9.581249557	4614.773834	3910.223308	1.895	9.581249557	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078177
281.318277475238	4616.771484	3901.056197	1.895	4601.891263	3909.230101	1.895	16.97744629	4601.891263	3909.230101	1.895	16.97744629	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24076818
281.418277475238	4618.959795	3901.469636	1.895	4625.257878	3894.666505	1.895	9.270839113	4625.257878	3894.666505	1.895	9.270839113	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29928998
281.518277475238	4621.147532	3901.882967	1.895	4629.513012	3894.066365	1.895	11.44904038	4629.513012	3894.066365	1.895	11.44904038	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29345529
281.618277475238	4623.329116	3902.295136	1.895	4608.427988	3895.503132	1.895	16.37604734	4608.427988	3895.503132	1.895	16.37604734	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23073904
281.718277475238	4625.520734	3902.7092	1.895	4621.575669	3913.757139	1.895	11.73117588	4621.575669	3913.757139	1.895	11.73117588	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33299428
281.818277475238	4627.706402	3903.12214	1.895	4641.371838	3908.674071	1.895	14.75018892	4641.371838	3908.674071	1.895	14.75018892	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27236645
281.918277475238	4629.891674	3903.535005	1.895	4621.496669	3912.003871	1.895	11.92467132	4621.496669	3912.003871	1.895	11.92467132	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26833158
282.018277475238	4632.077919	3903.948055	1.895	4625.384928	3913.901626	1.895	11.99457007	4625.384928	3913.901626	1.895	11.99457007	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27824518
282.118277475238	4634.270214	3904.362247	1.895	4622.36712	3904.663999	1.895	11.90691807	4622.36712	3904.663999	1.895	11.90691807	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33989433
282.218277475238	4636.454829	3904.774988	1.895	4651.086751	3902.559767	1.895	14.79866068	4651.086751	3902.559767	1.895	14.79866068	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162669
282.318277475238	4638.640976	3905.188018	1.895	4641.420776	3897.048646	1.895	8.60096929	4641.420776	3897.048646	1.895	8.60096929	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27724506
282.418277475238	4640.822976	3905.600265	1.895	4651.489377	3890.09076	1.895	18.82330645	4651.489377	3890.09076	1.895	18.82330645	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499132
282.518277475238	4643.009139	3906.013299	1.895	4634.265339	3895.031808	1.895	14.03734985	4634.265339	3895.031808	1.895	14.03734985	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27740772
282.618277475238	4645.189918	3906.425315	1.895	4643.366077	3889.661916	1.895	16.86232384	4643.366077	3889.661916	1.895	16.86232384	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22254252
282.718277475238	4647.373219	3906.837808	1.895	4651.259569	3912.822082	1.895	7.135491956	4651.259569	3912.822082	1.895	7.135491956	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24824014
282.818277475238	4649.556736	3907.250342	1.895	4656.76862	3910.638006	1.895	7.967906541	4656.76862	3910.638006	1.895	7.967906541	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25045035
282.918277475238	4651.741808	3907.663169	1.895	4650.592115	3899.53135	1.895	8.212690443	4650.592115	3899.53135	1.895	8.212690443	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2662862
283.018277475238	4653.932429	3908.077045	1.895	4663.651675	3898.593878	1.895	13.57918228	4663.651675	3898.593878	1.895	13.57918228	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3228349
283.118277475238	4656.118024	3908.489972	1.895	4649.951055	3900.985863	1.895	9.713040776	4649.951055	3900.985863	1.895	9.713040776	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27162272
283.218277475238	4658.30821	3908.903765	1.895	4661.095234	3905.32627	1.895	4.534972557	4661.095234	3905.32627	1.895	4.534972557	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840199
283.318277475238	4660.498937	3909.317661	1.895	4662.756852	3899.059346	1.895	10.50386657	4662.756852	3899.059346	1.895	10.50386657	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32391075
283.418277475238	4662.684588	3909.730598	1.895	4674.328952	3926.152913	1.895	20.13165737	4674.328952	3926.152913	1.895	20.13165737	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219916
283.518277475238	4664.871089	3910.143695	1.895	4652.861294	3902.864629	1.895	14.0435027	4652.861294	3902.864629	1.895	14.0435027	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28084564
283.618277475238	4667.055596	3910.556416	1.895	4653.50953	3914.738123	1.895	14.17683259	4653.50953	3914.738123	1.895	14.17683259	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2605325
283.718277475238	4669.240519	3910.969216	1.895	4673.768531	3902.45816	1.895	9.640588779	4673.768531	3902.45816	1.895	9.640588779	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26477642
283.818277475238	4671.42457	3911.38185	1.895	4661.221149	3920.37381	1.895	13.6001886	4661.221149	3920.37381	1.895	13.6001886	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588044
283.918277475238	4673.609693	3911.794687	1.895	4658.782598	3925.844179	1.895	20.42623199	4658.782598	3925.844179	1.895	20.42623199	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26681215
284.018277475238	4675.794955	3912.207551	1.895	4689.957518	3908.072861	1.895	14.7537738	4689.957518	3908.072861	1.895	14.7537738	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822843
284.118277475238	4677.979614	3912.6203	1.895	4677.925336	3929.814446	1.895	17.19423204	4677.925336	3929.814446	1.895	17.19423204	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26208192
284.218277475238	4680.171307	3913.034378	1.895	4661.714012	3912.895854	1.895	18.45781475	4661.714012	3912.895854	1.895	18.45781475	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33375702
284.318277475238	4682.363384	3913.448529	1.895	4672.21009	3921.035979	1.895	12.67512402	4672.21009	3921.035979	1.895	12.67512402	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3376753
284.418277475238	4684.5534	3913.862291	1.895	4685.414684	3927.726794	1.895	13.891229	4685.414684	3927.726794	1.895	13.891229	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666857
284.518277475238	4686.742856	3914.275947	1.895	4677.816187	3920.950133	1.895	11.14585888	4677.816187	3920.950133	1.895	11.14585888	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096601
284.618277475238	4688.935226	3914.690153	1.895	4694.569143	3925.599742	1.895	12.27844256	4694.569143	3925.599742	1.895	12.27844256	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34065375
284.718277475238	4691.123944	3915.103669	1.895	4680.971511	3924.176291	1.895	13.6155926	4680.971511	3924.176291	1.895	13.6155926	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30344649
284.818277475238	4693.305055	3915.515748	1.895	4680.675617	3925.290462	1.895	15.97021376	4680.675617	3925.290462	1.895	15.97021376	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22592677
284.918277475238	4695.494419	3915.929387	1.895	4687.236699	3924.414912	1.895	11.84035804	4687.236699	3924.414912	1.895	11.84035804	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002817
285.018277475238	4697.682687	3916.342818	1.895	4702.19817	3913.337007	1.895	5.424433484	4702.19817	3913.337007	1.895	5.424433484	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29886084
285.118277475238	4699.871983	3916.756444	1.895	4691.312871	3910.678779	1.895	10.49744817	4691.312871	3910.678779	1.895	10.49744817	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30933336
285.218277475238	4702.058064	3917.169462	1.895	4683.403014	3912.378103	1.895	19.26053043	4683.403014	3912.378103	1.895	19.26053043	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657161
285.318277475238	4704.238763	3917.581463	1.895	4709.176842	3907.965068	1.895	10.81016556	4709.176842	3907.965068	1.895	10.81016556	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22172731
285.418277475238	4706.422704	3917.994077	1.895	4689.909218	3921.502867	1.895	16.88214559	4689.909218	3921.502867	1.895	16.88214559	48.23973455	-0.6954259967	-0.7321704142	5.070165605	5.534038004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25476292
