281.634849074204	661.5069806	802.8175148	1.895	658.2905727	791.2870827	1.895	11.97063679	658.2905727	791.2870827	1.895	11.97063679	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622982
281.734849074204	660.0742529	801.1080352	1.895	644.9020499	803.939395	1.895	15.43412916	644.9020499	803.939395	1.895	15.43412916	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30475632
281.834849074204	658.642996	799.4003105	1.895	667.1171436	791.0033958	1.895	11.92976752	667.1171436	791.0033958	1.895	11.92976752	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28185949
281.934849074204	657.2117866	797.6926424	1.895	662.0486922	790.2041123	1.895	8.914804565	662.0486922	790.2041123	1.895	8.914804565	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28112005
282.034849074204	655.7762795	795.9798466	1.895	663.1149164	788.1672177	1.895	10.71880415	663.1149164	788.1672177	1.895	10.71880415	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802629
282.134849074204	654.343625	794.2704542	1.895	662.0743961	792.2059597	1.895	8.001684775	662.0743961	792.2059597	1.895	8.001684775	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361785
282.234849074204	652.9123748	792.5627376	1.895	658.2915873	775.9602992	1.895	17.45213131	658.2915873	775.9602992	1.895	17.45213131	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817544
282.334849074204	651.4813212	790.8552554	1.895	656.1384612	780.695408	1.895	11.1763792	656.1384612	780.695408	1.895	11.1763792	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27869517
282.434849074204	650.0493268	789.1466507	1.895	641.5974395	813.6834281	1.895	25.95164437	641.5974395	813.6834281	1.895	25.95164437	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29334051
282.534849074204	648.6149943	787.4352563	1.895	662.5726971	785.67557	1.895	14.06818977	662.5726971	785.67557	1.895	14.06818977	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32974017
282.634849074204	647.1828834	785.7265125	1.895	638.3657381	801.7564817	1.895	18.29486161	638.3657381	801.7564817	1.895	18.29486161	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515577
282.734849074204	645.7501307	784.0170031	1.895	649.5722224	795.3047746	1.895	11.91730552	649.5722224	795.3047746	1.895	11.91730552	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30514554
282.834849074204	644.3206351	782.3113799	1.895	631.1771223	770.2085552	1.895	17.86701693	631.1771223	770.2085552	1.895	17.86701693	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443924
282.934849074204	642.8869879	780.6008032	1.895	653.7355399	783.8486868	1.895	11.32430251	653.7355399	783.8486868	1.895	11.32430251	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31907155
283.034849074204	641.4541866	778.8912357	1.895	650.0935553	789.8212322	1.895	13.93210376	650.0935553	789.8212322	1.895	13.93210376	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590314
283.134849074204	640.020515	777.1806298	1.895	637.4164072	786.8406175	1.895	10.0048358	637.4164072	786.8406175	1.895	10.0048358	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31945199
283.234849074204	638.5854701	775.4683854	1.895	641.0732369	766.3749449	1.895	9.427600127	641.0732369	766.3749449	1.895	9.427600127	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34083097
283.334849074204	637.1571135	773.7641212	1.895	642.7722102	757.0775934	1.895	17.60595129	642.7722102	757.0775934	1.895	17.60595129	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23670726
283.434849074204	635.7281771	772.0591652	1.895	625.804962	775.7932136	1.895	10.60251454	625.804962	775.7932136	1.895	10.60251454	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24573434
283.534849074204	634.2953603	770.3495793	1.895	640.163714	763.1892636	1.895	9.25784505	640.163714	763.1892636	1.895	9.25784505	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30614288
283.634849074204	632.8602863	768.6373001	1.895	619.1087616	777.2032098	1.895	16.20121111	619.1087616	777.2032098	1.895	16.20121111	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34128455
283.734849074204	631.4272068	766.9274007	1.895	626.1027704	750.6840399	1.895	17.09375308	626.1027704	750.6840399	1.895	17.09375308	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023445
283.834849074204	629.9980885	765.2222278	1.895	640.9734942	763.7716637	1.895	11.07084756	640.9734942	763.7716637	1.895	11.07084756	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856439
283.934849074204	628.5635398	763.5105754	1.895	647.4141145	758.5132631	1.895	19.50172547	647.4141145	758.5132631	1.895	19.50172547	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33310642
284.034849074204	627.1294773	761.7995031	1.895	621.2748641	764.7192527	1.895	6.542280462	621.2748641	764.7192527	1.895	6.542280462	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32553739
284.134849074204	625.7018065	760.0960571	1.895	632.2899698	763.5820018	1.895	7.453569975	632.2899698	763.5820018	1.895	7.453569975	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2260312
284.234849074204	624.2710338	758.3889102	1.895	618.7026153	763.808784	1.895	7.77060595	618.7026153	763.808784	1.895	7.77060595	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432106
284.334849074204	622.8377904	756.6788152	1.895	636.9972664	763.3065576	1.895	15.63386487	636.9972664	763.3065576	1.895	15.63386487	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278615
284.434849074204	621.4102097	754.9754768	1.895	623.7971545	739.6043707	1.895	15.5553337	623.7971545	739.6043707	1.895	15.5553337	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22462775
284.534849074204	619.9803707	753.2694439	1.895	618.6501962	756.9731303	1.895	3.935309057	618.6501962	756.9731303	1.895	3.935309057	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25978532
284.634849074204	618.5524639	751.5657163	1.895	607.8120771	749.4103852	1.895	10.95451326	607.8120771	749.4103852	1.895	10.95451326	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22970522
284.734849074204	617.1242271	749.8615951	1.895	627.5416886	758.2936255	1.895	13.40233723	627.5416886	758.2936255	1.895	13.40233723	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23484283
284.834849074204	615.6886479	748.1487131	1.895	619.4213345	740.1558574	1.895	8.821490385	619.4213345	740.1558574	1.895	8.821490385	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914892
284.934849074204	614.2580725	746.4418015	1.895	603.5065233	742.8650816	1.895	11.33087533	603.5065233	742.8650816	1.895	11.33087533	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125025
285.034849074204	612.824753	744.7316158	1.895	597.7015191	744.5140375	1.895	15.12479894	597.7015191	744.5140375	1.895	15.12479894	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396965
285.134849074204	611.3943395	743.0248974	1.895	599.499744	743.2967243	1.895	11.89770118	599.499744	743.2967243	1.895	11.89770118	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26872894
285.234849074204	609.9634572	741.3176196	1.895	602.4358722	751.9888011	1.895	13.05904476	602.4358722	751.9888011	1.895	13.05904476	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27602871
285.334849074204	608.5291502	739.6062556	1.895	606.3278136	755.9652495	1.895	16.50644005	606.3278136	755.9652495	1.895	16.50644005	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32934268
285.434849074204	607.094809	737.8948509	1.895	594.9378645	735.3383935	1.895	12.42283277	594.9378645	735.3383935	1.895	12.42283277	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32987583
285.534849074204	605.6649652	736.1888122	1.895	609.6578807	727.5873849	1.895	9.483033578	609.6578807	727.5873849	1.895	9.483033578	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25986009
285.634849074204	604.233379	734.4806945	1.895	608.3346749	722.2691011	1.895	12.88191142	608.3346749	722.2691011	1.895	12.88191142	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28698717
285.734849074204	602.8003941	732.770908	1.895	599.3550395	722.6954559	1.895	10.64824879	599.3550395	722.6954559	1.895	10.64824879	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876063
285.834849074204	601.3726153	731.0673333	1.895	591.0081599	731.655407	1.895	10.38112549	591.0081599	731.655407	1.895	10.38112549	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22771148
285.934849074204	599.943246	729.3618608	1.895	601.6070685	713.7982895	1.895	15.65225404	601.6070685	713.7982895	1.895	15.65225404	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25247314
286.034849074204	598.5111837	727.653175	1.895	612.482154	727.4967457	1.895	13.97184602	612.482154	727.4967457	1.895	13.97184602	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439911
286.134849074204	597.0778826	725.9430112	1.895	617.7884327	730.186781	1.895	21.14087201	617.7884327	730.186781	1.895	21.14087201	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3136835
286.234849074204	595.6457734	724.2342695	1.895	591.4113273	716.8805745	1.895	8.485715259	591.4113273	716.8805745	1.895	8.485715259	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29512832
286.334849074204	594.2113906	722.5228152	1.895	582.9146451	719.6248991	1.895	11.66252022	582.9146451	719.6248991	1.895	11.66252022	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3305226
286.434849074204	592.783549	720.8191654	1.895	596.6224959	700.6511453	1.895	20.53013753	596.6224959	700.6511453	1.895	20.53013753	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22869021
286.534849074204	591.3521045	719.1112169	1.895	594.0509343	728.3987501	1.895	9.67170903	594.0509343	728.3987501	1.895	9.67170903	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477963
286.634849074204	589.924231	717.407529	1.895	592.445039	711.2823186	1.895	6.623645218	592.445039	711.2823186	1.895	6.623645218	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22918756
286.734849074204	588.4911815	715.6976655	1.895	592.8864568	699.3117828	1.895	16.96512886	592.8864568	699.3117828	1.895	16.96512886	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30976584
286.834849074204	587.0614936	713.9918129	1.895	571.4774252	723.1066913	1.895	18.05392477	571.4774252	723.1066913	1.895	18.05392477	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743283
286.934849074204	585.6332076	712.2876328	1.895	580.4941954	729.2985899	1.895	17.77025903	580.4941954	729.2985899	1.895	17.77025903	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560975
287.034849074204	584.2027241	710.5808309	1.895	602.5213244	716.2241861	1.895	19.16816572	602.5213244	716.2241861	1.895	19.16816572	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981899
287.134849074204	582.7720744	708.8738308	1.895	573.1910315	715.0528139	1.895	11.40071122	573.1910315	715.0528139	1.895	11.40071122	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27240529
287.234849074204	581.3439704	707.169868	1.895	580.2847776	699.7548883	1.895	7.490247867	580.2847776	699.7548883	1.895	7.490247867	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23277499
287.334849074204	579.9096948	705.4585414	1.895	591.0952616	706.0649973	1.895	11.20199496	591.0952616	706.0649973	1.895	11.20199496	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32885462
287.434849074204	578.4760509	703.7479685	1.895	567.1918782	698.2853633	1.895	12.53685005	567.1918782	698.2853633	1.895	12.53685005	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902166
287.534849074204	577.0443558	702.039721	1.895	588.8318145	713.4285009	1.895	16.39049994	588.8318145	713.4285009	1.895	16.39049994	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868028
287.634849074204	575.6158378	700.3352642	1.895	574.4774264	717.3910683	1.895	17.09375422	574.4774264	717.3910683	1.895	17.09375422	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23922109
287.734849074204	574.1840032	698.6268502	1.895	583.0745131	697.8793125	1.895	8.921882058	583.0745131	697.8793125	1.895	8.921882058	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29085257
287.834849074204	572.748524	696.9140876	1.895	587.5133049	689.8963704	1.895	16.3476943	587.5133049	689.8963704	1.895	16.3476943	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34759254
287.934849074204	571.3163216	695.2052347	1.895	568.4835257	708.0136937	1.895	13.11797829	568.4835257	708.0136937	1.895	13.11797829	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29657945
288.034849074204	569.8882527	693.5013139	1.895	560.4258218	697.7994186	1.895	10.39284866	560.4258218	697.7994186	1.895	10.39284866	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222732
288.134849074204	568.4564375	691.7929229	1.895	565.147441	705.6931547	1.895	14.28866338	565.147441	705.6931547	1.895	14.28866338	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055243
288.234849074204	567.0256775	690.085791	1.895	572.4806505	691.8796194	1.895	5.742347178	572.4806505	691.8796194	1.895	5.742347178	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27412367
288.334849074204	565.5906577	688.3735766	1.895	550.0688604	695.6593408	1.895	17.14667761	550.0688604	695.6593408	1.895	17.14667761	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34043979
288.434849074204	564.1591308	686.6655297	1.895	551.1618011	682.396386	1.895	13.68050317	551.1618011	682.396386	1.895	13.68050317	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606307
288.534849074204	562.7309438	684.9614679	1.895	557.1192038	669.9393404	1.895	16.03608245	557.1192038	669.9393404	1.895	16.03608245	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340671
288.634849074204	561.3033241	683.2580829	1.895	550.7600467	681.3923321	1.895	10.70708756	550.7600467	681.3923321	1.895	10.70708756	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22523582
288.734849074204	559.8758985	681.5549295	1.895	552.5836215	688.5489426	1.895	10.10413387	552.5836215	688.5489426	1.895	10.10413387	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2222138
288.834849074204	558.4457803	679.8485635	1.895	552.9346024	663.6984156	1.895	17.0645937	552.9346024	663.6984156	1.895	17.0645937	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26413175
288.934849074204	557.0141841	678.1404339	1.895	567.6271564	683.3830074	1.895	11.83721919	567.6271564	683.3830074	1.895	11.83721919	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28714205
289.034849074204	555.5843388	676.4343934	1.895	550.0696634	689.4870767	1.895	14.16983359	550.0696634	689.4870767	1.895	14.16983359	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988355
289.134849074204	554.1542371	674.7280471	1.895	549.3028082	664.4720952	1.895	11.3455239	549.3028082	664.4720952	1.895	11.3455239	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387435
289.234849074204	552.7219385	673.0190794	1.895	532.0264081	665.9455273	1.895	21.87098798	532.0264081	665.9455273	1.895	21.87098798	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980775
289.334849074204	551.2899908	671.3105305	1.895	553.3569991	682.7264975	1.895	11.60158723	553.3569991	682.7264975	1.895	11.60158723	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261303
289.434849074204	549.8566654	669.6003377	1.895	547.4572753	686.3222895	1.895	16.89321593	547.4572753	686.3222895	1.895	16.89321593	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31406262
289.534849074204	548.4277262	667.8953784	1.895	559.8325953	666.5432624	1.895	11.48474019	559.8325953	666.5432624	1.895	11.48474019	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577686
289.634849074204	547.0001604	666.1920577	1.895	554.7341786	654.2533674	1.895	14.22488536	554.7341786	654.2533674	1.895	14.22488536	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22439645
289.734849074204	545.5697008	664.4852844	1.895	540.86993	673.9466946	1.895	10.56438028	540.86993	673.9466946	1.895	10.56438028	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26944644
289.834849074204	544.141278	662.7809411	1.895	564.120759	661.5935712	1.895	20.01473229	564.120759	661.5935712	1.895	20.01473229	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377387
289.934849074204	542.7083139	661.0711794	1.895	544.0590097	675.574689	1.895	14.56626824	544.0590097	675.574689	1.895	14.56626824	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30843744
290.034849074204	541.27621	659.3624441	1.895	531.3089809	658.7440758	1.895	9.986392503	531.3089809	658.7440758	1.895	9.986392503	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29504503
290.134849074204	539.8471119	657.6572951	1.895	549.18312	668.1785357	1.895	14.06618469	549.18312	668.1785357	1.895	14.06618469	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24825207
290.234849074204	538.4127517	655.9458677	1.895	550.8934471	667.5616745	1.895	17.04977203	550.8934471	667.5616745	1.895	17.04977203	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017147
290.334849074204	536.9812248	654.2378208	1.895	534.7496347	667.091109	1.895	13.04557447	534.7496347	667.091109	1.895	13.04557447	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28606307
290.434849074204	535.5486359	652.5285069	1.895	543.8124853	634.3860272	1.895	19.93591668	543.8124853	634.3860272	1.895	19.93591668	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30259469
290.534849074204	534.1141936	650.8169814	1.895	549.5517044	654.4910551	1.895	15.86869743	549.5517044	654.4910551	1.895	15.86869743	-139.6458375	0.2896105911	2.198202038	-54.97896284	-55.7368284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33145049
