311.14584889902	5269.297232	4020.600631	1.895	5276.669281	4033.758282	1.895	15.08213879	5276.669281	4033.758282	1.895	15.08213879	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32780123
311.24584889902	5271.49848	4020.929994	1.895	5284.367687	4022.310717	1.895	12.94306358	5284.367687	4022.310717	1.895	12.94306358	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28656146
311.34584889902	5273.701806	4021.259668	1.895	5281.671795	4020.904671	1.895	7.977890704	5281.671795	4020.904671	1.895	7.977890704	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760245
311.44584889902	5275.896786	4021.588092	1.895	5269.627124	4037.908685	1.895	17.48343249	5269.627124	4037.908685	1.895	17.48343249	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22308919
311.54584889902	5278.101521	4021.917977	1.895	5270.801437	4017.708817	1.895	8.42663927	5270.801437	4017.708817	1.895	8.42663927	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3218639
311.64584889902	5280.307622	4022.248066	1.895	5288.858126	4014.468823	1.895	11.55974688	5288.858126	4014.468823	1.895	11.55974688	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33569448
311.74584889902	5282.5055	4022.576925	1.895	5279.492523	4032.763125	1.895	10.6224624	5279.492523	4032.763125	1.895	10.6224624	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25244084
311.84584889902	5284.706397	4022.906235	1.895	5275.798221	4028.003535	1.895	10.26343351	5275.798221	4028.003535	1.895	10.26343351	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28300538
311.94584889902	5286.909634	4023.235895	1.895	5292.765444	4025.395311	1.895	6.241281333	5292.765444	4025.395311	1.895	6.241281333	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30668978
312.04584889902	5289.106138	4023.564548	1.895	5281.079919	4031.255081	1.895	11.11595658	5281.079919	4031.255081	1.895	11.11595658	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852971
312.14584889902	5291.302869	4023.893235	1.895	5296.901356	4035.170781	1.895	12.59071447	5296.901356	4035.170781	1.895	12.59071447	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24082255
312.24584889902	5293.505257	4024.222769	1.895	5285.253036	4026.938896	1.895	8.687721634	5285.253036	4026.938896	1.895	8.687721634	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29810927
312.34584889902	5295.702087	4024.551471	1.895	5292.247414	4038.75982	1.895	14.62231059	5292.247414	4038.75982	1.895	14.62231059	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418236
312.44584889902	5297.901632	4024.880579	1.895	5290.621253	4017.107765	1.895	10.64990847	5290.621253	4017.107765	1.895	10.64990847	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931621
312.54584889902	5300.103646	4025.210056	1.895	5290.03393	4029.537531	1.895	10.96021109	5290.03393	4029.537531	1.895	10.96021109	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431681
312.64584889902	5302.307626	4025.539828	1.895	5294.05249	4019.615906	1.895	10.16071424	5294.05249	4019.615906	1.895	10.16071424	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3142186
312.74584889902	5304.510132	4025.869379	1.895	5319.730309	4019.644813	1.895	16.44381322	5319.730309	4019.644813	1.895	16.44381322	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29929328
312.84584889902	5306.705864	4026.197916	1.895	5302.513751	4018.520015	1.895	8.747798127	5302.513751	4018.520015	1.895	8.747798127	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23070891
312.94584889902	5308.912204	4026.528041	1.895	5306.178032	4037.093165	1.895	10.91318165	5306.178032	4037.093165	1.895	10.91318165	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811397
313.04584889902	5311.11726	4026.857974	1.895	5301.122214	4017.148817	1.895	13.9344415	5301.122214	4017.148817	1.895	13.9344415	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510728
313.14584889902	5313.322238	4027.187894	1.895	5329.304864	4034.768634	1.895	17.68931775	5329.304864	4034.768634	1.895	17.68931775	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32432523
313.24584889902	5315.51804	4027.516443	1.895	5328.499637	4013.824057	1.895	18.8680491	5328.499637	4013.824057	1.895	18.8680491	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23142331
313.34584889902	5317.721274	4027.846102	1.895	5315.818432	4012.528827	1.895	15.43501637	5315.818432	4012.528827	1.895	15.43501637	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3066652
313.44584889902	5319.924316	4028.175734	1.895	5307.902015	4035.641601	1.895	14.15185131	5307.902015	4035.641601	1.895	14.15185131	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30472112
313.54584889902	5322.12821	4028.498397	1.895	5315.12191	4024.852236	1.895	7.898274199	5315.12191	4024.852236	1.895	7.898274199	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322075
313.64584889902	5324.331985	4028.803635	1.895	5317.337391	4027.346794	1.895	7.144699723	5317.337391	4027.346794	1.895	7.144699723	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27715618
313.74584889902	5326.541147	4029.109619	1.895	5315.146836	4027.941918	1.895	11.45398863	5315.146836	4027.941918	1.895	11.45398863	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161171
313.84584889902	5328.741847	4029.414431	1.895	5335.141359	4021.442196	1.895	10.22302737	5335.141359	4021.442196	1.895	10.22302737	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24607352
313.94584889902	5330.944999	4029.719582	1.895	5318.98234	4029.937396	1.895	11.96464198	5318.98234	4029.937396	1.895	11.96464198	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27086089
314.04584889902	5333.152404	4030.025323	1.895	5346.769393	4015.862133	1.895	19.64734962	5346.769393	4015.862133	1.895	19.64734962	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31385089
314.14584889902	5335.354638	4030.330348	1.895	5340.943229	4010.412027	1.895	20.68748071	5340.943229	4010.412027	1.895	20.68748071	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158258
314.24584889902	5337.565334	4030.636544	1.895	5331.714887	4015.178279	1.895	16.5283297	5331.714887	4015.178279	1.895	16.5283297	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34712255
314.34584889902	5339.769731	4030.941868	1.895	5338.235763	4017.169159	1.895	13.85787053	5338.235763	4017.169159	1.895	13.85787053	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28344582
314.44584889902	5341.976178	4031.247477	1.895	5321.468812	4032.215428	1.895	20.53019743	5321.468812	4032.215428	1.895	20.53019743	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416509
314.54584889902	5344.18019	4031.552747	1.895	5338.953666	4019.030294	1.895	13.56939138	5338.953666	4019.030294	1.895	13.56939138	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27955173
314.64584889902	5346.385724	4031.858229	1.895	5363.454143	4032.874921	1.895	17.09867283	5363.454143	4032.874921	1.895	17.09867283	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493545
314.74584889902	5348.587194	4032.163148	1.895	5356.696023	4038.124685	1.895	10.06444411	5356.696023	4038.124685	1.895	10.06444411	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25386539
314.84584889902	5350.791733	4032.468491	1.895	5360.661997	4027.434457	1.895	11.07987412	5360.661997	4027.434457	1.895	11.07987412	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848758
314.94584889902	5352.99586	4032.773778	1.895	5364.859415	4042.830165	1.895	15.55232627	5364.859415	4042.830165	1.895	15.55232627	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2807207
315.04584889902	5355.196455	4033.078576	1.895	5340.597064	4034.618281	1.895	14.68035752	5340.597064	4034.618281	1.895	14.68035752	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501089
315.14584889902	5357.394657	4033.383042	1.895	5356.151465	4044.27367	1.895	10.96135521	5356.151465	4044.27367	1.895	10.96135521	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082395
315.24584889902	5359.604611	4033.689136	1.895	5354.926945	4049.137679	1.895	16.141191	5354.926945	4049.137679	1.895	16.141191	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33961384
315.34584889902	5361.814496	4033.99522	1.895	5364.563642	4020.371972	1.895	13.89786641	5364.563642	4020.371972	1.895	13.89786641	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33892636
315.44584889902	5364.017487	4034.300349	1.895	5351.664815	4023.967672	1.895	16.10443184	5351.664815	4023.967672	1.895	16.10443184	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923548
315.54584889902	5366.227492	4034.60645	1.895	5379.274616	4034.527336	1.895	13.04736391	5379.274616	4034.527336	1.895	13.04736391	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34013148
315.64584889902	5368.428768	4034.911342	1.895	5380.733499	4039.003377	1.895	12.9673115	5380.733499	4039.003377	1.895	12.9673115	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2518924
315.74584889902	5370.63372	4035.216743	1.895	5358.561852	4039.964898	1.895	12.97208417	5358.561852	4039.964898	1.895	12.97208417	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28905972
315.84584889902	5372.839853	4035.522308	1.895	5391.457756	4024.351083	1.895	21.71226782	5391.457756	4024.351083	1.895	21.71226782	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099627
315.94584889902	5375.049611	4035.828374	1.895	5367.087574	4042.739397	1.895	10.54306752	5367.087574	4042.739397	1.895	10.54306752	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33763954
316.04584889902	5377.25231	4036.133463	1.895	5372.34283	4038.749288	1.895	5.562870908	5372.34283	4038.749288	1.895	5.562870908	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26627865
316.14584889902	5379.462825	4036.439635	1.895	5373.650443	4036.374359	1.895	5.812748715	5373.650443	4036.374359	1.895	5.812748715	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528978
316.24584889902	5381.670971	4036.745478	1.895	5381.373322	4023.537639	1.895	13.21119278	5381.373322	4023.537639	1.895	13.21119278	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32134471
316.34584889902	5383.881594	4037.042747	1.895	5375.319681	4031.811188	1.895	10.03372132	5375.319681	4031.811188	1.895	10.03372132	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33442504
316.44584889902	5386.09292	4037.333996	1.895	5372.174644	4026.159654	1.895	17.84893069	5372.174644	4026.159654	1.895	17.84893069	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33332913
316.54584889902	5388.304631	4037.625296	1.895	5403.072783	4027.528643	1.895	17.88968188	5403.072783	4027.528643	1.895	17.88968188	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33722302
316.64584889902	5390.51588	4037.916534	1.895	5386.212718	4043.459595	1.895	7.017316108	5386.212718	4043.459595	1.895	7.017316108	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255326
316.74584889902	5392.719872	4038.206817	1.895	5390.11659	4020.911738	1.895	17.48990689	5390.11659	4020.911738	1.895	17.48990689	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25926505
316.84584889902	5394.923214	4038.497015	1.895	5409.045564	4038.44142	1.895	14.12245972	5409.045564	4038.44142	1.895	14.12245972	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25269473
316.94584889902	5397.127623	4038.787352	1.895	5393.38366	4031.506122	1.895	8.187403759	5393.38366	4031.506122	1.895	8.187403759	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26347817
317.04584889902	5399.334206	4039.077977	1.895	5394.558188	4028.744241	1.895	11.38404303	5394.558188	4028.744241	1.895	11.38404303	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28542933
317.14584889902	5401.545184	4039.36918	1.895	5412.874839	4034.238043	1.895	12.43742921	5412.874839	4034.238043	1.895	12.43742921	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32981146
317.24584889902	5403.755429	4039.660286	1.895	5403.702312	4052.044429	1.895	12.38425697	5403.702312	4052.044429	1.895	12.38425697	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32241852
317.34584889902	5405.964743	4039.95127	1.895	5395.64333	4051.329367	1.895	15.36205244	5395.64333	4051.329367	1.895	15.36205244	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31300631
317.44584889902	5408.164987	4040.241059	1.895	5406.629223	4057.202532	1.895	17.03085777	5406.629223	4057.202532	1.895	17.03085777	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214121
317.54584889902	5410.366541	4040.531021	1.895	5420.28376	4031.504138	1.895	13.41028942	5420.28376	4031.504138	1.895	13.41028942	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463588
317.64584889902	5412.573758	4040.821729	1.895	5411.708479	4029.248142	1.895	11.60588698	5411.708479	4029.248142	1.895	11.60588698	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918314
317.74584889902	5414.781567	4041.112515	1.895	5433.546111	4040.936544	1.895	18.76536837	5433.546111	4040.936544	1.895	18.76536837	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29782046
317.84584889902	5416.984615	4041.402673	1.895	5411.183027	4044.185693	1.895	6.434564239	5411.183027	4044.185693	1.895	6.434564239	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24971991
317.94584889902	5419.188308	4041.692917	1.895	5418.854313	4052.957097	1.895	11.2691305	5418.854313	4052.957097	1.895	11.2691305	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624393
318.04584889902	5421.396396	4041.983739	1.895	5432.992131	4030.466119	1.895	16.34370335	5432.992131	4030.466119	1.895	16.34370335	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30063483
318.14584889902	5423.59961	4042.273919	1.895	5432.609146	4051.286375	1.895	12.74347237	5432.609146	4051.286375	1.895	12.74347237	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25140135
318.24584889902	5425.80727	4042.564685	1.895	5431.335933	4032.083689	1.895	11.84978511	5431.335933	4032.083689	1.895	11.84978511	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29630757
318.34584889902	5428.011631	4042.855017	1.895	5412.807034	4050.327119	1.895	16.94143091	5412.807034	4050.327119	1.895	16.94143091	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298743
318.44584889902	5430.21432	4043.145128	1.895	5432.203045	4031.877767	1.895	11.44152348	5432.203045	4031.877767	1.895	11.44152348	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610278
318.54584889902	5432.423423	4043.436084	1.895	5444.465999	4050.839172	1.895	14.13610103	5444.465999	4050.839172	1.895	14.13610103	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31087766
318.64584889902	5434.628597	4043.726523	1.895	5429.305554	4046.685147	1.895	6.090012027	5429.305554	4046.685147	1.895	6.090012027	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27120478
318.74584889902	5436.829238	4044.016365	1.895	5435.049001	4057.340218	1.895	13.44225806	5435.049001	4057.340218	1.895	13.44225806	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22541505
318.84584889902	5439.030658	4044.306309	1.895	5429.893839	4037.624642	1.895	11.31928077	5429.893839	4037.624642	1.895	11.31928077	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328206
318.94584889902	5441.235166	4044.59666	1.895	5431.726881	4045.818258	1.895	9.586437646	5431.726881	4045.818258	1.895	9.586437646	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447986
319.04584889902	5443.444515	4044.887648	1.895	5426.320691	4039.802994	1.895	17.86278396	5426.320691	4039.802994	1.895	17.86278396	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336578
319.14584889902	5445.653425	4045.178579	1.895	5440.632488	4032.424071	1.895	13.70719831	5440.632488	4032.424071	1.895	13.70719831	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30892576
319.24584889902	5447.858095	4045.468951	1.895	5447.348475	4047.173427	1.895	1.77903122	5447.348475	4047.173427	1.895	1.77903122	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26611124
319.34584889902	5450.069653	4045.76023	1.895	5440.402461	4052.869813	1.895	12.00003193	5440.402461	4052.869813	1.895	12.00003193	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33568057
319.44584889902	5452.273738	4046.050526	1.895	5463.542034	4043.880088	1.895	11.4754218	5463.542034	4043.880088	1.895	11.4754218	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019307
319.54584889902	5454.48525	4046.341799	1.895	5458.329558	4055.490782	1.895	9.923839876	5458.329558	4055.490782	1.895	9.923839876	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33520929
319.64584889902	5456.696617	4046.633053	1.895	5473.39506	4046.435847	1.895	16.6996073	5473.39506	4046.435847	1.895	16.6996073	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337531
319.74584889902	5458.899198	4046.92315	1.895	5450.148429	4039.30345	1.895	11.60326612	5450.148429	4039.30345	1.895	11.60326612	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24500502
319.84584889902	5461.1107	4047.214422	1.895	5475.295334	4054.05744	1.895	15.74899088	5475.295334	4054.05744	1.895	15.74899088	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33511807
319.94584889902	5463.311232	4047.50425	1.895	5464.750911	4064.148635	1.895	16.70653296	5464.750911	4064.148635	1.895	16.70653296	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22430994
320.04584889902	5465.513136	4047.794257	1.895	5465.412042	4038.634028	1.895	9.160786996	5465.412042	4038.634028	1.895	9.160786996	48.23973219	0.08049912695	-0.09461192736	7.593824057	7.56149521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817435
