253.931179102545	1060.624659	1273.89763	1.895	1054.039234	1252.165509	1.895	22.70799227	1054.039234	1252.165509	1.895	22.70799227	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489637
254.031179102545	1059.191235	1272.187327	1.895	1059.57392	1263.695475	1.895	8.50047054	1059.57392	1263.695475	1.895	8.50047054	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155997
254.131179102545	1057.760825	1270.480621	1.895	1047.358259	1271.046649	1.895	10.4179544	1047.358259	1271.046649	1.895	10.4179544	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686729
254.231179102545	1056.330342	1268.773826	1.895	1070.110412	1264.065745	1.895	14.56215493	1070.110412	1264.065745	1.895	14.56215493	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981941
254.331179102545	1054.899094	1267.06612	1.895	1073.814692	1265.546688	1.895	18.97652564	1073.814692	1265.546688	1.895	18.97652564	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2817162
254.431179102545	1053.471621	1265.362918	1.895	1054.933728	1265.239748	1.895	1.467285397	1054.933728	1265.239748	1.895	1.467285397	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22295171
254.531179102545	1052.037531	1263.65182	1.895	1047.632377	1252.823664	1.895	11.6899243	1047.632377	1252.823664	1.895	11.6899243	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32597477
254.631179102545	1050.604792	1261.942335	1.895	1037.582035	1262.48844	1.895	13.03420233	1037.582035	1262.48844	1.895	13.03420233	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30492435
254.731179102545	1049.177393	1260.239221	1.895	1058.531926	1271.598807	1.895	14.71555233	1058.531926	1271.598807	1.895	14.71555233	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22180126
254.831179102545	1047.743873	1258.528804	1.895	1057.185318	1246.823943	1.895	15.03810691	1057.185318	1246.823943	1.895	15.03810691	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708803
254.931179102545	1046.314524	1256.823363	1.895	1024.596298	1249.388456	1.895	22.95559196	1024.596298	1249.388456	1.895	22.95559196	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25215654
255.031179102545	1044.884129	1255.116675	1.895	1054.972227	1265.652321	1.895	14.58662236	1054.972227	1265.652321	1.895	14.58662236	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843732
255.131179102545	1043.453065	1253.409187	1.895	1052.312185	1263.646801	1.895	13.53856495	1052.312185	1263.646801	1.895	13.53856495	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27886479
255.231179102545	1042.023262	1251.703205	1.895	1057.293676	1257.124015	1.895	16.20403385	1057.293676	1257.124015	1.895	16.20403385	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921883
255.331179102545	1040.590419	1249.993596	1.895	1058.096308	1243.943143	1.895	18.52198985	1058.096308	1243.943143	1.895	18.52198985	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30655318
255.431179102545	1039.161679	1248.288881	1.895	1054.38722	1255.520515	1.895	16.85567103	1054.38722	1255.520515	1.895	16.85567103	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24268755
255.531179102545	1037.72837	1246.578716	1.895	1039.53154	1232.837055	1.895	13.85946162	1039.53154	1232.837055	1.895	13.85946162	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31379479
255.631179102545	1036.293682	1244.866905	1.895	1046.627317	1245.091099	1.895	10.33606605	1046.627317	1245.091099	1.895	10.33606605	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33527576
255.731179102545	1034.859003	1243.155105	1.895	1040.662984	1256.449205	1.895	14.50583593	1040.662984	1256.449205	1.895	14.50583593	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513106
255.831179102545	1033.428866	1241.448724	1.895	1029.209882	1245.458781	1.895	5.820686506	1029.209882	1245.458781	1.895	5.820686506	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26443335
255.931179102545	1032.001025	1239.745082	1.895	1031.715807	1260.921545	1.895	21.17838341	1031.715807	1260.921545	1.895	21.17838341	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868107
256.031179102545	1030.566147	1238.033045	1.895	1016.465326	1234.718006	1.895	14.48525612	1016.465326	1234.718006	1.895	14.48525612	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33822811
256.131179102545	1029.133314	1236.323447	1.895	1027.758271	1225.606693	1.895	10.80460823	1027.758271	1225.606693	1.895	10.80460823	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30640002
256.231179102545	1027.704274	1234.618375	1.895	1020.047188	1249.953708	1.895	17.14069394	1020.047188	1249.953708	1.895	17.14069394	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24734176
256.331179102545	1026.275724	1232.913888	1.895	1026.108203	1234.513378	1.895	1.608239196	1026.108203	1234.513378	1.895	1.608239196	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972521
256.431179102545	1024.841349	1231.202451	1.895	1021.78914	1245.009873	1.895	14.14075284	1021.78914	1245.009873	1.895	14.14075284	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.330393
256.531179102545	1023.412759	1229.497915	1.895	1023.270693	1214.380874	1.895	15.11770892	1023.270693	1214.380874	1.895	15.11770892	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24034553
256.631179102545	1021.982319	1227.791173	1.895	1011.783338	1216.94108	1.895	14.89106188	1011.783338	1216.94108	1.895	14.89106188	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26914602
256.731179102545	1020.554121	1226.087105	1.895	1028.933555	1232.273	1.895	10.41538291	1028.933555	1232.273	1.895	10.41538291	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23423879
256.831179102545	1019.126232	1224.383407	1.895	1010.503824	1221.514218	1.895	9.087253519	1010.503824	1221.514218	1.895	9.087253519	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942136
256.931179102545	1017.696685	1222.67773	1.895	1006.013248	1210.558348	1.895	16.83395775	1006.013248	1210.558348	1.895	16.83395775	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25524396
257.031179102545	1016.262724	1220.966786	1.895	1016.868655	1205.964968	1.895	15.01405017	1016.868655	1205.964968	1.895	15.01405017	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32396047
257.131179102545	1014.833299	1219.261255	1.895	1012.963831	1230.449864	1.895	11.34371621	1012.963831	1230.449864	1.895	11.34371621	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334329
257.231179102545	1013.40222	1217.55375	1.895	1007.730701	1229.016168	1.895	12.78879013	1007.730701	1229.016168	1.895	12.78879013	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908717
257.331179102545	1011.973558	1215.84913	1.895	1015.438604	1220.676892	1.895	5.942543904	1015.438604	1220.676892	1.895	5.942543904	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145147
257.431179102545	1010.546184	1214.146045	1.895	1001.62195	1209.265465	1.895	10.17162747	1001.62195	1209.265465	1.895	10.17162747	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22142164
257.531179102545	1009.113021	1212.436054	1.895	1007.101999	1225.119926	1.895	12.84230564	1007.101999	1225.119926	1.895	12.84230564	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152664
257.631179102545	1007.680068	1210.726313	1.895	1016.814325	1222.894638	1.895	15.21521618	1016.814325	1222.894638	1.895	15.21521618	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30826992
257.731179102545	1006.248784	1209.018564	1.895	998.7164452	1216.821105	1.895	10.84508122	998.7164452	1216.821105	1.895	10.84508122	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227467
257.831179102545	1004.821207	1207.315238	1.895	993.1225004	1197.227002	1.895	15.44772591	993.1225004	1197.227002	1.895	15.44772591	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22456846
257.931179102545	1003.388191	1205.605421	1.895	1013.425175	1207.286651	1.895	10.17681535	1013.425175	1207.286651	1.895	10.17681535	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30924747
258.031179102545	1001.957622	1203.898525	1.895	1011.844024	1198.672156	1.895	11.18283872	1011.844024	1198.672156	1.895	11.18283872	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115619
258.131179102545	1000.527011	1202.191579	1.895	989.2993032	1200.485564	1.895	11.35658005	989.2993032	1200.485564	1.895	11.35658005	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2717996
258.231179102545	999.0996021	1200.488453	1.895	989.795681	1190.249038	1.895	13.83504804	989.795681	1190.249038	1.895	13.83504804	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22195552
258.331179102545	997.670823	1198.783692	1.895	992.7879591	1181.539127	1.895	17.92253865	992.7879591	1181.539127	1.895	17.92253865	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24328526
258.431179102545	996.2383639	1197.07454	1.895	1004.266552	1199.594531	1.895	8.414402171	1004.266552	1199.594531	1.895	8.414402171	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30057557
258.531179102545	994.8030207	1195.361948	1.895	980.3088413	1186.096636	1.895	17.20253574	980.3088413	1186.096636	1.895	17.20253574	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547407
258.631179102545	993.3752634	1193.658406	1.895	983.4198907	1191.58129	1.895	10.16975203	983.4198907	1191.58129	1.895	10.16975203	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22737761
258.731179102545	991.9434542	1191.95003	1.895	977.3945862	1185.120382	1.895	16.07213891	977.3945862	1185.120382	1.895	16.07213891	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045863
258.831179102545	990.5086321	1190.238059	1.895	979.842277	1194.483569	1.895	11.48022155	979.842277	1194.483569	1.895	11.48022155	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3373625
258.931179102545	989.0806952	1188.534303	1.895	978.6571804	1184.612	1.895	11.13706091	978.6571804	1184.612	1.895	11.13706091	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23017407
259.031179102545	987.6508613	1186.828284	1.895	975.8097661	1182.197215	1.895	12.71449315	975.8097661	1182.197215	1.895	12.71449315	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25970481
259.131179102545	986.2167067	1185.11711	1.895	972.8273091	1172.02934	1.895	18.72339943	972.8273091	1172.02934	1.895	18.72339943	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32697112
259.231179102545	984.7855615	1183.409526	1.895	992.4849642	1173.12593	1.895	12.84652234	992.4849642	1173.12593	1.895	12.84652234	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28012134
259.331179102545	983.3516044	1181.698587	1.895	990.9328741	1185.572864	1.895	8.513851646	990.9328741	1185.572864	1.895	8.513851646	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238959
259.431179102545	981.9162123	1179.985936	1.895	991.3790618	1163.383255	1.895	19.11006372	991.3790618	1163.383255	1.895	19.11006372	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34623695
259.531179102545	980.4857923	1178.279217	1.895	992.4807071	1163.697765	1.895	18.88112098	992.4807071	1163.697765	1.895	18.88112098	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883069
259.631179102545	979.055412	1176.572546	1.895	992.3858325	1159.686165	1.895	21.51394838	992.3858325	1159.686165	1.895	21.51394838	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26821169
259.731179102545	977.6237176	1174.864307	1.895	993.0361914	1170.279749	1.895	16.07987938	993.0361914	1170.279749	1.895	16.07987938	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28867113
259.831179102545	976.1959923	1173.160804	1.895	965.1360335	1179.673326	1.895	12.83493795	965.1360335	1179.673326	1.895	12.83493795	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687937
259.931179102545	974.7663201	1171.454977	1.895	985.4564502	1178.12864	1.895	12.60224824	985.4564502	1178.12864	1.895	12.60224824	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25718897
260.031179102545	973.3348711	1169.747031	1.895	981.8553292	1164.556945	1.895	9.97673312	981.8553292	1164.556945	1.895	9.97673312	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2848495
260.131179102545	971.8999329	1168.034922	1.895	969.3845546	1181.559039	1.895	13.75604914	969.3845546	1181.559039	1.895	13.75604914	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391699
260.231179102545	970.4711729	1166.330184	1.895	954.2903883	1154.415553	1.895	20.09418363	954.2903883	1154.415553	1.895	20.09418363	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24298715
260.331179102545	969.0370918	1164.619097	1.895	954.9945425	1160.738325	1.895	14.56892539	954.9945425	1160.738325	1.895	14.56892539	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32582668
260.431179102545	967.6091826	1162.915374	1.895	962.1936653	1163.181867	1.895	5.422070251	962.1936653	1163.181867	1.895	5.422070251	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22974298
260.531179102545	966.1806846	1161.210949	1.895	972.2940146	1145.098814	1.895	17.23292495	972.2940146	1145.098814	1.895	17.23292495	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23890901
260.631179102545	964.7460225	1159.499169	1.895	978.6543628	1163.726222	1.895	14.53650271	978.6543628	1163.726222	1.895	14.53650271	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348717
260.731179102545	963.3171427	1157.794288	1.895	958.5255917	1165.799754	1.895	9.329868514	958.5255917	1165.799754	1.895	9.329868514	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2448518
260.831179102545	961.8880626	1156.089168	1.895	963.1084048	1144.274981	1.895	11.87704749	963.1084048	1144.274981	1.895	11.87704749	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24797127
260.931179102545	960.4553052	1154.379661	1.895	957.459505	1166.991814	1.895	12.96307195	957.459505	1166.991814	1.895	12.96307195	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522007
261.031179102545	959.0259496	1152.674212	1.895	973.0562065	1142.868834	1.895	17.11705418	973.0562065	1142.868834	1.895	17.11705418	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225945
261.131179102545	957.5938172	1150.965451	1.895	972.7431307	1149.32135	1.895	15.23826651	972.7431307	1149.32135	1.895	15.23826651	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548937
261.231179102545	956.1625938	1149.257773	1.895	964.7330882	1155.920752	1.895	10.85581235	964.7330882	1155.920752	1.895	10.85581235	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2813378
261.331179102545	954.7345416	1147.55388	1.895	944.6531291	1151.872484	1.895	10.9674619	944.6531291	1151.872484	1.895	10.9674619	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319682
261.431179102545	953.3017774	1145.844365	1.895	939.444674	1151.459275	1.895	14.95147254	939.444674	1151.459275	1.895	14.95147254	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30532484
261.531179102545	951.8664792	1144.131826	1.895	953.338656	1157.715569	1.895	13.6632859	953.338656	1157.715569	1.895	13.6632859	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34477476
261.631179102545	950.4346843	1142.423467	1.895	935.9966472	1139.193152	1.895	14.79499395	935.9966472	1139.193152	1.895	14.79499395	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29023556
261.731179102545	949.0060015	1140.718821	1.895	967.5019489	1154.307545	1.895	22.9511109	967.5019489	1154.307545	1.895	22.9511109	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24178626
261.831179102545	947.5774281	1139.014305	1.895	961.8045366	1130.830857	1.895	16.41278283	961.8045366	1130.830857	1.895	16.41278283	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008208
261.931179102545	946.141893	1137.301484	1.895	933.4766661	1140.327521	1.895	13.02170778	933.4766661	1140.327521	1.895	13.02170778	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34846234
262.031179102545	944.7142893	1135.598126	1.895	964.884014	1134.064232	1.895	20.22796641	964.884014	1134.064232	1.895	20.22796641	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22498739
262.131179102545	943.2787601	1133.885311	1.895	954.3434816	1141.590895	1.895	13.48347466	954.3434816	1141.590895	1.895	13.48347466	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34836975
262.231179102545	941.8448933	1132.17448	1.895	944.2504775	1112.377461	1.895	19.94263715	944.2504775	1112.377461	1.895	19.94263715	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32249062
262.331179102545	940.414887	1130.468255	1.895	937.985977	1122.955072	1.895	7.896044604	937.985977	1122.955072	1.895	7.896044604	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26238953
262.431179102545	938.9867155	1128.764219	1.895	951.4734847	1126.11389	1.895	12.76493828	951.4734847	1126.11389	1.895	12.76493828	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382717
262.531179102545	937.5545778	1127.055451	1.895	941.8985456	1132.524895	1.895	6.984616778	941.8985456	1132.524895	1.895	6.984616778	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557111
262.631179102545	936.1224201	1125.346659	1.895	933.5032865	1113.051194	1.895	12.57132995	933.5032865	1113.051194	1.895	12.57132995	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29588261
262.731179102545	934.6906006	1123.638271	1.895	933.8264571	1115.25565	1.895	8.427044012	933.8264571	1115.25565	1.895	8.427044012	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2906192
262.831179102545	933.2605391	1121.93198	1.895	944.4876876	1111.462906	1.895	15.35090804	944.4876876	1111.462906	1.895	15.35090804	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26324807
262.931179102545	931.8276917	1120.222365	1.895	934.5086739	1122.091666	1.895	3.268325499	934.5086739	1122.091666	1.895	3.268325499	-139.6456942	-0.3032559856	1.984076129	54.0955227	53.38404769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662156
