282.716258996131	4582.055063	3894.497195	1.895	4573.748184	3886.975541	1.895	11.20622615	4573.748184	3886.975541	1.895	11.20622615	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31679151
282.816258996131	4584.245409	3894.911018	1.895	4588.196239	3881.208994	1.895	14.26024325	4588.196239	3881.208994	1.895	14.26024325	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32003197
282.916258996131	4586.429047	3895.323575	1.895	4584.899505	3913.930271	1.895	18.66945742	4584.899505	3913.930271	1.895	18.66945742	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25167394
283.016258996131	4588.61569	3895.736699	1.895	4582.894536	3893.794297	1.895	6.041898112	4582.894536	3893.794297	1.895	6.041898112	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230239
283.116258996131	4590.80333	3896.150012	1.895	4589.299365	3901.644902	1.895	5.696992764	4589.299365	3901.644902	1.895	5.696992764	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29245968
283.216258996131	4592.995313	3896.564145	1.895	4587.230306	3886.19417	1.895	11.86472432	4587.230306	3886.19417	1.895	11.86472432	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671026
283.316258996131	4595.185402	3896.977921	1.895	4580.972805	3907.004105	1.895	17.39316789	4580.972805	3907.004105	1.895	17.39316789	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31742053
283.416258996131	4597.375059	3897.391614	1.895	4616.575843	3894.605541	1.895	19.40186362	4616.575843	3894.605541	1.895	19.40186362	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31301155
283.516258996131	4599.564605	3897.805287	1.895	4582.581674	3903.514128	1.895	17.91677411	4582.581674	3903.514128	1.895	17.91677411	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31187931
283.616258996131	4601.757325	3898.219559	1.895	4611.587253	3884.398484	1.895	16.96023641	4611.587253	3884.398484	1.895	16.96023641	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34422747
283.716258996131	4603.948604	3898.63356	1.895	4616.64215	3892.786585	1.895	13.97544983	4616.64215	3892.786585	1.895	13.97544983	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329542
283.816258996131	4606.133295	3899.046315	1.895	4612.594364	3901.038986	1.895	6.761372191	4612.594364	3901.038986	1.895	6.761372191	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240196
283.916258996131	4608.321036	3899.459647	1.895	4603.927339	3906.37083	1.895	8.189568666	4603.927339	3906.37083	1.895	8.189568666	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29348618
284.016258996131	4610.51028	3899.873262	1.895	4613.90073	3883.138204	1.895	17.07504988	4613.90073	3883.138204	1.895	17.07504988	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30880608
284.116258996131	4612.696152	3900.286241	1.895	4611.573469	3892.74083	1.895	7.628476529	4611.573469	3892.74083	1.895	7.628476529	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27444718
284.216258996131	4614.887904	3900.700331	1.895	4600.915609	3898.977355	1.895	14.07812767	4600.915609	3898.977355	1.895	14.07812767	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33436045
284.316258996131	4617.072754	3901.113116	1.895	4604.216783	3905.982877	1.895	13.74738333	4604.216783	3905.982877	1.895	13.74738333	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26402542
284.416258996131	4619.263097	3901.52694	1.895	4615.654858	3916.500417	1.895	15.40209078	4615.654858	3916.500417	1.895	15.40209078	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32000279
284.516258996131	4621.446017	3901.93936	1.895	4631.54934	3912.715005	1.895	14.77131232	4631.54934	3912.715005	1.895	14.77131232	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24435671
284.616258996131	4623.639232	3902.353726	1.895	4622.997507	3900.735399	1.895	1.740918002	4622.997507	3900.735399	1.895	1.740918002	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927349
284.716258996131	4625.823983	3902.766493	1.895	4627.541367	3906.406192	1.895	4.024527109	4627.541367	3906.406192	1.895	4.024527109	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26301723
284.816258996131	4628.011055	3903.179699	1.895	4632.120224	3895.965044	1.895	8.302801377	4632.120224	3895.965044	1.895	8.302801377	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28667407
284.916258996131	4630.194134	3903.592149	1.895	4635.392972	3908.859019	1.895	7.400529078	4635.392972	3908.859019	1.895	7.400529078	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24597962
285.016258996131	4632.376846	3904.004531	1.895	4637.511876	3888.796167	1.895	16.05188051	4637.511876	3888.796167	1.895	16.05188051	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24224088
285.116258996131	4634.561652	3904.417308	1.895	4649.631313	3898.955641	1.895	16.02886425	4649.631313	3898.955641	1.895	16.02886425	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357534
285.216258996131	4636.750068	3904.830767	1.895	4625.697527	3898.576484	1.895	12.69939844	4625.697527	3898.576484	1.895	12.69939844	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30036889
285.316258996131	4638.938902	3905.244306	1.895	4628.166588	3899.678366	1.895	12.12528067	4628.166588	3899.678366	1.895	12.12528067	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30462713
285.416258996131	4641.120686	3905.656512	1.895	4654.183528	3907.391024	1.895	13.17749484	4654.183528	3907.391024	1.895	13.17749484	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23278317
285.516258996131	4643.30806	3906.069775	1.895	4627.652303	3920.16766	1.895	21.06782185	4627.652303	3920.16766	1.895	21.06782185	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975511
285.616258996131	4645.500316	3906.483959	1.895	4629.498344	3905.82622	1.895	16.01548487	4629.498344	3905.82622	1.895	16.01548487	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33949621
285.716258996131	4647.68805	3906.89729	1.895	4646.070835	3924.797894	1.895	17.97350856	4646.070835	3924.797894	1.895	17.97350856	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29341608
285.816258996131	4649.880985	3907.311603	1.895	4637.791123	3903.950492	1.895	12.54838021	4637.791123	3903.950492	1.895	12.54838021	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641414
285.916258996131	4652.07285	3907.725713	1.895	4667.543868	3907.074621	1.895	15.48471269	4667.543868	3907.074621	1.895	15.48471269	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33550632
286.016258996131	4654.255332	3908.138052	1.895	4645.205255	3907.028318	1.895	9.117861508	4645.205255	3907.028318	1.895	9.117861508	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239897
286.116258996131	4656.441496	3908.551086	1.895	4669.157942	3911.322287	1.895	13.01489715	4669.157942	3911.322287	1.895	13.01489715	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27742564
286.216258996131	4658.622158	3908.96308	1.895	4665.272961	3912.875443	1.895	7.716201628	4665.272961	3912.875443	1.895	7.716201628	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2213446
286.316258996131	4660.80789	3909.376032	1.895	4671.175634	3918.866747	1.895	14.05573917	4671.175634	3918.866747	1.895	14.05573917	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27301913
286.416258996131	4662.99884	3909.78997	1.895	4651.704198	3911.344189	1.895	11.40107541	4651.704198	3911.344189	1.895	11.40107541	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32618482
286.516258996131	4665.182784	3910.202584	1.895	4659.509661	3908.40723	1.895	5.950430508	4659.509661	3908.40723	1.895	5.950430508	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25479827
286.616258996131	4667.375304	3910.616819	1.895	4653.811021	3908.943233	1.895	13.66713796	4653.811021	3908.943233	1.895	13.66713796	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218826
286.716258996131	4669.558515	3911.029295	1.895	4663.25124	3907.785501	1.895	7.092524892	4663.25124	3907.785501	1.895	7.092524892	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24732574
286.816258996131	4671.751704	3911.443656	1.895	4671.267992	3929.581213	1.895	18.1440058	4671.267992	3929.581213	1.895	18.1440058	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34900082
286.916258996131	4673.94456	3911.857954	1.895	4686.089059	3909.244687	1.895	12.42248084	4686.089059	3909.244687	1.895	12.42248084	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34561245
287.016258996131	4676.129192	3912.270698	1.895	4664.851902	3909.27896	1.895	11.66738102	4664.851902	3909.27896	1.895	11.66738102	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26181056
287.116258996131	4678.310393	3912.682794	1.895	4670.7976	3895.108772	1.895	19.11251762	4670.7976	3895.108772	1.895	19.11251762	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684158
287.216258996131	4680.497404	3913.095988	1.895	4669.012591	3901.31485	1.895	16.45284694	4669.012591	3901.31485	1.895	16.45284694	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28605251
287.316258996131	4682.679652	3913.508282	1.895	4670.930549	3919.706279	1.895	13.2836961	4670.930549	3919.706279	1.895	13.2836961	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23750949
287.416258996131	4684.866019	3913.921354	1.895	4674.599446	3895.967727	1.895	20.6817615	4674.599446	3895.967727	1.895	20.6817615	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948564
287.516258996131	4687.050576	3914.334084	1.895	4693.982345	3901.211067	1.895	14.84126013	4693.982345	3901.211067	1.895	14.84126013	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104123
287.616258996131	4689.23906	3914.747557	1.895	4677.409448	3897.272893	1.895	21.10221775	4677.409448	3897.272893	1.895	21.10221775	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106519
287.716258996131	4691.424944	3915.160538	1.895	4694.758583	3917.729396	1.895	4.208584128	4694.758583	3917.729396	1.895	4.208584128	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27456338
287.816258996131	4693.616601	3915.574609	1.895	4685.852222	3908.485598	1.895	10.51378486	4685.852222	3908.485598	1.895	10.51378486	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33339108
287.916258996131	4695.809619	3915.988938	1.895	4679.85931	3919.923477	1.895	16.42841926	4679.85931	3919.923477	1.895	16.42841926	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.347259
288.016258996131	4697.996345	3916.402078	1.895	4703.586426	3926.991612	1.895	11.97444185	4703.586426	3926.991612	1.895	11.97444185	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28314169
288.116258996131	4700.189038	3916.816345	1.895	4683.490916	3915.138903	1.895	16.78216624	4683.490916	3915.138903	1.895	16.78216624	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395284
288.216258996131	4702.37561	3917.229456	1.895	4717.431524	3914.709013	1.895	15.26542438	4717.431524	3914.709013	1.895	15.26542438	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28157272
288.316258996131	4704.561705	3917.642477	1.895	4704.897862	3909.206271	1.895	8.442900754	4704.897862	3909.206271	1.895	8.442900754	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672356
288.416258996131	4706.745738	3918.055108	1.895	4712.766084	3930.924323	1.895	14.20778863	4712.766084	3930.924323	1.895	14.20778863	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25570268
288.516258996131	4708.929617	3918.46771	1.895	4717.834207	3902.392847	1.895	18.37642359	4717.834207	3902.392847	1.895	18.37642359	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25412386
288.616258996131	4711.120802	3918.881692	1.895	4710.288667	3905.750051	1.895	13.15798011	4710.288667	3905.750051	1.895	13.15798011	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3285836
288.716258996131	4713.30769	3919.294863	1.895	4718.120687	3903.760142	1.895	16.2632253	4718.120687	3903.760142	1.895	16.2632253	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28479482
288.816258996131	4715.497303	3919.708548	1.895	4723.267418	3931.67441	1.895	14.26732378	4723.267418	3931.67441	1.895	14.26732378	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256821
288.916258996131	4717.679516	3920.120836	1.895	4721.686238	3919.470617	1.895	4.059139197	4721.686238	3919.470617	1.895	4.059139197	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23715407
289.016258996131	4719.860909	3920.532968	1.895	4728.284556	3914.996306	1.895	10.08030008	4728.284556	3914.996306	1.895	10.08030008	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880365
289.116258996131	4722.049749	3920.946507	1.895	4719.829055	3917.458037	1.895	4.135324288	4719.829055	3917.458037	1.895	4.135324288	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468441
289.216258996131	4724.238978	3921.36012	1.895	4702.409449	3919.196161	1.895	21.93652306	4702.409449	3919.196161	1.895	21.93652306	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865276
289.316258996131	4726.432034	3921.774456	1.895	4741.8675	3920.175054	1.895	15.51810912	4741.8675	3920.175054	1.895	15.51810912	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34764453
289.416258996131	4728.613618	3922.186625	1.895	4734.115062	3916.451838	1.895	7.946927939	4734.115062	3916.451838	1.895	7.946927939	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23074673
289.516258996131	4730.800563	3922.599806	1.895	4739.141361	3929.168463	1.895	10.61678633	4739.141361	3929.168463	1.895	10.61678633	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538418
289.616258996131	4732.990018	3923.013462	1.895	4723.373789	3919.138604	1.895	10.36756403	4723.373789	3919.138604	1.895	10.36756403	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31094859
289.716258996131	4735.180892	3923.427385	1.895	4729.737913	3922.428256	1.895	5.533920717	4729.737913	3922.428256	1.895	5.533920717	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254157
289.816258996131	4737.368736	3923.840737	1.895	4726.697415	3920.013956	1.895	11.33672535	4726.697415	3920.013956	1.895	11.33672535	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945379
289.916258996131	4739.558561	3924.254462	1.895	4740.213398	3919.278567	1.895	5.018799352	4740.213398	3919.278567	1.895	5.018799352	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.314724
290.016258996131	4741.742604	3924.667095	1.895	4722.574898	3939.450308	1.895	24.20628741	4722.574898	3939.450308	1.895	24.20628741	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25580139
290.116258996131	4743.92677	3925.079751	1.895	4745.06636	3924.478525	1.895	1.288463696	4745.06636	3924.478525	1.895	1.288463696	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25705606
290.216258996131	4746.115448	3925.49326	1.895	4730.391197	3924.547075	1.895	15.75269331	4730.391197	3924.547075	1.895	15.75269331	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30304364
290.316258996131	4748.307837	3925.90747	1.895	4737.148483	3921.345162	1.895	12.05594614	4737.148483	3921.345162	1.895	12.05594614	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34084727
290.416258996131	4750.495839	3926.320851	1.895	4750.38394	3918.695517	1.895	7.626154718	4750.38394	3918.695517	1.895	7.626154718	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614768
290.516258996131	4752.684467	3926.73435	1.895	4754.490019	3920.281059	1.895	6.701118294	4754.490019	3920.281059	1.895	6.701118294	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30252761
290.616258996131	4754.868862	3927.14705	1.895	4757.023429	3937.75837	1.895	10.82784693	4757.023429	3937.75837	1.895	10.82784693	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25939414
290.716258996131	4757.049754	3927.559088	1.895	4758.334548	3934.93623	1.895	7.488185571	4758.334548	3934.93623	1.895	7.488185571	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22369025
290.816258996131	4759.239451	3927.972789	1.895	4741.300334	3934.589708	1.895	19.12055291	4741.300334	3934.589708	1.895	19.12055291	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31342583
290.916258996131	4761.430551	3928.386755	1.895	4767.013414	3934.664417	1.895	8.401035651	4767.013414	3934.664417	1.895	8.401035651	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32771231
291.016258996131	4763.615633	3928.799585	1.895	4762.308245	3926.249414	1.895	2.865768959	4762.308245	3926.249414	1.895	2.865768959	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639441
291.116258996131	4765.803957	3929.213026	1.895	4768.018485	3924.273208	1.895	5.413496585	4768.018485	3924.273208	1.895	5.413496585	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29942335
291.216258996131	4767.995298	3929.627038	1.895	4753.707224	3940.816405	1.895	18.14802967	4753.707224	3940.816405	1.895	18.14802967	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33017907
291.316258996131	4770.187334	3930.041182	1.895	4764.319423	3938.624241	1.895	10.39717676	4764.319423	3938.624241	1.895	10.39717676	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33724839
291.416258996131	4772.371256	3930.453792	1.895	4762.742915	3936.006167	1.895	11.11457752	4762.742915	3936.006167	1.895	11.11457752	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458095
291.516258996131	4774.561397	3930.867577	1.895	4778.929097	3946.081577	1.895	15.82853678	4778.929097	3946.081577	1.895	15.82853678	48.23989876	-0.2963444813	-0.1958871027	-13.14178299	-12.90822367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794412
