293.602017986344	4796.9701	3938.454525	1.895	4801.87799	3927.455518	1.895	12.04431537	4801.87799	3927.455518	1.895	12.04431537	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31563477
293.702017986344	4799.152427	3938.866835	1.895	4793.965172	3950.658592	1.895	12.88228054	4793.965172	3950.658592	1.895	12.88228054	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2236498
293.802017986344	4801.337369	3939.279639	1.895	4799.81312	3940.823976	1.895	2.169864501	4799.81312	3940.823976	1.895	2.169864501	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25028383
293.902017986344	4803.52462	3939.692879	1.895	4806.833678	3947.139735	1.895	8.148959303	4806.833678	3947.139735	1.895	8.148959303	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27379796
294.002017986344	4805.707916	3940.105372	1.895	4821.182157	3939.211274	1.895	15.50005029	4821.182157	3939.211274	1.895	15.50005029	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352315
294.102017986344	4807.902359	3940.51997	1.895	4810.942435	3927.394601	1.895	13.47283879	4810.942435	3927.394601	1.895	13.47283879	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34704272
294.202017986344	4810.095825	3940.934385	1.895	4795.928371	3943.763858	1.895	14.44723702	4795.928371	3943.763858	1.895	14.44723702	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33708777
294.302017986344	4812.288876	3941.34872	1.895	4806.917104	3956.572672	1.895	16.14387325	4806.917104	3956.572672	1.895	16.14387325	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33286275
294.402017986344	4814.483005	3941.76326	1.895	4822.286079	3931.575663	1.895	12.83257935	4822.286079	3931.575663	1.895	12.83257935	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3438458
294.502017986344	4816.668586	3942.176184	1.895	4803.674318	3933.927353	1.895	15.39136879	4803.674318	3933.927353	1.895	15.39136879	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679599
294.602017986344	4818.858912	3942.590005	1.895	4831.607635	3940.878561	1.895	12.86308526	4831.607635	3940.878561	1.895	12.86308526	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511404
294.702017986344	4821.050121	3943.003993	1.895	4817.012059	3965.108517	1.895	22.47033442	4817.012059	3965.108517	1.895	22.47033442	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31410235
294.802017986344	4823.234426	3943.416676	1.895	4826.646701	3931.613836	1.895	12.28619862	4826.646701	3931.613836	1.895	12.28619862	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24379204
294.902017986344	4825.41729	3943.829088	1.895	4819.490479	3960.632726	1.895	17.81823065	4819.490479	3960.632726	1.895	17.81823065	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912976
295.002017986344	4827.59972	3944.241417	1.895	4819.00326	3942.697259	1.895	8.73404538	4819.00326	3942.697259	1.895	8.73404538	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22470931
295.102017986344	4829.784675	3944.654223	1.895	4833.829897	3958.66887	1.895	14.58677969	4833.829897	3958.66887	1.895	14.58677969	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25041699
295.202017986344	4831.970748	3945.06724	1.895	4844.278202	3944.158955	1.895	12.34092465	4844.278202	3944.158955	1.895	12.34092465	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26179477
295.302017986344	4834.162299	3945.481293	1.895	4841.503908	3948.857369	1.895	8.080663763	4841.503908	3948.857369	1.895	8.080663763	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758852
295.402017986344	4836.356679	3945.89588	1.895	4844.471324	3956.839715	1.895	13.62405878	4844.471324	3956.839715	1.895	13.62405878	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34640391
295.502017986344	4838.542506	3946.308851	1.895	4841.781812	3939.932463	1.895	7.152022067	4841.781812	3939.932463	1.895	7.152022067	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25929172
295.602017986344	4840.73215	3946.722543	1.895	4848.965618	3960.994577	1.895	16.47667897	4848.965618	3960.994577	1.895	16.47667897	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817202
295.702017986344	4842.917032	3947.135335	1.895	4839.204591	3957.747574	1.895	11.24285626	4839.204591	3957.747574	1.895	11.24285626	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24967367
295.802017986344	4845.100671	3947.547893	1.895	4855.333003	3946.155743	1.895	10.32660221	4855.333003	3946.155743	1.895	10.32660221	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23701437
295.902017986344	4847.289438	3947.961419	1.895	4837.425946	3941.323085	1.895	11.88932146	4837.425946	3941.323085	1.895	11.88932146	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28924479
296.002017986344	4849.476295	3948.374585	1.895	4849.039525	3962.528782	1.895	14.16093464	4849.039525	3962.528782	1.895	14.16093464	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26977942
296.102017986344	4851.668337	3948.78873	1.895	4844.530751	3963.538872	1.895	16.38632998	4844.530751	3963.538872	1.895	16.38632998	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32258686
296.202017986344	4853.85413	3949.201695	1.895	4864.186702	3940.068705	1.895	13.79034229	4864.186702	3940.068705	1.895	13.79034229	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25896033
296.302017986344	4856.044753	3949.615571	1.895	4849.72164	3955.857078	1.895	8.884714607	4849.72164	3955.857078	1.895	8.884714607	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813224
296.402017986344	4858.232436	3950.028893	1.895	4848.095207	3952.735232	1.895	10.49226764	4848.095207	3952.735232	1.895	10.49226764	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27819672
296.502017986344	4860.415977	3950.441432	1.895	4866.334841	3944.069619	1.895	8.696720955	4866.334841	3944.069619	1.895	8.696720955	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23602456
296.602017986344	4862.606111	3950.855217	1.895	4863.579019	3965.379735	1.895	14.55706664	4863.579019	3965.379735	1.895	14.55706664	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30315576
296.702017986344	4864.790798	3951.267973	1.895	4874.319614	3941.94798	1.895	13.3289384	4874.319614	3941.94798	1.895	13.3289384	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769272
296.802017986344	4866.977166	3951.681046	1.895	4853.750037	3943.017822	1.895	15.81165342	4853.750037	3943.017822	1.895	15.81165342	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26480673
296.902017986344	4869.170127	3952.095364	1.895	4880.746433	3933.988624	1.895	21.49104276	4880.746433	3933.988624	1.895	21.49104276	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33194192
297.002017986344	4871.36124	3952.509334	1.895	4852.290886	3949.340686	1.895	19.33180634	4852.290886	3949.340686	1.895	19.33180634	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3131337
297.102017986344	4873.555687	3952.923934	1.895	4862.663708	3948.778404	1.895	11.65421002	4862.663708	3948.778404	1.895	11.65421002	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34707169
297.202017986344	4875.740898	3953.336788	1.895	4888.849099	3953.581505	1.895	13.11048531	4888.849099	3953.581505	1.895	13.11048531	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302608
297.302017986344	4877.92493	3953.74942	1.895	4877.062786	3946.114811	1.895	7.683134528	4877.062786	3946.114811	1.895	7.683134528	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24102372
297.402017986344	4880.119152	3954.163977	1.895	4875.305053	3960.519653	1.895	7.973089643	4875.305053	3960.519653	1.895	7.973089643	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34478141
297.502017986344	4882.313507	3954.578559	1.895	4882.824552	3952.512268	1.895	2.128550722	4882.824552	3952.512268	1.895	2.128550722	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34614544
297.602017986344	4884.496766	3954.991045	1.895	4884.72013	3962.479479	1.895	7.491764669	4884.72013	3962.479479	1.895	7.491764669	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314502
297.702017986344	4886.685466	3955.404559	1.895	4879.130734	3963.379485	1.895	10.98514563	4879.130734	3963.379485	1.895	10.98514563	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855456
297.802017986344	4888.868887	3955.817075	1.895	4887.580979	3964.715303	1.895	8.990949213	4887.580979	3964.715303	1.895	8.990949213	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23479823
297.902017986344	4891.057711	3956.230612	1.895	4889.478449	3968.364128	1.895	12.23585997	4889.478449	3968.364128	1.895	12.23585997	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981709
298.002017986344	4893.243722	3956.643618	1.895	4885.620987	3960.363241	1.895	8.481843699	4885.620987	3960.363241	1.895	8.481843699	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117244
298.102017986344	4895.431714	3957.056998	1.895	4885.803091	3967.393291	1.895	14.12619318	4885.803091	3967.393291	1.895	14.12619318	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28134674
298.202017986344	4897.617513	3957.469964	1.895	4900.140904	3974.692404	1.895	17.40631905	4900.140904	3974.692404	1.895	17.40631905	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900958
298.302017986344	4899.802344	3957.882747	1.895	4887.683446	3955.519431	1.895	12.34718439	4887.683446	3955.519431	1.895	12.34718439	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24916522
298.402017986344	4901.99144	3958.296335	1.895	4908.600739	3955.068853	1.895	7.355234865	4908.600739	3955.068853	1.895	7.355234865	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29257838
298.502017986344	4904.178277	3958.709497	1.895	4902.717557	3974.474537	1.895	15.832567	4902.717557	3974.474537	1.895	15.832567	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26958916
298.602017986344	4906.367288	3959.123069	1.895	4901.198189	3940.020285	1.895	19.78979368	4901.198189	3940.020285	1.895	19.78979368	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171642
298.702017986344	4908.557098	3959.536793	1.895	4907.754936	3943.49169	1.895	16.0651423	4907.754936	3943.49169	1.895	16.0651423	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985867
298.802017986344	4910.739391	3959.949096	1.895	4906.697968	3956.164707	1.895	5.536668707	4906.697968	3956.164707	1.895	5.536668707	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22331686
298.902017986344	4912.921516	3960.361368	1.895	4913.21555	3960.551234	1.895	0.3500068992	4913.21555	3960.551234	1.895	0.3500068992	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22160042
299.002017986344	4915.110758	3960.774984	1.895	4903.879445	3960.8342	1.895	11.23146907	4903.879445	3960.8342	1.895	11.23146907	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29407037
299.102017986344	4917.294331	3961.187529	1.895	4927.896547	3970.486025	1.895	14.10209197	4927.896547	3970.486025	1.895	14.10209197	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634531
299.202017986344	4919.486742	3961.601744	1.895	4915.069484	3973.093589	1.895	12.31156636	4915.069484	3973.093589	1.895	12.31156636	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32635021
299.302017986344	4921.673919	3962.01497	1.895	4935.675171	3960.601012	1.895	14.07246777	4935.675171	3960.601012	1.895	14.07246777	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27304003
299.402017986344	4923.863062	3962.428567	1.895	4942.547244	3958.119139	1.895	19.17471897	4942.547244	3958.119139	1.895	19.17471897	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29306394
299.502017986344	4926.047523	3962.84128	1.895	4923.490409	3976.378214	1.895	13.77633503	4923.490409	3976.378214	1.895	13.77633503	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539038
299.602017986344	4928.241661	3963.255821	1.895	4910.863577	3972.70995	1.895	19.78328449	4910.863577	3972.70995	1.895	19.78328449	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34393597
299.702017986344	4930.425825	3963.668478	1.895	4939.561472	3967.980443	1.895	10.10213305	4939.561472	3967.980443	1.895	10.10213305	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24235852
299.802017986344	4932.612537	3964.081616	1.895	4930.544182	3978.149545	1.895	14.21916733	4930.544182	3978.149545	1.895	14.21916733	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26830814
299.902017986344	4934.806697	3964.496162	1.895	4921.213988	3949.414067	1.895	20.30348063	4921.213988	3949.414067	1.895	20.30348063	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34416028
300.002017986344	4936.993981	3964.909408	1.895	4925.780663	3967.554207	1.895	11.52100047	4925.780663	3967.554207	1.895	11.52100047	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27413254
300.102017986344	4939.185283	3965.323413	1.895	4959.93447	3965.006658	1.895	20.75160428	4959.93447	3965.006658	1.895	20.75160428	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31505786
300.202017986344	4941.367814	3965.735761	1.895	4945.102985	3959.279215	1.895	7.459121638	4945.102985	3959.279215	1.895	7.459121638	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572829
300.302017986344	4943.555137	3966.149015	1.895	4936.202187	3968.255902	1.895	7.648845516	4936.202187	3968.255902	1.895	7.648845516	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27453228
300.402017986344	4945.744806	3966.562712	1.895	4930.204241	3979.435028	1.895	20.17933794	4930.204241	3979.435028	1.895	20.17933794	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842666
300.502017986344	4947.938809	3966.977228	1.895	4959.137414	3961.056237	1.895	12.66755179	4959.137414	3961.056237	1.895	12.66755179	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34256207
300.602017986344	4950.12835	3967.3909	1.895	4958.355138	3953.862515	1.895	15.83342239	4958.355138	3953.862515	1.895	15.83342239	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29711044
300.702017986344	4952.314066	3967.80385	1.895	4946.702295	3967.233879	1.895	5.640642092	4946.702295	3967.233879	1.895	5.640642092	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25816998
300.802017986344	4954.504979	3968.217782	1.895	4964.315278	3950.278557	1.895	20.44646049	4964.315278	3950.278557	1.895	20.44646049	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31109089
300.902017986344	4956.697856	3968.632085	1.895	4951.836856	3961.04026	1.895	9.014717209	4951.836856	3961.04026	1.895	9.014717209	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33109835
301.002017986344	4958.88871	3969.046006	1.895	4969.161322	3960.038682	1.895	13.66229967	4969.161322	3960.038682	1.895	13.66229967	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31048525
301.102017986344	4961.073638	3969.458807	1.895	4974.138755	3982.880986	1.895	18.73104775	4974.138755	3982.880986	1.895	18.73104775	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501481
301.202017986344	4963.267611	3969.873317	1.895	4955.260761	3977.045796	1.895	10.74960925	4955.260761	3977.045796	1.895	10.74960925	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34224674
301.302017986344	4965.453297	3970.286261	1.895	4969.112264	3976.475631	1.895	7.190016519	4969.112264	3976.475631	1.895	7.190016519	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2578644
301.402017986344	4967.637523	3970.69893	1.895	4980.579311	3968.252586	1.895	13.17097056	4980.579311	3968.252586	1.895	13.17097056	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24299771
301.502017986344	4969.828301	3971.112836	1.895	4980.838523	3956.979437	1.895	17.91585789	4980.838523	3956.979437	1.895	17.91585789	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3097113
301.602017986344	4972.012461	3971.525492	1.895	4981.569681	3982.090174	1.895	14.24615564	4981.569681	3982.090174	1.895	14.24615564	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24232242
301.702017986344	4974.20047	3971.938875	1.895	4967.958074	3967.815706	1.895	7.481178715	4967.958074	3967.815706	1.895	7.481178715	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151588
301.802017986344	4976.382509	3972.35113	1.895	4986.813126	3977.504748	1.895	11.63432643	4986.813126	3977.504748	1.895	11.63432643	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22072223
301.902017986344	4978.574258	3972.76522	1.895	4979.424543	3963.42728	1.895	9.37657266	4979.424543	3963.42728	1.895	9.37657266	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31960431
302.002017986344	4980.767399	3973.179573	1.895	4981.390853	3969.486485	1.895	3.745342763	4981.390853	3969.486485	1.895	3.745342763	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378075
302.102017986344	4982.959343	3973.5937	1.895	4973.385078	3971.265662	1.895	9.85323855	4973.385078	3971.265662	1.895	9.85323855	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3215922
302.202017986344	4985.153563	3974.008256	1.895	4979.899062	3978.47573	1.895	6.896963341	4979.899062	3978.47573	1.895	6.896963341	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476719
302.302017986344	4987.339425	3974.421234	1.895	4995.195332	3974.585815	1.895	7.857630708	4995.195332	3974.585815	1.895	7.857630708	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25965542
302.402017986344	4989.522714	3974.833725	1.895	4995.506432	3979.659879	1.895	7.68743403	4995.506432	3979.659879	1.895	7.68743403	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23345349
302.502017986344	4991.705206	3975.246066	1.895	4979.309479	3975.795178	1.895	12.40788381	4979.309479	3975.795178	1.895	12.40788381	48.24589476	0.1912449453	-0.3880842867	-14.21918358	-14.04860172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22533607
