257.707164065994	991.8041746	1191.783847	1.895	1008.375062	1178.423315	1.895	21.28610176	1008.375062	1178.423315	1.895	21.28610176	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31933978
257.807164065994	990.3741457	1190.077595	1.895	984.378775	1181.72907	1.895	10.27824634	984.378775	1181.72907	1.895	10.27824634	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2627422
257.907164065994	988.9413304	1188.368019	1.895	978.5897581	1177.859503	1.895	14.75072714	978.5897581	1177.859503	1.895	14.75072714	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612028
258.007164065994	987.5085905	1186.658532	1.895	988.1866985	1175.966123	1.895	10.7138909	988.1866985	1175.966123	1.895	10.7138909	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494675
258.107164065994	986.0763711	1184.949667	1.895	982.5442327	1173.464278	1.895	12.01624555	982.5442327	1173.464278	1.895	12.01624555	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29684397
258.207164065994	984.6430721	1183.239513	1.895	977.5824228	1173.661932	1.895	11.89885843	977.5824228	1173.661932	1.895	11.89885843	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31365042
258.307164065994	983.2088478	1181.528256	1.895	998.8394461	1166.605135	1.895	21.61053297	998.8394461	1166.605135	1.895	21.61053297	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32805589
258.407164065994	981.7765207	1179.819262	1.895	966.4349969	1172.813573	1.895	16.86540911	966.4349969	1172.813573	1.895	16.86540911	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29852025
258.507164065994	980.3422523	1178.107951	1.895	985.4148554	1171.651179	1.895	8.211041741	985.4148554	1171.651179	1.895	8.211041741	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32874315
258.607164065994	978.9142822	1176.404156	1.895	961.1820955	1179.559534	1.895	18.01074282	961.1820955	1179.559534	1.895	18.01074282	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23069016
258.707164065994	977.4826873	1174.696036	1.895	974.927983	1163.858776	1.895	11.13430325	974.927983	1163.858776	1.895	11.13430325	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28712133
258.807164065994	976.0520557	1172.989064	1.895	990.1077737	1164.305563	1.895	16.52169516	990.1077737	1164.305563	1.895	16.52169516	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27212517
258.907164065994	974.6235096	1171.284582	1.895	975.4594607	1160.460428	1.895	10.85638618	975.4594607	1160.460428	1.895	10.85638618	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965802
259.007164065994	973.1939953	1169.578944	1.895	964.2628091	1167.541322	1.895	9.160676376	964.2628091	1167.541322	1.895	9.160676376	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25472981
259.107164065994	971.7613757	1167.869601	1.895	975.6444646	1189.92939	1.895	22.3989436	975.6444646	1189.92939	1.895	22.3989436	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3030735
259.207164065994	970.3275465	1166.158815	1.895	977.7625433	1172.604596	1.895	9.840085179	977.7625433	1172.604596	1.895	9.840085179	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32190631
259.307164065994	968.8937653	1164.448086	1.895	984.8040318	1164.683648	1.895	15.91201023	984.8040318	1164.683648	1.895	15.91201023	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32115723
259.407164065994	967.4642149	1162.742405	1.895	981.2510312	1155.939701	1.895	15.37377906	981.2510312	1155.939701	1.895	15.37377906	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2552924
259.507164065994	966.0287211	1161.029632	1.895	954.0370475	1146.589082	1.895	18.7704483	954.0370475	1146.589082	1.895	18.7704483	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781967
259.607164065994	964.5938	1159.317543	1.895	964.8555578	1149.560442	1.895	9.760612112	964.8555578	1149.560442	1.895	9.760612112	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33890394
259.707164065994	963.1590344	1157.60564	1.895	974.2165933	1161.86674	1.895	11.85017244	974.2165933	1161.86674	1.895	11.85017244	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336483
259.807164065994	961.7265522	1155.896461	1.895	980.5187114	1144.832064	1.895	21.80747836	980.5187114	1144.832064	1.895	21.80747836	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093496
259.907164065994	960.2945847	1154.187896	1.895	952.2881049	1150.512686	1.895	8.809704145	952.2881049	1150.512686	1.895	8.809704145	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292215
260.007164065994	958.8628986	1152.479666	1.895	979.6546573	1153.02862	1.895	20.79900436	979.6546573	1153.02862	1.895	20.79900436	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28854183
260.107164065994	957.4296058	1150.76952	1.895	965.2412218	1140.755048	1.895	12.70082673	965.2412218	1140.755048	1.895	12.70082673	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355429
260.207164065994	955.9973515	1149.060613	1.895	941.3500356	1146.80361	1.895	14.8201864	941.3500356	1146.80361	1.895	14.8201864	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738697
260.307164065994	954.5649096	1147.351482	1.895	935.5281736	1153.98056	1.895	20.15792633	935.5281736	1153.98056	1.895	20.15792633	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30030658
260.407164065994	953.1350298	1145.645408	1.895	968.8370425	1137.507751	1.895	17.68543654	968.8370425	1137.507751	1.895	17.68543654	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604217
260.507164065994	951.705223	1143.939421	1.895	956.0950048	1131.952772	1.895	12.7651846	956.0950048	1131.952772	1.895	12.7651846	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928444
260.607164065994	950.2697185	1142.226636	1.895	934.7648142	1140.970486	1.895	15.55570532	934.7648142	1140.970486	1.895	15.55570532	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34798624
260.707164065994	948.8352732	1140.515115	1.895	956.999093	1155.492582	1.895	17.05791565	956.999093	1155.492582	1.895	17.05791565	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33149603
260.807164065994	947.4013779	1138.80425	1.895	931.8246979	1142.956648	1.895	16.12065036	931.8246979	1142.956648	1.895	16.12065036	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32293432
260.907164065994	945.9721582	1137.098963	1.895	944.6394561	1159.242718	1.895	22.18382218	944.6394561	1159.242718	1.895	22.18382218	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501441
261.007164065994	944.5440839	1135.395043	1.895	929.6931061	1139.669981	1.895	15.45401669	929.6931061	1139.669981	1.895	15.45401669	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231325
261.107164065994	943.1087406	1133.682451	1.895	929.9815848	1129.449354	1.895	13.79279987	929.9815848	1129.449354	1.895	13.79279987	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34547671
261.207164065994	941.6772797	1131.97449	1.895	937.971858	1143.931509	1.895	12.51800498	937.971858	1143.931509	1.895	12.51800498	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28503477
261.307164065994	940.245196	1130.265787	1.895	952.0540517	1125.703912	1.895	12.65937482	952.0540517	1125.703912	1.895	12.65937482	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29473062
261.407164065994	938.8101276	1128.553522	1.895	948.8919714	1138.542062	1.895	14.19205772	948.8919714	1138.542062	1.895	14.19205772	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119816
261.507164065994	937.376575	1126.843065	1.895	938.9314969	1113.711277	1.895	13.22352604	938.9314969	1113.711277	1.895	13.22352604	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31759874
261.607164065994	935.9445738	1125.13446	1.895	943.6379731	1117.671109	1.895	10.71867587	943.6379731	1117.671109	1.895	10.71867587	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344584
261.707164065994	934.5158561	1123.429773	1.895	927.5674558	1123.339277	1.895	6.948989487	927.5674558	1123.339277	1.895	6.948989487	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2423302
261.807164065994	933.0864514	1121.724266	1.895	927.4000448	1127.836856	1.895	8.348591128	927.4000448	1127.836856	1.895	8.348591128	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25302297
261.907164065994	931.6565689	1120.018189	1.895	946.9267675	1118.6232	1.895	15.33378487	946.9267675	1118.6232	1.895	15.33378487	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046363
262.007164065994	930.2254644	1118.310653	1.895	916.8540468	1124.546643	1.895	14.7540632	916.8540468	1124.546643	1.895	14.7540632	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27948698
262.107164065994	928.7932947	1116.601847	1.895	922.7990014	1113.850231	1.895	6.59567619	922.7990014	1113.850231	1.895	6.59567619	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960693
262.207164065994	927.3621303	1114.89424	1.895	941.6228598	1113.049304	1.895	14.3795756	941.6228598	1113.049304	1.895	14.3795756	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28041912
262.307164065994	925.9328316	1113.18886	1.895	909.285046	1110.790893	1.895	16.81960204	909.285046	1110.790893	1.895	16.81960204	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137471
262.407164065994	924.4981892	1111.477103	1.895	933.5559518	1109.041339	1.895	9.379552918	933.5559518	1109.041339	1.895	9.379552918	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33456543
262.507164065994	923.0673969	1109.76994	1.895	915.5848209	1097.378359	1.895	14.47550475	915.5848209	1097.378359	1.895	14.47550475	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27462683
262.607164065994	921.6379905	1108.064431	1.895	914.6244049	1096.080007	1.895	13.88584891	914.6244049	1096.080007	1.895	13.88584891	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25304939
262.707164065994	920.2099957	1106.360606	1.895	915.204298	1124.202061	1.895	18.53036744	915.204298	1124.202061	1.895	18.53036744	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23107634
262.807164065994	918.777429	1104.651326	1.895	912.0460033	1119.241286	1.895	16.06794949	912.0460033	1119.241286	1.895	16.06794949	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225042
262.907164065994	917.3430543	1102.939889	1.895	931.0527097	1094.460343	1.895	16.12009201	931.0527097	1094.460343	1.895	16.12009201	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33039718
263.007164065994	915.9143974	1101.235274	1.895	917.8690173	1091.107356	1.895	10.31480793	917.8690173	1091.107356	1.895	10.31480793	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138294
263.107164065994	914.483906	1099.528471	1.895	921.4260542	1089.272664	1.895	12.38446628	921.4260542	1089.272664	1.895	12.38446628	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994084
263.207164065994	913.0500864	1097.817696	1.895	926.0921906	1108.107442	1.895	16.61250571	926.0921906	1108.107442	1.895	16.61250571	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3217562
263.307164065994	911.6199847	1096.111357	1.895	914.7342137	1078.373456	1.895	18.00920761	914.7342137	1078.373456	1.895	18.00920761	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26387507
263.407164065994	910.1883429	1094.403181	1.895	915.114401	1103.363291	1.895	10.22495108	915.114401	1103.363291	1.895	10.22495108	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28785192
263.507164065994	908.7608806	1092.699991	1.895	919.0185256	1087.08276	1.895	11.6949806	919.0185256	1087.08276	1.895	11.6949806	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22278438
263.607164065994	907.3329367	1090.996227	1.895	901.8349981	1081.858481	1.895	10.66422728	901.8349981	1081.858481	1.895	10.66422728	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23028333
263.707164065994	905.9013589	1089.288127	1.895	911.5669875	1074.673976	1.895	15.67395224	911.5669875	1074.673976	1.895	15.67395224	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685447
263.807164065994	904.4671137	1087.576845	1.895	890.9444675	1096.026306	1.895	15.94538665	890.9444675	1096.026306	1.895	15.94538665	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838157
263.907164065994	903.0383954	1085.872157	1.895	899.7685107	1080.381596	1.895	6.390493016	899.7685107	1080.381596	1.895	6.390493016	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24233814
264.007164065994	901.6079808	1084.165444	1.895	911.9425289	1074.300529	1.895	14.28703756	911.9425289	1074.300529	1.895	14.28703756	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26874671
264.107164065994	900.1753971	1082.456144	1.895	889.8530056	1074.162242	1.895	13.24162338	889.8530056	1074.162242	1.895	13.24162338	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30251498
264.207164065994	898.7434435	1080.747596	1.895	882.3946807	1088.900182	1.895	18.26873596	882.3946807	1088.900182	1.895	18.26873596	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29270578
264.307164065994	897.3124665	1079.040213	1.895	916.0647656	1095.099849	1.895	24.6892817	916.0647656	1095.099849	1.895	24.6892817	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27750219
264.407164065994	895.8790176	1077.32988	1.895	899.1238523	1067.178198	1.895	10.65765422	899.1238523	1067.178198	1.895	10.65765422	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598553
264.507164065994	894.4475504	1075.621912	1.895	908.1871853	1070.531706	1.895	14.65222747	908.1871853	1070.531706	1.895	14.65222747	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28513315
264.607164065994	893.0175371	1073.915679	1.895	913.806338	1073.541046	1.895	20.79217625	913.806338	1073.541046	1.895	20.79217625	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26249864
264.707164065994	891.5867931	1072.208574	1.895	885.2062123	1061.175606	1.895	12.7451239	885.2062123	1061.175606	1.895	12.7451239	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27387386
264.807164065994	890.1570636	1070.502679	1.895	903.8823751	1071.092767	1.895	13.73799044	903.8823751	1071.092767	1.895	13.73799044	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25808226
264.907164065994	888.7271096	1068.796517	1.895	880.4822106	1088.334707	1.895	21.20658535	880.4822106	1088.334707	1.895	21.20658535	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26157567
265.007164065994	887.2995525	1067.093214	1.895	870.4104944	1067.651532	1.895	16.89828399	870.4104944	1067.651532	1.895	16.89828399	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426044
265.107164065994	885.8676971	1065.384783	1.895	898.0619572	1067.508473	1.895	12.37780428	898.0619572	1067.508473	1.895	12.37780428	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29117608
265.207164065994	884.4339703	1063.674119	1.895	889.140982	1054.427113	1.895	10.3760815	889.140982	1054.427113	1.895	10.3760815	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32031163
265.307164065994	883.0054692	1061.96969	1.895	893.8008215	1073.748037	1.895	15.97714294	893.8008215	1073.748037	1.895	15.97714294	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895751
265.407164065994	881.5721765	1060.259544	1.895	864.0474615	1063.680077	1.895	17.85541051	864.0474615	1063.680077	1.895	17.85541051	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355281
265.507164065994	880.1437158	1058.555163	1.895	886.6024541	1059.207186	1.895	6.49156637	886.6024541	1059.207186	1.895	6.49156637	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832731
265.607164065994	878.711594	1056.846414	1.895	875.7042301	1069.052934	1.895	12.57152999	875.7042301	1069.052934	1.895	12.57152999	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29532543
265.707164065994	877.2798173	1055.138076	1.895	858.3658604	1046.179892	1.895	20.92813486	858.3658604	1046.179892	1.895	20.92813486	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995114
265.807164065994	875.8467759	1053.42823	1.895	867.3633496	1063.995038	1.895	13.55086525	867.3633496	1063.995038	1.895	13.55086525	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30964088
265.907164065994	874.4138306	1051.718499	1.895	881.9689737	1043.151598	1.895	11.42243302	881.9689737	1043.151598	1.895	11.42243302	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30814444
266.007164065994	872.9822825	1050.010434	1.895	863.8398049	1047.043878	1.895	9.611729848	863.8398049	1047.043878	1.895	9.611729848	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28639284
266.107164065994	871.5506742	1048.302298	1.895	866.7503055	1044.879475	1.895	5.895698031	866.7503055	1044.879475	1.895	5.895698031	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732934
266.207164065994	870.1223347	1046.598062	1.895	875.6765736	1051.116647	1.895	7.160110694	875.6765736	1051.116647	1.895	7.160110694	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644125
266.307164065994	868.6919716	1044.891411	1.895	859.8890322	1030.518459	1.895	16.85447954	859.8890322	1030.518459	1.895	16.85447954	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679459
266.407164065994	867.2602528	1043.183143	1.895	860.9245917	1058.448625	1.895	16.52802372	860.9245917	1058.448625	1.895	16.52802372	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890494
266.507164065994	865.831518	1041.478435	1.895	868.4133072	1030.533025	1.895	11.24578266	868.4133072	1030.533025	1.895	11.24578266	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2425962
266.607164065994	864.4028086	1039.773757	1.895	856.8348498	1048.860597	1.895	11.82559316	856.8348498	1048.860597	1.895	11.82559316	-139.64716	-0.07613674619	-3.216097355	30.57416841	31.96092051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219913
