267.913948178303	4250.116927	3831.783845	1.895	4232.34128	3828.519062	1.895	18.07297595	4232.34128	3828.519062	1.895	18.07297595	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484696
268.013948178303	4252.300831	3832.196452	1.895	4233.317639	3833.680541	1.895	19.0411162	4233.317639	3833.680541	1.895	19.0411162	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25438562
268.113948178303	4254.493111	3832.610641	1.895	4241.346823	3845.835429	1.895	18.6472483	4241.346823	3845.835429	1.895	18.6472483	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33973787
268.213948178303	4256.685496	3833.024851	1.895	4244.541746	3838.344263	1.895	13.25770813	4244.541746	3838.344263	1.895	13.25770813	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34081522
268.313948178303	4258.870863	3833.437734	1.895	4268.802037	3832.225534	1.895	10.004881	4268.802037	3832.225534	1.895	10.004881	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2692905
268.413948178303	4261.058494	3833.851045	1.895	4254.89396	3827.216921	1.895	9.056106732	4254.89396	3827.216921	1.895	9.056106732	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29236785
268.513948178303	4263.250849	3834.265248	1.895	4264.630888	3841.318098	1.895	7.186598733	4264.630888	3841.318098	1.895	7.186598733	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34051254
268.613948178303	4265.439476	3834.678747	1.895	4270.739697	3825.772535	1.895	10.36402246	4270.739697	3825.772535	1.895	10.36402246	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30250729
268.713948178303	4267.632559	3835.093088	1.895	4255.509475	3833.776171	1.895	12.19440172	4255.509475	3833.776171	1.895	12.19440172	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34792546
268.813948178303	4269.816267	3835.505658	1.895	4283.690417	3839.366983	1.895	14.40145353	4283.690417	3839.366983	1.895	14.40145353	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239392
268.913948178303	4272.002663	3835.918736	1.895	4266.601299	3848.820245	1.895	13.9865534	4266.601299	3848.820245	1.895	13.9865534	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27978273
269.013948178303	4274.183454	3836.330754	1.895	4283.337781	3831.122303	1.895	10.53231549	4283.337781	3831.122303	1.895	10.53231549	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2226671
269.113948178303	4276.36684	3836.743263	1.895	4282.091427	3833.721218	1.895	6.473303547	4282.091427	3833.721218	1.895	6.473303547	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24910496
269.213948178303	4278.552931	3837.156283	1.895	4270.616511	3835.976011	1.895	8.023702531	4270.616511	3835.976011	1.895	8.023702531	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667474
269.313948178303	4280.743394	3837.570129	1.895	4274.561589	3844.327169	1.895	9.158181858	4274.561589	3844.327169	1.895	9.158181858	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122436
269.413948178303	4282.929333	3837.983121	1.895	4286.287844	3844.433269	1.895	7.272139195	4286.287844	3844.433269	1.895	7.272139195	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27512634
269.513948178303	4285.11753	3838.396539	1.895	4275.32037	3831.498474	1.895	11.98197214	4275.32037	3831.498474	1.895	11.98197214	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29814018
269.613948178303	4287.297704	3838.808441	1.895	4301.855812	3847.575953	1.895	16.99434541	4301.855812	3847.575953	1.895	16.99434541	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21637475
269.713948178303	4289.487134	3839.222091	1.895	4298.707875	3848.869981	1.895	13.34555484	4298.707875	3848.869981	1.895	13.34555484	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31070082
269.813948178303	4291.666801	3839.633898	1.895	4291.47555	3832.963558	1.895	6.67308089	4291.47555	3832.963558	1.895	6.67308089	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2112128
269.913948178303	4293.850999	3840.04656	1.895	4299.564067	3838.644567	1.895	5.882578485	4299.564067	3838.644567	1.895	5.882578485	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25738457
270.013948178303	4296.040521	3840.460228	1.895	4283.616156	3849.679161	1.895	15.47105571	4283.616156	3849.679161	1.895	15.47105571	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163597
270.113948178303	4298.226708	3840.873266	1.895	4287.835352	3848.562002	1.895	12.92659759	4287.835352	3848.562002	1.895	12.92659759	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27764607
270.213948178303	4300.411887	3841.286114	1.895	4307.178526	3857.378515	1.895	17.45716975	4307.178526	3857.378515	1.895	17.45716975	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26738603
270.313948178303	4302.596417	3841.698839	1.895	4286.256853	3835.916624	1.895	17.33249446	4286.256853	3835.916624	1.895	17.33249446	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26076286
270.413948178303	4304.78046	3842.111472	1.895	4299.279326	3853.915429	1.895	13.0228984	4299.279326	3853.915429	1.895	13.0228984	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25580637
270.513948178303	4306.963464	3842.523909	1.895	4304.167552	3858.371301	1.895	16.09213944	4304.167552	3858.371301	1.895	16.09213944	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521696
270.613948178303	4309.150794	3842.937163	1.895	4296.793832	3834.921243	1.895	14.72920512	4296.793832	3834.921243	1.895	14.72920512	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28930237
270.713948178303	4311.334015	3843.349641	1.895	4317.88478	3825.436848	1.895	19.07303513	4317.88478	3825.436848	1.895	19.07303513	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743077
270.813948178303	4313.521133	3843.762855	1.895	4298.579862	3849.697814	1.895	16.07685665	4298.579862	3849.697814	1.895	16.07685665	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713762
270.913948178303	4315.713059	3844.176977	1.895	4327.050457	3834.330669	1.895	15.0162039	4327.050457	3834.330669	1.895	15.0162039	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336134
271.013948178303	4317.893864	3844.588999	1.895	4319.883424	3850.509975	1.895	6.246303148	4319.883424	3850.509975	1.895	6.246303148	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22281021
271.113948178303	4320.075386	3845.001155	1.895	4325.234951	3848.700829	1.895	6.348912641	4325.234951	3848.700829	1.895	6.348912641	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301138
271.213948178303	4322.260679	3845.414025	1.895	4320.454824	3840.640889	1.895	5.103326536	4320.454824	3840.640889	1.895	5.103326536	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854262
271.313948178303	4324.451141	3845.82787	1.895	4315.998032	3847.770241	1.895	8.673399032	4315.998032	3847.770241	1.895	8.673399032	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32121247
271.413948178303	4326.641997	3846.241791	1.895	4311.051907	3847.376007	1.895	15.63129353	4311.051907	3847.376007	1.895	15.63129353	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32522973
271.513948178303	4328.834395	3846.656002	1.895	4331.41922	3837.671762	1.895	9.348683801	4331.41922	3837.671762	1.895	9.348683801	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094615
271.613948178303	4331.016349	3847.068241	1.895	4356.985427	3833.495619	1.895	29.30203146	4356.985427	3833.495619	1.895	29.30203146	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345184
271.713948178303	4333.208284	3847.482365	1.895	4334.689071	3838.03512	1.895	9.562591882	4334.689071	3838.03512	1.895	9.562591882	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33621956
271.813948178303	4335.392593	3847.895048	1.895	4334.836469	3838.762448	1.895	9.149516759	4334.836469	3838.762448	1.895	9.149516759	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25851635
271.913948178303	4337.581012	3848.308508	1.895	4319.063851	3852.711219	1.895	19.03336838	4319.063851	3852.711219	1.895	19.03336838	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30039839
272.013948178303	4339.769061	3848.721898	1.895	4338.897893	3834.720192	1.895	14.02878119	4338.897893	3834.720192	1.895	14.02878119	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29662625
272.113948178303	4341.958661	3849.135581	1.895	4354.107403	3863.574221	1.895	18.86971803	4354.107403	3863.574221	1.895	18.86971803	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31243301
272.213948178303	4344.149001	3849.549404	1.895	4359.810796	3841.663651	1.895	17.53501981	4359.810796	3841.663651	1.895	17.53501981	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31997141
272.313948178303	4346.336773	3849.962741	1.895	4334.750565	3845.047891	1.895	12.58554673	4334.750565	3845.047891	1.895	12.58554673	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29380782
272.413948178303	4348.526356	3850.376421	1.895	4340.512192	3861.482848	1.895	13.69596805	4340.512192	3861.482848	1.895	13.69596805	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31225775
272.513948178303	4350.715918	3850.790097	1.895	4336.049889	3854.039893	1.895	15.02177061	4336.049889	3854.039893	1.895	15.02177061	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31204228
272.613948178303	4352.907942	3851.204238	1.895	4363.07768	3857.102484	1.895	11.75639715	4363.07768	3857.102484	1.895	11.75639715	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33713234
272.713948178303	4355.099564	3851.618303	1.895	4369.951462	3857.536633	1.895	15.98766702	4369.951462	3857.536633	1.895	15.98766702	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33303611
272.813948178303	4357.287752	3852.031719	1.895	4357.925678	3863.973707	1.895	11.95901424	4357.925678	3863.973707	1.895	11.95901424	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29803931
272.913948178303	4359.471779	3852.444349	1.895	4356.967135	3841.079338	1.895	11.63772796	4356.967135	3841.079338	1.895	11.63772796	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563987
273.013948178303	4361.662462	3852.858236	1.895	4349.315362	3850.893035	1.895	12.50251555	4349.315362	3850.893035	1.895	12.50251555	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32347381
273.113948178303	4363.849437	3853.271424	1.895	4362.407315	3864.490587	1.895	11.31146965	4362.407315	3864.490587	1.895	11.31146965	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28568252
273.213948178303	4366.042278	3853.685719	1.895	4374.232384	3842.791297	1.895	13.62960957	4374.232384	3842.791297	1.895	13.62960957	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545299
273.313948178303	4368.228912	3854.098841	1.895	4376.720197	3855.440039	1.895	8.596553903	4376.720197	3855.440039	1.895	8.596553903	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28220699
273.413948178303	4370.412377	3854.511365	1.895	4389.802916	3848.024044	1.895	20.44696402	4389.802916	3848.024044	1.895	20.44696402	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24991175
273.513948178303	4372.593512	3854.923449	1.895	4376.569208	3843.649933	1.895	11.95400848	4376.569208	3843.649933	1.895	11.95400848	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22617075
273.613948178303	4374.779641	3855.336476	1.895	4384.303094	3849.349468	1.895	11.24901866	4384.303094	3849.349468	1.895	11.24901866	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27706809
273.713948178303	4376.96674	3855.749686	1.895	4390.201657	3866.515883	1.895	17.06089194	4390.201657	3866.515883	1.895	17.06089194	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28694029
273.813948178303	4379.151453	3856.162446	1.895	4376.00535	3836.496925	1.895	19.91558888	4376.00535	3836.496925	1.895	19.91558888	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26263474
273.913948178303	4381.341306	3856.576177	1.895	4391.27947	3855.038598	1.895	10.05640361	4391.27947	3855.038598	1.895	10.05640361	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31501476
274.013948178303	4383.523543	3856.988469	1.895	4375.180782	3845.884076	1.895	13.88917531	4375.180782	3845.884076	1.895	13.88917531	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2374014
274.113948178303	4385.710145	3857.401585	1.895	4405.003422	3855.951519	1.895	19.34769335	4405.003422	3855.951519	1.895	19.34769335	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28187642
274.213948178303	4387.890959	3857.813608	1.895	4369.952526	3859.212454	1.895	17.99289147	4369.952526	3859.212454	1.895	17.99289147	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22290348
274.313948178303	4390.080945	3858.227364	1.895	4402.730115	3865.20569	1.895	14.44640209	4402.730115	3865.20569	1.895	14.44640209	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635899
274.413948178303	4392.271257	3858.641182	1.895	4389.337073	3870.312854	1.895	12.03483999	4389.337073	3870.312854	1.895	12.03483999	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969073
274.513948178303	4394.455364	3859.053827	1.895	4387.465333	3859.221452	1.895	6.992039955	4387.465333	3859.221452	1.895	6.992039955	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25645365
274.613948178303	4396.640427	3859.466653	1.895	4396.900962	3867.672368	1.895	8.209850144	4396.900962	3867.672368	1.895	8.209850144	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619976
274.713948178303	4398.825455	3859.879472	1.895	4387.344311	3862.322563	1.895	11.73820124	4387.344311	3862.322563	1.895	11.73820124	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584146
274.813948178303	4401.008639	3860.291943	1.895	4404.363094	3861.418044	1.895	3.5384275	4404.363094	3861.418044	1.895	3.5384275	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24705449
274.913948178303	4403.196265	3860.705252	1.895	4394.888802	3863.325058	1.895	8.710759282	4394.888802	3863.325058	1.895	8.710759282	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231129
275.013948178303	4405.382102	3861.118225	1.895	4420.686708	3860.417999	1.895	15.32061579	4420.686708	3860.417999	1.895	15.32061579	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409332
275.113948178303	4407.568779	3861.531355	1.895	4413.914991	3853.312631	1.895	10.3837288	4413.914991	3853.312631	1.895	10.3837288	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28264335
275.213948178303	4409.751602	3861.943758	1.895	4409.869981	3874.416182	1.895	12.47298561	4409.869981	3874.416182	1.895	12.47298561	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336748
275.313948178303	4411.943281	3862.357834	1.895	4402.297184	3857.997187	1.895	10.58595477	4402.297184	3857.997187	1.895	10.58595477	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362394
275.413948178303	4414.125098	3862.770046	1.895	4417.597335	3854.550786	1.895	8.92259272	4417.597335	3854.550786	1.895	8.92259272	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311316
275.513948178303	4416.310325	3863.182903	1.895	4411.399694	3881.088692	1.895	18.56694862	4411.399694	3881.088692	1.895	18.56694862	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787071
275.613948178303	4418.494601	3863.59558	1.895	4422.609883	3852.161479	1.895	12.15212722	4422.609883	3852.161479	1.895	12.15212722	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818123
275.713948178303	4420.68732	3864.009852	1.895	4432.560182	3864.717497	1.895	11.89393154	4432.560182	3864.717497	1.895	11.89393154	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34421324
275.813948178303	4422.872786	3864.422754	1.895	4415.221321	3871.733336	1.895	10.58251035	4415.221321	3871.733336	1.895	10.58251035	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27031052
275.913948178303	4425.064377	3864.836813	1.895	4428.755381	3869.53206	1.895	5.972340358	4428.755381	3869.53206	1.895	5.972340358	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327203
276.013948178303	4427.24812	3865.24939	1.895	4438.642277	3867.183064	1.895	11.55707223	4438.642277	3867.183064	1.895	11.55707223	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274257
276.113948178303	4429.432904	3865.662163	1.895	4411.069832	3859.221082	1.895	19.45995691	4411.069832	3859.221082	1.895	19.45995691	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2633585
276.213948178303	4431.625751	3866.076459	1.895	4419.731461	3861.456816	1.895	12.75990739	4419.731461	3861.456816	1.895	12.75990739	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34551802
276.313948178303	4433.815086	3866.490092	1.895	4416.960193	3863.715714	1.895	17.08170311	4416.960193	3863.715714	1.895	17.08170311	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973032
276.413948178303	4436.002048	3866.903276	1.895	4438.029525	3859.25919	1.895	7.908395916	4438.029525	3859.25919	1.895	7.908395916	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554934
276.513948178303	4438.190652	3867.316771	1.895	4437.315112	3857.182044	1.895	10.17247592	4437.315112	3857.182044	1.895	10.17247592	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022837
276.613948178303	4440.37947	3867.730306	1.895	4453.620795	3879.768511	1.895	17.89555994	4453.620795	3879.768511	1.895	17.89555994	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446158
276.713948178303	4442.568046	3868.143796	1.895	4430.27959	3865.129979	1.895	12.65263779	4430.27959	3865.129979	1.895	12.65263779	48.23990212	-0.124524357	0.2715048631	13.10013095	13.06328016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3019933
