277.123394609697	4523.952358	3890.236815	1.895	4525.822632	3893.41504	1.895	3.687686998	4525.822632	3893.41504	1.895	3.687686998	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25316805
277.223394609697	4526.138948	3890.649928	1.895	4523.81623	3887.507725	1.895	3.907487953	4523.81623	3887.507725	1.895	3.907487953	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25214766
277.323394609697	4528.330547	3891.063988	1.895	4536.085716	3896.949098	1.895	9.735356087	4536.085716	3896.949098	1.895	9.735356087	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30312593
277.423394609697	4530.520603	3891.477756	1.895	4522.987034	3898.314211	1.895	10.1730913	4522.987034	3898.314211	1.895	10.1730913	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28742218
277.523394609697	4532.705309	3891.890513	1.895	4543.339663	3890.917327	1.895	10.67879184	4543.339663	3890.917327	1.895	10.67879184	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23296941
277.623394609697	4534.899183	3892.305002	1.895	4542.776801	3897.665188	1.895	9.528297418	4542.776801	3897.665188	1.895	9.528297418	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32628199
277.723394609697	4537.09379	3892.71963	1.895	4543.992813	3881.336089	1.895	13.31095472	4543.992813	3881.336089	1.895	13.31095472	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3337328
277.823394609697	4539.289683	3893.134501	1.895	4537.177093	3893.015599	1.895	2.115933724	4537.177093	3893.015599	1.895	2.115933724	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34682853
277.923394609697	4541.48286	3893.548858	1.895	4540.257715	3893.607925	1.895	1.22656729	4540.257715	3893.607925	1.895	1.22656729	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917309
278.023394609697	4543.671953	3893.962444	1.895	4531.240508	3908.35029	1.895	19.01449246	4531.240508	3908.35029	1.895	19.01449246	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27763086
278.123394609697	4545.864959	3894.376769	1.895	4532.749	3889.888536	1.895	13.86263393	4532.749	3889.888536	1.895	13.86263393	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743629
278.223394609697	4548.054004	3894.790346	1.895	4553.828181	3901.623462	1.895	8.946093964	4553.828181	3901.623462	1.895	8.946093964	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27713221
278.323394609697	4550.242925	3895.2039	1.895	4557.65328	3900.641449	1.895	9.191317084	4557.65328	3900.641449	1.895	9.191317084	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587196
278.423394609697	4552.431905	3895.617464	1.895	4543.407914	3902.542999	1.895	11.37521174	4543.407914	3902.542999	1.895	11.37521174	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647032
278.523394609697	4554.619522	3896.030771	1.895	4533.085121	3898.30258	1.895	21.65390339	4533.085121	3898.30258	1.895	21.65390339	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26259798
278.623394609697	4556.803685	3896.443426	1.895	4554.762424	3916.225088	1.895	19.88670138	4554.762424	3916.225088	1.895	19.88670138	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2274572
278.723394609697	4558.998746	3896.858139	1.895	4545.829997	3894.292158	1.895	13.41641528	4545.829997	3894.292158	1.895	13.41641528	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33834877
278.823394609697	4561.192786	3897.27266	1.895	4562.721768	3873.24223	1.895	24.07902279	4562.721768	3873.24223	1.895	24.07902279	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3279709
278.923394609697	4563.384465	3897.686735	1.895	4551.0992	3898.398197	1.895	12.30584856	4551.0992	3898.398197	1.895	12.30584856	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30393335
279.023394609697	4565.569271	3898.099511	1.895	4565.502834	3884.948382	1.895	13.15129705	4565.502834	3884.948382	1.895	13.15129705	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23400098
279.123394609697	4567.753128	3898.512107	1.895	4569.664587	3889.751029	1.895	8.967171514	4569.664587	3889.751029	1.895	8.967171514	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22433008
279.223394609697	4569.942889	3898.92582	1.895	4559.578652	3895.266603	1.895	10.99123616	4559.578652	3895.266603	1.895	10.99123616	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28441674
279.323394609697	4572.126764	3899.33842	1.895	4582.353746	3901.212018	1.895	10.3971888	4582.353746	3901.212018	1.895	10.3971888	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22452211
279.423394609697	4574.318786	3899.752559	1.895	4589.61342	3917.048912	1.895	23.08873391	4589.61342	3917.048912	1.895	23.08873391	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30743332
279.523394609697	4576.50698	3900.165975	1.895	4594.477385	3896.866182	1.895	18.27085416	4594.477385	3896.866182	1.895	18.27085416	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26846736
279.623394609697	4578.70152	3900.58059	1.895	4579.236788	3900.3337	1.895	0.5894626633	4579.236788	3900.3337	1.895	0.5894626633	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305644
279.723394609697	4580.897009	3900.995385	1.895	4572.973376	3913.091705	1.895	14.46045994	4572.973376	3913.091705	1.895	14.46045994	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34270596
279.823394609697	4583.088707	3901.409463	1.895	4569.47289	3911.001645	1.895	16.65534221	4569.47289	3911.001645	1.895	16.65534221	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041312
279.923394609697	4585.278136	3901.823112	1.895	4573.945102	3901.90028	1.895	11.33329679	4573.945102	3901.90028	1.895	11.33329679	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2810493
280.023394609697	4587.462756	3902.235853	1.895	4590.468174	3907.495531	1.895	6.057784165	4590.468174	3907.495531	1.895	6.057784165	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23209506
280.123394609697	4589.656818	3902.650378	1.895	4600.617368	3907.177787	1.895	11.85879807	4600.617368	3907.177787	1.895	11.85879807	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3281863
280.223394609697	4591.848084	3903.064375	1.895	4599.244485	3896.829419	1.895	9.673748619	4599.244485	3896.829419	1.895	9.673748619	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29973888
280.323394609697	4594.039167	3903.478337	1.895	4596.279698	3912.388364	1.895	9.187414078	4596.279698	3912.388364	1.895	9.187414078	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29787118
280.423394609697	4596.227083	3903.8917	1.895	4606.519025	3890.564161	1.895	16.83886502	4606.519025	3890.564161	1.895	16.83886502	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26564253
280.523394609697	4598.421058	3904.306209	1.895	4602.829863	3894.787752	1.895	10.48992742	4602.829863	3894.787752	1.895	10.48992742	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731044
280.623394609697	4600.610386	3904.719839	1.895	4604.918668	3917.055803	1.895	13.06664906	4604.918668	3917.055803	1.895	13.06664906	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28000769
280.723394609697	4602.795122	3905.132602	1.895	4596.100233	3889.509239	1.895	16.99738244	4596.100233	3889.509239	1.895	16.99738244	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23328144
280.823394609697	4604.990101	3905.5473	1.895	4600.348148	3894.498422	1.895	11.98438268	4600.348148	3894.498422	1.895	11.98438268	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33751843
280.923394609697	4607.185307	3905.962041	1.895	4610.971671	3899.589418	1.895	7.412615918	4610.971671	3899.589418	1.895	7.412615918	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33983529
281.023394609697	4609.376991	3906.376116	1.895	4607.736985	3891.258667	1.895	15.20614676	4607.736985	3891.258667	1.895	15.20614676	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399048
281.123394609697	4611.561783	3906.788889	1.895	4611.567647	3890.804652	1.895	15.98423902	4611.567647	3890.804652	1.895	15.98423902	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23384616
281.223394609697	4613.750459	3907.202397	1.895	4616.164955	3905.446688	1.895	2.985348322	4616.164955	3905.446688	1.895	2.985348322	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27338503
281.323394609697	4615.936906	3907.615483	1.895	4624.883404	3912.262178	1.895	10.08125013	4624.883404	3912.262178	1.895	10.08125013	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25069364
281.423394609697	4618.128206	3908.029486	1.895	4623.073805	3919.393831	1.895	12.39384143	4623.073805	3919.393831	1.895	12.39384143	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007586
281.523394609697	4620.323799	3908.4443	1.895	4629.916786	3914.778349	1.895	11.49545867	4629.916786	3914.778349	1.895	11.49545867	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437715
281.623394609697	4622.509543	3908.857253	1.895	4630.577202	3903.846082	1.895	9.497313401	4630.577202	3903.846082	1.895	9.497313401	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353632
281.723394609697	4624.699122	3909.270931	1.895	4628.071307	3914.005256	1.895	5.812526749	4628.071307	3914.005256	1.895	5.812526749	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257066
281.823394609697	4626.889301	3909.684722	1.895	4631.945179	3907.293696	1.895	5.592755565	4631.945179	3907.293696	1.895	5.592755565	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28866974
281.923394609697	4629.075455	3910.097753	1.895	4622.066188	3918.533411	1.895	10.96768666	4622.066188	3918.533411	1.895	10.96768666	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2477163
282.023394609697	4631.266878	3910.511779	1.895	4618.761848	3904.917999	1.895	13.69912881	4618.761848	3904.917999	1.895	13.69912881	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30133057
282.123394609697	4633.453742	3910.924944	1.895	4624.800895	3919.585813	1.895	12.24264779	4624.800895	3919.585813	1.895	12.24264779	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493724
282.223394609697	4635.644224	3911.338792	1.895	4623.47618	3908.597271	1.895	12.47306054	4623.47618	3908.597271	1.895	12.47306054	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175825
282.323394609697	4637.829607	3911.751677	1.895	4653.694553	3915.966756	1.895	16.41533982	4653.694553	3915.966756	1.895	16.41533982	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23986969
282.423394609697	4640.02563	3912.166573	1.895	4640.203614	3911.539178	1.895	0.6521523308	4640.203614	3911.539178	1.895	0.6521523308	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814296
282.523394609697	4642.210788	3912.579415	1.895	4637.779315	3923.92277	1.895	12.17824515	4637.779315	3923.92277	1.895	12.17824515	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23757531
282.623394609697	4644.402409	3912.993479	1.895	4651.542114	3916.823665	1.895	8.102203491	4651.542114	3916.823665	1.895	8.102203491	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30335126
282.723394609697	4646.59352	3913.407446	1.895	4655.379818	3913.168088	1.895	8.789557141	4655.379818	3913.168088	1.895	8.789557141	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815648
282.823394609697	4648.787441	3913.821944	1.895	4652.837312	3905.16733	1.895	9.555302091	4652.837312	3905.16733	1.895	9.555302091	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675503
282.923394609697	4650.97204	3914.234681	1.895	4636.121063	3925.144068	1.895	18.42732303	4636.121063	3925.144068	1.895	18.42732303	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188289
283.023394609697	4653.156468	3914.647386	1.895	4658.92508	3910.644836	1.895	7.021202937	4658.92508	3910.644836	1.895	7.021202937	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014506
283.123394609697	4655.351873	3915.062164	1.895	4662.701044	3926.007797	1.895	13.18397559	4662.701044	3926.007797	1.895	13.18397559	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3418545
283.223394609697	4657.54143	3915.475838	1.895	4669.772022	3928.513434	1.895	17.87641732	4669.772022	3928.513434	1.895	17.87641732	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2823523
283.323394609697	4659.730173	3915.889357	1.895	4658.316375	3927.102172	1.895	11.30159389	4658.316375	3927.102172	1.895	11.30159389	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2740499
283.423394609697	4661.915792	3916.302287	1.895	4667.552442	3923.335245	1.895	9.013008194	4667.552442	3923.335245	1.895	9.013008194	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227473
283.523394609697	4664.111356	3916.717096	1.895	4665.879093	3900.49367	1.895	16.31945008	4665.879093	3900.49367	1.895	16.31945008	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34346892
283.623394609697	4666.301284	3917.130839	1.895	4663.653506	3933.396797	1.895	16.48005167	4663.653506	3933.396797	1.895	16.48005167	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28611804
283.723394609697	4668.497465	3917.545765	1.895	4672.496292	3920.362996	1.895	4.891565029	4672.496292	3920.362996	1.895	4.891565029	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34975937
283.823394609697	4670.683494	3917.958772	1.895	4683.452487	3916.44607	1.895	12.85828317	4683.452487	3916.44607	1.895	12.85828317	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24643629
283.923394609697	4672.87393	3918.372611	1.895	4693.78169	3921.248682	1.895	21.10464898	4693.78169	3921.248682	1.895	21.10464898	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128977
284.023394609697	4675.06247	3918.786093	1.895	4671.016022	3908.186838	1.895	11.34539277	4671.016022	3908.186838	1.895	11.34539277	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27199459
284.123394609697	4677.252472	3919.199851	1.895	4661.800426	3930.705499	1.895	19.26514116	4661.800426	3930.705499	1.895	19.26514116	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28687594
284.223394609697	4679.436301	3919.612442	1.895	4678.566912	3903.419209	1.895	16.21655431	4678.566912	3903.419209	1.895	16.21655431	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22404688
284.323394609697	4681.628726	3920.026658	1.895	4694.065894	3901.98418	1.895	21.91378903	4694.065894	3901.98418	1.895	21.91378903	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152779
284.423394609697	4683.814779	3920.439669	1.895	4674.956678	3933.165995	1.895	15.50565488	4674.956678	3933.165995	1.895	15.50565488	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668595
284.523394609697	4686.009712	3920.854359	1.895	4669.602106	3917.080455	1.895	16.83602964	4669.602106	3917.080455	1.895	16.83602964	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33705332
284.623394609697	4688.202459	3921.268635	1.895	4698.418206	3921.214652	1.895	10.21588973	4698.418206	3921.214652	1.895	10.21588973	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31480682
284.723394609697	4690.386626	3921.68129	1.895	4687.56898	3901.153069	1.895	20.72069007	4687.56898	3901.153069	1.895	20.72069007	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22749558
284.823394609697	4692.579593	3922.095608	1.895	4684.786952	3907.981876	1.895	16.12211806	4684.786952	3907.981876	1.895	16.12211806	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31704346
284.923394609697	4694.77193	3922.509807	1.895	4688.039673	3915.683169	1.895	9.587818818	4688.039673	3915.683169	1.895	9.587818818	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31063065
285.023394609697	4696.961694	3922.92352	1.895	4700.823741	3909.531449	1.895	13.93782518	4700.823741	3909.531449	1.895	13.93782518	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28445315
285.123394609697	4699.157853	3923.338441	1.895	4709.142401	3939.082063	1.895	18.64276962	4709.142401	3939.082063	1.895	18.64276962	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34952645
285.223394609697	4701.341878	3923.751069	1.895	4701.187744	3934.85389	1.895	11.10389057	4701.187744	3934.85389	1.895	11.10389057	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22604812
285.323394609697	4703.534639	3924.165348	1.895	4715.070103	3928.206836	1.895	12.22295277	4715.070103	3928.206836	1.895	12.22295277	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31494267
285.423394609697	4705.722834	3924.578764	1.895	4711.864581	3921.778687	1.895	6.749925929	4711.864581	3921.778687	1.895	6.749925929	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848448
285.523394609697	4707.90744	3924.991503	1.895	4703.132436	3920.770803	1.895	6.372986674	4703.132436	3920.770803	1.895	6.372986674	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23195927
285.623394609697	4710.10203	3925.406127	1.895	4718.4567	3922.644828	1.895	8.799164145	4718.4567	3922.644828	1.895	8.799164145	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33355988
285.723394609697	4712.288157	3925.819153	1.895	4696.984573	3939.001321	1.895	20.19824877	4696.984573	3939.001321	1.895	20.19824877	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744588
285.823394609697	4714.484048	3926.234023	1.895	4730.838978	3932.663126	1.895	17.5731924	4730.838978	3932.663126	1.895	17.5731924	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680163
285.923394609697	4716.67144	3926.647288	1.895	4699.654758	3924.427174	1.895	17.16089664	4699.654758	3924.427174	1.895	17.16089664	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26031181
286.023394609697	4718.863573	3927.061448	1.895	4722.444749	3931.883395	1.895	6.006329384	4722.444749	3931.883395	1.895	6.006329384	48.2434745	-0.9384164887	0.1954616996	41.51428835	41.64742118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30855133
