295.807382360799	475.4142408	575.6485354	1.895	465.195967	578.0910846	1.895	10.50614892	465.195967	578.0910846	1.895	10.50614892	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34858584
295.907382360799	473.9841006	573.9421507	1.895	460.5419773	579.8197594	1.895	14.67095636	460.5419773	579.8197594	1.895	14.67095636	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447493
296.007382360799	472.5552957	572.2373593	1.895	482.3881764	581.6060792	1.895	13.5815484	482.3881764	581.6060792	1.895	13.5815484	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24368643
296.107382360799	471.1197557	570.5245318	1.895	459.8287543	572.7925179	1.895	11.51653045	459.8287543	572.7925179	1.895	11.51653045	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34853848
296.207382360799	469.6903136	568.8189801	1.895	468.2462735	554.39709	1.895	14.49400442	468.2462735	554.39709	1.895	14.49400442	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25360621
296.307382360799	468.2592668	567.1115136	1.895	462.2896274	556.6923724	1.895	12.00812632	462.2896274	556.6923724	1.895	12.00812632	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27858893
296.407382360799	466.8257828	565.4011393	1.895	474.5043018	577.3219652	1.895	14.17976534	474.5043018	577.3219652	1.895	14.17976534	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653099
296.507382360799	465.392485	563.6909871	1.895	449.5560017	571.1726322	1.895	17.51482852	449.5560017	571.1726322	1.895	17.51482852	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31363217
296.607382360799	463.9634977	561.985978	1.895	461.2429119	570.8408084	1.895	9.26334757	461.2429119	570.8408084	1.895	9.26334757	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24652579
296.707382360799	462.5319534	560.277918	1.895	451.2394596	563.1790002	1.895	11.65918925	451.2394596	563.1790002	1.895	11.65918925	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633367
296.807382360799	461.1019773	558.5717291	1.895	445.0536648	564.1744822	1.895	16.99821098	445.0536648	564.1744822	1.895	16.99821098	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26192048
296.907382360799	459.6701369	556.8633158	1.895	452.7934583	570.3787907	1.895	15.16432559	452.7934583	570.3787907	1.895	15.16432559	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29094296
297.007382360799	458.2346819	555.1505897	1.895	478.4017319	562.0167214	1.895	21.30384158	478.4017319	562.0167214	1.895	21.30384158	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34721543
297.107382360799	456.80677	553.4468637	1.895	461.305692	540.2406873	1.895	13.95146568	461.305692	540.2406873	1.895	13.95146568	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22978488
297.207382360799	455.3749706	551.7384993	1.895	461.8046065	555.5110046	1.895	7.454663959	461.8046065	555.5110046	1.895	7.454663959	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29030559
297.307382360799	453.9438922	550.0309952	1.895	470.4035151	552.492606	1.895	16.64267751	470.4035151	552.492606	1.895	16.64267751	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27908071
297.407382360799	452.5132868	548.3240555	1.895	461.4603642	541.2833252	1.895	11.38516918	461.4603642	541.2833252	1.895	11.38516918	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27171604
297.507382360799	451.0843731	546.6191342	1.895	454.6445601	559.756508	1.895	13.61122779	454.6445601	559.756508	1.895	13.61122779	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538034
297.607382360799	449.6513057	544.9092569	1.895	434.4297941	543.037556	1.895	15.33615595	434.4297941	543.037556	1.895	15.33615595	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004572
297.707382360799	448.2208031	543.2024397	1.895	432.9606811	549.0084942	1.895	16.32732646	432.9606811	549.0084942	1.895	16.32732646	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27011733
297.807382360799	446.7892669	541.4943894	1.895	433.7102115	535.7352982	1.895	14.29086494	433.7102115	535.7352982	1.895	14.29086494	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2862071
297.907382360799	445.3608866	539.7901046	1.895	442.7862383	552.5299359	1.895	12.99738882	442.7862383	552.5299359	1.895	12.99738882	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23707583
298.007382360799	443.9258597	538.0778893	1.895	442.3519109	549.3956288	1.895	11.42665923	442.3519109	549.3956288	1.895	11.42665923	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34055053
298.107382360799	442.4936016	536.3689776	1.895	428.1300406	523.108564	1.895	19.54866893	428.1300406	523.108564	1.895	19.54866893	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744658
298.207382360799	441.0599152	534.6583618	1.895	438.1131015	527.1709471	1.895	8.046433336	438.1131015	527.1709471	1.895	8.046433336	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31968174
298.307382360799	439.6322052	532.9548767	1.895	448.3574797	523.422922	1.895	12.92240589	448.3574797	523.422922	1.895	12.92240589	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664113
298.407382360799	438.2012458	531.2475145	1.895	429.1757129	523.339173	1.895	12.00008789	429.1757129	523.339173	1.895	12.00008789	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27722857
298.507382360799	436.7698201	529.539596	1.895	435.4067675	516.2756648	1.895	13.3337835	435.4067675	516.2756648	1.895	13.3337835	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28448791
298.607382360799	435.339587	527.8331004	1.895	433.5329053	543.6854136	1.895	15.9549344	433.5329053	543.6854136	1.895	15.9549344	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26592067
298.707382360799	433.9099524	526.127319	1.895	421.4881714	530.5190739	1.895	13.17528575	421.4881714	530.5190739	1.895	13.17528575	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25660353
298.807382360799	432.4771259	524.4177291	1.895	451.441875	530.5033585	1.895	19.91724367	451.441875	530.5033585	1.895	19.91724367	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30629537
298.907382360799	431.0440847	522.7078831	1.895	421.8559131	528.2701151	1.895	10.74062023	421.8559131	528.2701151	1.895	10.74062023	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30963674
299.007382360799	429.6142781	521.0018965	1.895	437.2975449	526.8747756	1.895	9.670744383	437.2975449	526.8747756	1.895	9.670744383	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25928071
299.107382360799	428.1847203	519.2962067	1.895	424.9098075	507.1233265	1.895	12.60571564	424.9098075	507.1233265	1.895	12.60571564	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25540771
299.207382360799	426.7512077	517.5857982	1.895	415.4542898	530.9482628	1.895	17.4978803	415.4542898	530.9482628	1.895	17.4978803	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31697694
299.307382360799	425.3208618	515.879168	1.895	406.9935182	526.7299497	1.895	21.2986146	406.9935182	526.7299497	1.895	21.2986146	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2676772
299.407382360799	423.8923839	514.1747668	1.895	432.7529526	525.0725522	1.895	14.04533389	432.7529526	525.0725522	1.895	14.04533389	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23859529
299.507382360799	422.4635223	512.4699077	1.895	417.0479537	528.3786713	1.895	16.80527133	417.0479537	528.3786713	1.895	16.80527133	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24456902
299.607382360799	421.0304063	510.7599724	1.895	412.2787254	511.542371	1.895	8.786584448	412.2787254	511.542371	1.895	8.786584448	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31080192
299.707382360799	419.603094	509.0569618	1.895	431.7015707	513.084582	1.895	12.75126907	431.7015707	513.084582	1.895	12.75126907	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22045025
299.807382360799	418.1703956	507.3475247	1.895	430.6376055	507.9805084	1.895	12.48326841	430.6376055	507.9805084	1.895	12.48326841	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430092
299.907382360799	416.7398858	505.6406991	1.895	419.6594184	506.5939283	1.895	3.071207696	419.6594184	506.5939283	1.895	3.071207696	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27022851
300.007382360799	415.3061145	503.9299818	1.895	395.9176301	503.7987743	1.895	19.38892837	395.9176301	503.7987743	1.895	19.38892837	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32100424
300.107382360799	413.8716512	502.2184391	1.895	429.2388845	514.4875111	1.895	19.66423116	429.2388845	514.4875111	1.895	19.66423116	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33177613
300.207382360799	412.438094	500.5079774	1.895	423.2515726	508.4839967	1.895	13.43682265	423.2515726	508.4839967	1.895	13.43682265	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31767032
300.307382360799	411.0087036	498.8024873	1.895	426.3893395	502.8054291	1.895	15.89300169	426.3893395	502.8054291	1.895	15.89300169	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25280194
300.407382360799	409.581105	497.0991351	1.895	393.9313437	495.4210004	1.895	15.73947791	393.9313437	495.4210004	1.895	15.73947791	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22490747
300.507382360799	408.1523758	495.3944339	1.895	400.1375443	490.695999	1.895	9.290468984	400.1375443	490.695999	1.895	9.290468984	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250848
300.607382360799	406.7222871	493.6881107	1.895	426.8322594	488.5107352	1.895	20.76574594	426.8322594	488.5107352	1.895	20.76574594	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2636717
300.707382360799	405.2895186	491.97859	1.895	398.5218216	486.7342293	1.895	8.561836351	398.5218216	486.7342293	1.895	8.561836351	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30539304
300.807382360799	403.8610828	490.274239	1.895	418.7438651	496.3840643	1.895	16.0881066	418.7438651	496.3840643	1.895	16.0881066	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23794014
300.907382360799	402.4283459	488.564756	1.895	405.685951	503.8256894	1.895	15.60474549	405.685951	503.8256894	1.895	15.60474549	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30490066
301.007382360799	400.9955858	486.8552453	1.895	392.5375664	509.9643229	1.895	24.60828234	392.5375664	509.9643229	1.895	24.60828234	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30526133
301.107382360799	399.5681798	485.152123	1.895	397.9314407	464.3409911	1.895	20.87539524	397.9314407	464.3409911	1.895	20.87539524	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22190809
301.207382360799	398.1407868	483.4490161	1.895	387.2092724	491.3321614	1.895	13.4774622	387.2092724	491.3321614	1.895	13.4774622	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170608
301.307382360799	396.706009	481.737098	1.895	398.0883484	466.4744636	1.895	15.3251059	398.0883484	466.4744636	1.895	15.3251059	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33667326
301.407382360799	395.2773345	480.0324622	1.895	384.526971	482.7025996	1.895	11.07700093	384.526971	482.7025996	1.895	11.07700093	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24165559
301.507382360799	393.8428268	478.3208663	1.895	402.2876911	471.5179462	1.895	10.84414384	402.2876911	471.5179462	1.895	10.84414384	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246891
301.607382360799	392.4085626	476.6095611	1.895	381.6838489	483.2314585	1.895	12.60432509	381.6838489	483.2314585	1.895	12.60432509	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32867608
301.707382360799	390.9750847	474.899194	1.895	412.8637874	475.1448795	1.895	21.89008149	412.8637874	475.1448795	1.895	21.89008149	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643627
301.807382360799	389.540584	473.1876065	1.895	394.3698085	474.0145451	1.895	4.899513899	394.3698085	474.0145451	1.895	4.899513899	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33235957
301.907382360799	388.1075054	471.4777159	1.895	398.305739	473.737449	1.895	10.44559055	398.305739	473.737449	1.895	10.44559055	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31021933
302.007382360799	386.6740292	469.7673508	1.895	397.6081633	462.5424728	1.895	13.10550073	397.6081633	462.5424728	1.895	13.10550073	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640932
302.107382360799	385.2450813	468.0623887	1.895	392.2642147	474.0566989	1.895	9.230384014	392.2642147	474.0566989	1.895	9.230384014	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591336
302.207382360799	383.8108611	466.3511359	1.895	371.6070651	466.029953	1.895	12.20802172	371.6070651	466.029953	1.895	12.20802172	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799305
302.307382360799	382.3794572	464.6432434	1.895	372.3499307	470.0974111	1.895	11.41662587	372.3499307	470.0974111	1.895	11.41662587	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2841479
302.407382360799	380.9455019	462.9323068	1.895	368.0252513	455.5898038	1.895	14.86086226	368.0252513	455.5898038	1.895	14.86086226	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386709
302.507382360799	379.5153124	461.2258632	1.895	395.8937606	460.210491	1.895	16.40989175	395.8937606	460.210491	1.895	16.40989175	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26524246
302.607382360799	378.0820888	459.5157996	1.895	390.8060411	458.3419065	1.895	12.77798833	390.8060411	458.3419065	1.895	12.77798833	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31247662
302.707382360799	376.6488887	457.8057639	1.895	359.2941679	460.2675182	1.895	17.52845023	359.2941679	460.2675182	1.895	17.52845023	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3121121
302.807382360799	375.2201746	456.1010807	1.895	355.6988448	448.730089	1.895	20.86657216	355.6988448	448.730089	1.895	20.86657216	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24227326
302.907382360799	373.791895	454.3969161	1.895	393.4771634	461.4291599	1.895	20.90364188	393.4771634	461.4291599	1.895	20.90364188	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23550763
303.007382360799	372.3566052	452.684387	1.895	387.3733215	452.0055873	1.895	15.03205034	387.3733215	452.0055873	1.895	15.03205034	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34464518
303.107382360799	370.927665	450.9794342	1.895	371.4380477	431.581506	1.895	19.40464145	371.4380477	431.581506	1.895	19.40464145	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2457918
303.207382360799	369.4989167	449.2747102	1.895	356.559193	438.5930896	1.895	16.77895907	356.559193	438.5930896	1.895	16.77895907	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24280636
303.307382360799	368.0712255	447.5712476	1.895	362.6567464	438.8843422	1.895	10.23615695	362.6567464	438.8843422	1.895	10.23615695	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22634803
303.407382360799	366.6398978	445.863446	1.895	376.7834258	449.1938197	1.895	10.67626103	376.7834258	449.1938197	1.895	10.67626103	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28296167
303.507382360799	365.2059019	444.1524609	1.895	364.8187723	434.0813258	1.895	10.07857292	364.8187723	434.0813258	1.895	10.07857292	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3245001
303.607382360799	363.7738988	442.4438534	1.895	353.7482856	437.7317255	1.895	11.07777366	353.7482856	437.7317255	1.895	11.07777366	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934765
303.707382360799	362.3465487	440.7407978	1.895	351.4254	442.5488416	1.895	11.0698018	351.4254	442.5488416	1.895	11.0698018	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22103781
303.807382360799	360.9136195	439.0310854	1.895	378.8735461	433.0332963	1.895	18.93495273	378.8735461	433.0332963	1.895	18.93495273	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30789379
303.907382360799	359.4848353	437.3263186	1.895	357.1766001	429.5560416	1.895	8.105871548	357.1766001	429.5560416	1.895	8.105871548	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24336552
304.007382360799	358.0503458	435.6147445	1.895	342.0997668	438.7282647	1.895	16.25161466	342.0997668	438.7282647	1.895	16.25161466	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33218432
304.107382360799	356.6200378	433.9081596	1.895	339.0821353	433.5726577	1.895	17.54111127	339.0821353	433.5726577	1.895	17.54111127	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708658
304.207382360799	355.1919246	432.2041935	1.895	361.2526857	420.8113943	1.895	12.90459988	361.2526857	420.8113943	1.895	12.90459988	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23291795
304.307382360799	353.7570288	430.4921346	1.895	332.7802262	427.8390495	1.895	21.14391424	332.7802262	427.8390495	1.895	21.14391424	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33851004
304.407382360799	352.3286612	428.7878649	1.895	363.4400373	417.227454	1.895	16.03451838	363.4400373	417.227454	1.895	16.03451838	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687892
304.507382360799	350.8930624	427.0749672	1.895	352.6165478	409.5852556	1.895	17.57442494	352.6165478	409.5852556	1.895	17.57442494	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945447
304.607382360799	349.4632173	425.3689346	1.895	327.1566255	428.5718926	1.895	22.53537168	327.1566255	428.5718926	1.895	22.53537168	-139.6480846	0.2413073732	3.699961183	-1.988807909	-3.116285611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25988066
