290.322454171348	4723.335116	3924.542578	1.895	4737.87844	3920.697006	1.895	15.04316112	4737.87844	3920.697006	1.895	15.04316112	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30621924
290.422454171348	4725.521941	3924.955738	1.895	4728.605227	3905.655445	1.895	19.54502382	4728.605227	3905.655445	1.895	19.54502382	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26946477
290.522454171348	4727.711262	3925.369369	1.895	4721.545198	3928.623551	1.895	6.972091065	4721.545198	3928.623551	1.895	6.972091065	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29487896
290.622454171348	4729.902677	3925.783395	1.895	4725.03479	3915.111148	1.895	11.73001221	4725.03479	3915.111148	1.895	11.73001221	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31619883
290.722454171348	4732.094096	3926.197423	1.895	4736.124503	3938.814701	1.895	13.24537221	4736.124503	3938.814701	1.895	13.24537221	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3162466
290.822454171348	4734.287437	3926.611813	1.895	4719.537888	3941.86627	1.895	21.21903937	4719.537888	3941.86627	1.895	21.21903937	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581506
290.922454171348	4736.478287	3927.025733	1.895	4737.68487	3935.164872	1.895	8.228087834	4737.68487	3935.164872	1.895	8.228087834	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044733
291.022454171348	4738.662008	3927.438306	1.895	4746.528384	3937.718478	1.895	12.94456647	4746.528384	3937.718478	1.895	12.94456647	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23785182
291.122454171348	4740.848687	3927.851438	1.895	4730.7381	3925.710858	1.895	10.33470164	4730.7381	3925.710858	1.895	10.33470164	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26797601
291.222454171348	4743.040315	3928.265505	1.895	4734.207567	3939.239508	1.895	14.08709268	4734.207567	3939.239508	1.895	14.08709268	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31837143
291.322454171348	4745.234884	3928.680128	1.895	4736.071669	3939.932761	1.895	14.51159077	4736.071669	3939.932761	1.895	14.51159077	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34832084
291.422454171348	4747.422817	3929.093497	1.895	4757.357165	3923.383897	1.895	11.45822013	4757.357165	3923.383897	1.895	11.45822013	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28074244
291.522454171348	4749.612595	3929.507214	1.895	4768.761369	3928.939123	1.895	19.15719922	4768.761369	3928.939123	1.895	19.15719922	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29953897
291.622454171348	4751.797185	3929.919952	1.895	4761.555577	3938.637643	1.895	13.08527213	4761.555577	3938.637643	1.895	13.08527213	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24670356
291.722454171348	4753.983079	3930.332935	1.895	4753.001578	3947.865907	1.895	17.56042235	4753.001578	3947.865907	1.895	17.56042235	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25997336
291.822454171348	4756.17612	3930.747269	1.895	4760.439815	3920.82308	1.895	10.80132483	4760.439815	3920.82308	1.895	10.80132483	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33276283
291.922454171348	4758.368478	3931.161474	1.895	4762.102589	3941.451968	1.895	10.94704736	4762.102589	3941.451968	1.895	10.94704736	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32580968
292.022454171348	4760.551486	3931.573912	1.895	4773.147978	3925.589022	1.895	13.94598627	4773.147978	3925.589022	1.895	13.94598627	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23058648
292.122454171348	4762.741501	3931.987674	1.895	4770.180084	3941.249898	1.895	11.87944878	4770.180084	3941.249898	1.895	11.87944878	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30194896
292.222454171348	4764.933652	3932.40184	1.895	4759.973469	3942.778917	1.895	11.501615	4759.973469	3942.778917	1.895	11.501615	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32369498
292.322454171348	4767.126571	3932.816151	1.895	4766.469506	3934.796378	1.895	2.086392481	4766.469506	3934.796378	1.895	2.086392481	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152109
292.422454171348	4769.319985	3933.230555	1.895	4778.969881	3947.845153	1.895	17.5130513	4778.969881	3947.845153	1.895	17.5130513	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655694
292.522454171348	4771.502927	3933.642981	1.895	4767.05938	3922.744152	1.895	11.76985978	4767.05938	3922.744152	1.895	11.76985978	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22991849
292.622454171348	4773.69615	3934.05735	1.895	4769.884217	3928.716052	1.895	6.562033457	4769.884217	3928.716052	1.895	6.562033457	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33461561
292.722454171348	4775.889064	3934.47166	1.895	4774.363751	3920.719725	1.895	13.83626691	4774.363751	3920.719725	1.895	13.83626691	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33147474
292.822454171348	4778.071844	3934.884055	1.895	4790.380049	3938.881498	1.895	12.94107653	4790.380049	3938.881498	1.895	12.94107653	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282624
292.922454171348	4780.25954	3935.297379	1.895	4782.541431	3929.034031	1.895	6.66607456	4782.541431	3929.034031	1.895	6.66607456	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783372
293.022454171348	4782.450549	3935.711329	1.895	4761.809536	3943.867539	1.895	22.1940355	4761.809536	3943.867539	1.895	22.1940355	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3120679
293.122454171348	4784.63518	3936.124074	1.895	4786.544185	3943.379102	1.895	7.501981891	4786.544185	3943.379102	1.895	7.501981891	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711941
293.222454171348	4786.823467	3936.53751	1.895	4794.240378	3945.794531	1.895	11.86182933	4794.240378	3945.794531	1.895	11.86182933	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28434975
293.322454171348	4789.010214	3936.950654	1.895	4794.056292	3955.041272	1.895	18.78119684	4794.056292	3955.041272	1.895	18.78119684	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2686594
293.422454171348	4791.197753	3937.363949	1.895	4807.888587	3924.592528	1.895	21.01649653	4807.888587	3924.592528	1.895	21.01649653	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2767346
293.522454171348	4793.386886	3937.777544	1.895	4783.93989	3949.854307	1.895	15.33277318	4783.93989	3949.854307	1.895	15.33277318	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29296843
293.622454171348	4795.577994	3938.191513	1.895	4799.066295	3919.474954	1.895	19.03885085	4799.066295	3919.474954	1.895	19.03885085	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31307494
293.722454171348	4797.764642	3938.604639	1.895	4788.474366	3946.749519	1.895	12.35509251	4788.474366	3946.749519	1.895	12.35509251	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26766132
293.822454171348	4799.954322	3939.018338	1.895	4798.220211	3931.376699	1.895	7.835929861	4798.220211	3931.376699	1.895	7.835929861	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29853454
293.922454171348	4802.14557	3939.432333	1.895	4820.379885	3945.023115	1.895	19.07215508	4820.379885	3945.023115	1.895	19.07215508	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449731
294.022454171348	4804.336588	3939.846285	1.895	4798.906884	3929.045787	1.895	12.08852474	4798.906884	3929.045787	1.895	12.08852474	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31216095
294.122454171348	4806.528542	3940.260413	1.895	4804.884868	3928.587414	1.895	11.7881541	4804.884868	3928.587414	1.895	11.7881541	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32169627
294.222454171348	4808.721724	3940.674774	1.895	4807.05158	3928.753659	1.895	12.03754002	4807.05158	3928.753659	1.895	12.03754002	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33419887
294.322454171348	4810.912639	3941.088706	1.895	4818.105673	3934.29867	1.895	9.8916287	4818.105673	3934.29867	1.895	9.8916287	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31111325
294.422454171348	4813.094773	3941.500979	1.895	4828.205044	3937.432006	1.895	15.64854101	4828.205044	3937.432006	1.895	15.64854101	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22168398
294.522454171348	4815.279285	3941.913702	1.895	4800.02058	3922.89781	1.895	24.38098117	4800.02058	3922.89781	1.895	24.38098117	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591362
294.622454171348	4817.467489	3942.327122	1.895	4830.205709	3941.375686	1.895	12.77370202	4830.205709	3941.375686	1.895	12.77370202	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350402
294.722454171348	4819.652947	3942.740023	1.895	4813.976749	3930.036925	1.895	13.91358712	4813.976749	3930.036925	1.895	13.91358712	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553175
294.822454171348	4821.846802	3943.154511	1.895	4836.558078	3929.415655	1.895	20.12902926	4836.558078	3929.415655	1.895	20.12902926	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34105591
294.922454171348	4824.036704	3943.568252	1.895	4839.24951	3953.01595	1.895	17.90777686	4839.24951	3953.01595	1.895	17.90777686	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3007903
295.022454171348	4826.224348	3943.981566	1.895	4831.952971	3938.017098	1.895	8.269945728	4831.952971	3938.017098	1.895	8.269945728	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27780565
295.122454171348	4828.415758	3944.395592	1.895	4837.001089	3938.536896	1.895	10.3938544	4837.001089	3938.536896	1.895	10.3938544	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31615513
295.222454171348	4830.608237	3944.80982	1.895	4832.780027	3947.858201	1.895	3.742899397	4832.780027	3947.858201	1.895	3.742899397	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32703751
295.322454171348	4832.792289	3945.222455	1.895	4845.424291	3951.81254	1.895	14.24769051	4845.424291	3951.81254	1.895	14.24769051	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122309
295.422454171348	4834.981519	3945.636069	1.895	4836.768618	3957.33076	1.895	11.83044912	4836.768618	3957.33076	1.895	11.83044912	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29394552
295.522454171348	4837.168019	3946.049167	1.895	4836.397325	3936.634525	1.895	9.4461341	4836.397325	3936.634525	1.895	9.4461341	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26615975
295.622454171348	4839.358587	3946.463034	1.895	4846.830072	3960.25785	1.895	15.68821344	4846.830072	3960.25785	1.895	15.68821344	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30756974
295.722454171348	4841.548787	3946.876831	1.895	4829.767753	3958.105387	1.895	16.27492647	4829.767753	3958.105387	1.895	16.27492647	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30383929
295.822454171348	4843.740523	3947.290918	1.895	4858.013014	3936.972534	1.895	17.6117309	4858.013014	3936.972534	1.895	17.6117309	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31946556
295.922454171348	4845.934859	3947.705497	1.895	4848.011096	3941.233389	1.895	6.796980225	4848.011096	3941.233389	1.895	6.796980225	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594766
296.022454171348	4848.129504	3948.120134	1.895	4847.701313	3957.584471	1.895	9.474017956	4847.701313	3957.584471	1.895	9.474017956	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34910037
296.122454171348	4850.317874	3948.533585	1.895	4852.262053	3935.844065	1.895	12.83759146	4852.262053	3935.844065	1.895	12.83759146	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2851984
296.222454171348	4852.510339	3948.94781	1.895	4859.100982	3962.044286	1.895	14.66131822	4859.100982	3962.044286	1.895	14.66131822	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32689297
296.322454171348	4854.700602	3949.361619	1.895	4867.239476	3959.319149	1.895	16.01173833	4867.239476	3959.319149	1.895	16.01173833	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30446807
296.422454171348	4856.889694	3949.775207	1.895	4865.942216	3964.569644	1.895	17.34426474	4865.942216	3964.569644	1.895	17.34426474	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255198
296.522454171348	4859.077416	3950.188536	1.895	4881.570342	3957.64211	1.895	23.69572716	4881.570342	3957.64211	1.895	23.69572716	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278593
296.622454171348	4861.265981	3950.602025	1.895	4850.927434	3943.986339	1.895	12.27407261	4850.927434	3943.986339	1.895	12.27407261	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718396
296.722454171348	4863.460496	3951.016637	1.895	4869.001706	3954.927755	1.895	6.782466072	4869.001706	3954.927755	1.895	6.782466072	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34776798
296.822454171348	4865.650233	3951.430347	1.895	4872.214606	3938.123842	1.895	14.83758983	4872.214606	3938.123842	1.895	14.83758983	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29911365
296.922454171348	4867.838622	3951.843801	1.895	4857.387961	3964.447475	1.895	16.37280923	4857.387961	3964.447475	1.895	16.37280923	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28538504
297.022454171348	4870.026081	3952.257081	1.895	4862.835389	3962.023275	1.895	12.1278441	4862.835389	3962.023275	1.895	12.1278441	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27592319
297.122454171348	4872.211248	3952.669927	1.895	4861.758353	3935.946683	1.895	19.7213064	4861.758353	3935.946683	1.895	19.7213064	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25258026
297.222454171348	4874.404325	3953.084268	1.895	4862.608877	3973.922879	1.895	23.94536071	4862.608877	3973.922879	1.895	23.94536071	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33312397
297.322454171348	4876.594548	3953.498069	1.895	4867.611456	3964.169911	1.895	13.94934226	4867.611456	3964.169911	1.895	13.94934226	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30406393
297.422454171348	4878.779049	3953.91079	1.895	4863.445354	3970.098885	1.895	22.29745845	4863.445354	3970.098885	1.895	22.29745845	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579824
297.522454171348	4880.96863	3954.32447	1.895	4873.185023	3955.893903	1.895	7.940255245	4873.185023	3955.893903	1.895	7.940255245	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29752024
297.622454171348	4883.162433	3954.738948	1.895	4887.004819	3952.581358	1.895	4.406713052	4887.004819	3952.581358	1.895	4.406713052	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34052906
297.722454171348	4885.34958	3955.152168	1.895	4888.656514	3961.866019	1.895	7.484090237	4888.656514	3961.866019	1.895	7.484090237	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27273788
297.822454171348	4887.53404	3955.564881	1.895	4886.495828	3951.707638	1.895	3.994522845	4886.495828	3951.707638	1.895	3.994522845	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2453801
297.922454171348	4889.719662	3955.977813	1.895	4894.619751	3966.163997	1.895	11.30350436	4894.619751	3966.163997	1.895	11.30350436	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25720705
298.022454171348	4891.913457	3956.392289	1.895	4894.457564	3957.945887	1.895	2.98096382	4894.457564	3957.945887	1.895	2.98096382	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34043459
298.122454171348	4894.104217	3956.806192	1.895	4882.148201	3950.94194	1.895	13.3167473	4882.148201	3950.94194	1.895	13.3167473	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30953306
298.222454171348	4896.29443	3957.219992	1.895	4887.041857	3947.142343	1.895	13.6809764	4887.041857	3947.142343	1.895	13.6809764	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396685
298.322454171348	4898.484168	3957.633702	1.895	4901.224158	3964.229834	1.895	7.142583582	4901.224158	3964.229834	1.895	7.142583582	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29912978
298.422454171348	4900.673787	3958.047389	1.895	4893.525159	3978.047742	1.895	21.23951519	4893.525159	3978.047742	1.895	21.23951519	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791223
298.522454171348	4902.860184	3958.460468	1.895	4884.859737	3955.902321	1.895	18.18131505	4884.859737	3955.902321	1.895	18.18131505	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26509908
298.622454171348	4905.044894	3958.873228	1.895	4913.17119	3964.963693	1.895	10.15531601	4913.17119	3964.963693	1.895	10.15531601	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24792613
298.722454171348	4907.236493	3959.287289	1.895	4916.678954	3958.997903	1.895	9.446894142	4916.678954	3958.997903	1.895	9.446894142	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807745
298.822454171348	4909.419607	3959.699748	1.895	4908.332591	3965.457165	1.895	5.859134074	4908.332591	3965.457165	1.895	5.859134074	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166731
298.922454171348	4911.609862	3960.113555	1.895	4916.048798	3975.693209	1.895	16.19968423	4916.048798	3975.693209	1.895	16.19968423	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3043897
299.022454171348	4913.799301	3960.527209	1.895	4924.343441	3958.938915	1.895	10.66309337	4924.343441	3958.938915	1.895	10.66309337	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608157
299.122454171348	4915.990509	3960.941196	1.895	4899.694101	3974.637874	1.895	21.28783442	4899.694101	3974.637874	1.895	21.28783442	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31409326
299.222454171348	4918.183189	3961.355462	1.895	4909.516903	3964.743288	1.895	9.3049392	4909.516903	3964.743288	1.895	9.3049392	48.24589821	1.445584763	-0.4718664714	-14.10020284	-14.31085489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3290916
