321.149228895223	5391.938562	4041.433054	1.895	5383.241534	4037.414417	1.895	9.580591732	5383.241534	4037.414417	1.895	9.580591732	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25455707
321.249228895223	5394.146383	4041.723813	1.895	5406.877091	4041.708701	1.895	12.73071617	5406.877091	4041.708701	1.895	12.73071617	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28319973
321.349228895223	5396.356805	4042.014915	1.895	5407.848598	4038.57034	1.895	11.99693286	5407.848598	4038.57034	1.895	11.99693286	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30943891
321.449228895223	5398.562347	4042.305373	1.895	5387.190535	4047.703279	1.895	12.58791066	5387.190535	4047.703279	1.895	12.58791066	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019397
321.549228895223	5400.770136	4042.596128	1.895	5408.171026	4032.771167	1.895	12.3005295	5408.171026	4032.771167	1.895	12.3005295	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286888
321.649228895223	5402.972098	4042.886115	1.895	5408.805716	4031.448238	1.895	12.83963116	5408.805716	4031.448238	1.895	12.83963116	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22405662
321.749228895223	5405.179908	4043.176872	1.895	5408.52146	4029.575902	1.895	14.00544092	5408.52146	4029.575902	1.895	14.00544092	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28308668
321.849228895223	5407.39207	4043.468203	1.895	5421.184255	4055.23852	1.895	18.13187043	5421.184255	4055.23852	1.895	18.13187043	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32700429
321.949228895223	5409.594176	4043.758209	1.895	5422.576061	4056.358396	1.895	18.09127073	5422.576061	4056.358396	1.895	18.09127073	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2255082
322.049228895223	5411.799752	4044.048672	1.895	5415.632438	4046.346158	1.895	4.468548464	5415.632438	4046.346158	1.895	4.468548464	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053492
322.149228895223	5414.0098	4044.339724	1.895	5410.459256	4033.281845	1.895	11.61391638	5410.459256	4033.281845	1.895	11.61391638	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566798
322.249228895223	5416.213433	4044.629931	1.895	5437.683213	4034.619742	1.895	23.6887176	5437.683213	4034.619742	1.895	23.6887176	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2409258
322.349228895223	5418.425984	4044.921313	1.895	5419.005962	4049.367027	1.895	4.48338563	5419.005962	4049.367027	1.895	4.48338563	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33092831
322.449228895223	5420.629404	4045.211492	1.895	5412.913909	4030.60374	1.895	16.52014809	5412.913909	4030.60374	1.895	16.52014809	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877865
322.549228895223	5422.841409	4045.502802	1.895	5445.665512	4048.404668	1.895	23.00783597	5445.665512	4048.404668	1.895	23.00783597	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32541844
322.649228895223	5425.051062	4045.793802	1.895	5417.799432	4052.56346	1.895	9.920403821	5417.799432	4052.56346	1.895	9.920403821	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30168303
322.749228895223	5427.253897	4046.083904	1.895	5445.151844	4051.799438	1.895	18.78839646	5445.151844	4051.799438	1.895	18.78839646	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23286511
322.849228895223	5429.465826	4046.375204	1.895	5432.211966	4043.946343	1.895	3.666148945	5432.211966	4043.946343	1.895	3.666148945	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32465897
322.949228895223	5431.669541	4046.665422	1.895	5443.68971	4052.923683	1.895	13.55176391	5443.68971	4052.923683	1.895	13.55176391	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2417495
323.049228895223	5433.881641	4046.956744	1.895	5442.890805	4040.504736	1.895	11.08122002	5442.890805	4040.504736	1.895	11.08122002	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32638333
323.149228895223	5436.085779	4047.247018	1.895	5436.411462	4030.844687	1.895	16.40556369	5436.411462	4030.844687	1.895	16.40556369	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24602285
323.249228895223	5438.291954	4047.53756	1.895	5445.359728	4045.684241	1.895	7.306723617	5445.359728	4045.684241	1.895	7.306723617	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657795
323.349228895223	5440.504489	4047.828939	1.895	5450.233399	4040.752672	1.895	12.03018105	5450.233399	4040.752672	1.895	12.03018105	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077081
323.449228895223	5442.706933	4048.11899	1.895	5431.881912	4033.545531	1.895	18.15397464	5431.881912	4033.545531	1.895	18.15397464	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22891746
323.549228895223	5444.917916	4048.410165	1.895	5442.828159	4044.345215	1.895	4.570656419	5442.828159	4044.345215	1.895	4.570656419	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511064
323.649228895223	5447.130798	4048.70159	1.895	5455.317344	4055.28649	1.895	10.50620988	5455.317344	4055.28649	1.895	10.50620988	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33426728
323.749228895223	5449.341416	4048.992718	1.895	5438.043672	4055.969776	1.895	13.27849253	5438.043672	4055.969776	1.895	13.27849253	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142695
323.849228895223	5451.554626	4049.284186	1.895	5444.738691	4062.182487	1.895	14.58845914	5444.738691	4062.182487	1.895	14.58845914	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33758486
323.949228895223	5453.765677	4049.57537	1.895	5436.741987	4049.350374	1.895	17.02517692	5436.741987	4049.350374	1.895	17.02517692	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31578653
324.049228895223	5455.969055	4049.865544	1.895	5453.019302	4059.457773	1.895	10.0355319	5453.019302	4059.457773	1.895	10.0355319	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23835253
324.149228895223	5458.172823	4050.155769	1.895	5443.103248	4047.707751	1.895	15.26711771	5443.103248	4047.707751	1.895	15.26711771	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229119
324.249228895223	5460.387087	4050.447376	1.895	5462.480491	4037.446649	1.895	13.16819062	5462.480491	4037.446649	1.895	13.16819062	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34821919
324.349228895223	5462.594015	4050.738017	1.895	5464.946689	4044.330983	1.895	6.825332275	5464.946689	4044.330983	1.895	6.825332275	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27417334
324.449228895223	5464.804546	4051.029133	1.895	5472.611441	4057.634901	1.895	10.22662082	5472.611441	4057.634901	1.895	10.22662082	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31054813
324.549228895223	5467.006606	4051.319133	1.895	5465.100424	4057.333139	1.895	6.308866397	5465.100424	4057.333139	1.895	6.308866397	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505201
324.649228895223	5469.21317	4051.609726	1.895	5482.394278	4042.073213	1.895	16.26919461	5482.394278	4042.073213	1.895	16.26919461	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27050385
324.749228895223	5471.424307	4051.900922	1.895	5473.850424	4056.76291	1.895	5.433689041	5473.850424	4056.76291	1.895	5.433689041	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31666303
324.849228895223	5473.62766	4052.191092	1.895	5487.527829	4058.507783	1.895	15.26811363	5487.527829	4058.507783	1.895	15.26811363	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380928
324.949228895223	5475.836698	4052.482011	1.895	5484.214206	4044.739384	1.895	11.40749375	5484.214206	4044.739384	1.895	11.40749375	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548067
325.049228895223	5478.039225	4052.772073	1.895	5464.533513	4052.650262	1.895	13.50626106	5464.533513	4052.650262	1.895	13.50626106	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22975781
325.149228895223	5480.253474	4053.063678	1.895	5481.590474	4049.779762	1.895	3.54565522	5481.590474	4049.779762	1.895	3.54565522	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807235
325.249228895223	5482.45765	4053.353957	1.895	5494.561263	4051.20016	1.895	12.29374956	5494.561263	4051.20016	1.895	12.29374956	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640196
325.349228895223	5484.662785	4053.644362	1.895	5503.077814	4051.568112	1.895	18.53170602	5503.077814	4051.568112	1.895	18.53170602	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25608004
325.449228895223	5486.876521	4053.935899	1.895	5488.344176	4051.454862	1.895	2.882629886	5488.344176	4051.454862	1.895	2.882629886	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34289086
325.549228895223	5489.083772	4054.226583	1.895	5499.237859	4061.857113	1.895	12.70159338	5499.237859	4061.857113	1.895	12.70159338	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2774388
325.649228895223	5491.295857	4054.517903	1.895	5485.095742	4041.805056	1.895	14.14418282	5485.095742	4041.805056	1.895	14.14418282	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622746
325.749228895223	5493.500028	4054.808182	1.895	5490.330004	4046.911892	1.895	8.508844527	5490.330004	4046.911892	1.895	8.508844527	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24636261
325.849228895223	5495.704513	4055.098501	1.895	5507.942354	4064.11025	1.895	15.19790693	5507.942354	4064.11025	1.895	15.19790693	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951375
325.949228895223	5497.918475	4055.390068	1.895	5494.696219	4046.987399	1.895	8.999321771	5494.696219	4046.987399	1.895	8.999321771	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518165
326.049228895223	5500.129628	4055.681266	1.895	5497.230291	4077.241955	1.895	21.7547571	5497.230291	4077.241955	1.895	21.7547571	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3168222
326.149228895223	5502.338552	4055.97217	1.895	5483.029418	4065.6976	1.895	21.62005153	5483.029418	4065.6976	1.895	21.62005153	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29431867
326.249228895223	5504.552424	4056.263726	1.895	5516.33749	4058.73187	1.895	12.04074399	5516.33749	4058.73187	1.895	12.04074399	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34426519
326.349228895223	5506.764807	4056.555085	1.895	5507.350329	4045.844723	1.895	10.72635475	5507.350329	4045.844723	1.895	10.72635475	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32923263
326.449228895223	5508.971785	4056.845733	1.895	5494.330694	4045.07152	1.895	18.78812466	5494.330694	4045.07152	1.895	18.78812466	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27468584
326.549228895223	5511.185406	4057.137256	1.895	5505.34211	4056.452342	1.895	5.883300085	5505.34211	4056.452342	1.895	5.883300085	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34173375
326.649228895223	5513.398421	4057.428698	1.895	5506.448242	4048.471316	1.895	11.33753392	5506.448242	4048.471316	1.895	11.33753392	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561098
326.749228895223	5515.609152	4057.71984	1.895	5511.446548	4047.723075	1.895	10.82878516	5511.446548	4047.723075	1.895	10.82878516	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31256811
326.849228895223	5517.820232	4058.011028	1.895	5524.239336	4076.145863	1.895	19.23738856	5524.239336	4076.145863	1.895	19.23738856	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608685
326.949228895223	5520.03425	4058.302603	1.895	5510.507494	4047.545833	1.895	14.36896566	5510.507494	4047.545833	1.895	14.36896566	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573388
327.049228895223	5522.245463	4058.593809	1.895	5523.41496	4071.768641	1.895	13.22663735	5523.41496	4071.768641	1.895	13.22663735	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31743035
327.149228895223	5524.449045	4058.884009	1.895	5513.75195	4051.3847	1.895	13.06397648	5513.75195	4051.3847	1.895	13.06397648	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24040795
327.249228895223	5526.654303	4059.17443	1.895	5510.275706	4061.418337	1.895	16.53159227	5510.275706	4061.418337	1.895	16.53159227	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25732157
327.349228895223	5528.859645	4059.464863	1.895	5514.84459	4070.401394	1.895	17.77721764	5514.84459	4070.401394	1.895	17.77721764	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25817522
327.449228895223	5531.062219	4059.75493	1.895	5544.186854	4064.043937	1.895	13.80766544	5544.186854	4064.043937	1.895	13.80766544	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302348
327.549228895223	5533.270617	4060.045765	1.895	5540.371337	4059.719156	1.895	7.108228221	5540.371337	4059.719156	1.895	7.108228221	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901262
327.649228895223	5535.480269	4060.336765	1.895	5533.958597	4064.329833	1.895	4.273181333	5533.958597	4064.329833	1.895	4.273181333	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30167808
327.749228895223	5537.682064	4060.62673	1.895	5546.122654	4051.229533	1.895	12.63134511	5546.122654	4051.229533	1.895	12.63134511	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22237093
327.849228895223	5539.890337	4060.917549	1.895	5541.426324	4071.520022	1.895	10.71315494	5541.426324	4071.520022	1.895	10.71315494	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28775789
327.949228895223	5542.099902	4061.208537	1.895	5556.550439	4051.036868	1.895	17.67147048	5556.550439	4051.036868	1.895	17.67147048	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30078747
328.049228895223	5544.308045	4061.499338	1.895	5549.127164	4074.968437	1.895	14.305262	5549.127164	4074.968437	1.895	14.305262	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28645131
328.149228895223	5546.518552	4061.790451	1.895	5545.736822	4059.145519	1.895	2.758036529	5545.736822	4059.145519	1.895	2.758036529	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3102963
328.249228895223	5548.724854	4062.081009	1.895	5552.102514	4052.00781	1.895	10.62440275	5552.102514	4052.00781	1.895	10.62440275	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26786274
328.349228895223	5550.926436	4062.370946	1.895	5550.970668	4062.355155	1.895	0.04696609453	5550.970668	4062.355155	1.895	0.04696609453	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2202232
328.449228895223	5553.133728	4062.661636	1.895	5551.196444	4046.948706	1.895	15.8319053	5551.196444	4046.948706	1.895	15.8319053	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27785643
328.549228895223	5555.338849	4062.952039	1.895	5564.277126	4056.846566	1.895	10.82449047	5564.277126	4056.846566	1.895	10.82449047	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25594255
328.649228895223	5557.54561	4063.242658	1.895	5537.644014	4071.241351	1.895	21.44883777	5537.644014	4071.241351	1.895	21.44883777	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27249527
328.749228895223	5559.759927	4063.534272	1.895	5547.811075	4051.03263	1.895	17.29352874	5547.811075	4051.03263	1.895	17.29352874	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34875569
328.849228895223	5561.973911	4063.825843	1.895	5571.519181	4072.119788	1.895	12.64522519	5571.519181	4072.119788	1.895	12.64522519	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34538615
328.949228895223	5564.181925	4064.116627	1.895	5574.114327	4066.011387	1.895	10.11151452	5574.114327	4066.011387	1.895	10.11151452	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28514389
329.049228895223	5566.383529	4064.406567	1.895	5572.304551	4055.514409	1.895	10.68311605	5572.304551	4055.514409	1.895	10.68311605	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22044423
329.149228895223	5568.594804	4064.69778	1.895	5571.712124	4059.947966	1.895	5.681410199	5571.712124	4059.947966	1.895	5.681410199	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31805827
329.249228895223	5570.802212	4064.988485	1.895	5583.09467	4050.901747	1.895	18.69600785	5583.09467	4050.901747	1.895	18.69600785	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901756
329.349228895223	5573.01153	4065.279441	1.895	5562.936874	4076.867051	1.895	15.35484935	5562.936874	4076.867051	1.895	15.35484935	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29830394
329.449228895223	5575.213524	4065.569432	1.895	5560.38914	4066.291877	1.895	14.84197637	5560.38914	4066.291877	1.895	14.84197637	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22437993
329.549228895223	5577.415323	4065.859398	1.895	5575.785587	4055.008201	1.895	10.97289916	5575.785587	4055.008201	1.895	10.97289916	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241468
329.649228895223	5579.626337	4066.150577	1.895	5582.753473	4072.64997	1.895	7.212564574	5582.753473	4072.64997	1.895	7.212564574	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31542649
329.749228895223	5581.837608	4066.44179	1.895	5585.509699	4055.467372	1.895	11.57247242	5585.509699	4055.467372	1.895	11.57247242	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31800516
329.849228895223	5584.047192	4066.732781	1.895	5587.200491	4055.601904	1.895	11.56891159	5587.200491	4055.601904	1.895	11.56891159	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3009928
329.949228895223	5586.253296	4067.023314	1.895	5573.3546	4050.371484	1.895	21.06323324	5573.3546	4050.371484	1.895	21.06323324	48.23982699	0.258002099	-0.937375618	-7.040336497	-6.808272169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585859
