298.532486542547	453.3390646	544.1706473	1.895	467.6251509	539.553987	1.895	15.01352111	467.6251509	539.553987	1.895	15.01352111	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27252783
298.632486542547	451.9054074	542.4600664	1.895	456.8659284	531.0941738	1.895	12.40122097	456.8659284	531.0941738	1.895	12.40122097	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3192263
298.732486542547	450.4746583	540.752955	1.895	438.9144927	532.0935002	1.895	14.44380787	438.9144927	532.0935002	1.895	14.44380787	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27395541
298.832486542547	449.046031	539.0483755	1.895	462.737638	528.9882249	1.895	16.99019517	462.737638	528.9882249	1.895	16.99019517	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24092116
298.932486542547	447.6183843	537.344966	1.895	444.6202274	528.2955822	1.895	9.533115535	444.6202274	528.2955822	1.895	9.533115535	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22565511
299.032486542547	446.1899686	535.6406389	1.895	435.324239	551.9793435	1.895	19.62185894	435.324239	551.9793435	1.895	19.62185894	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23762775
299.132486542547	444.7577417	533.9317644	1.895	443.3789239	523.7782155	1.895	10.24674067	443.3789239	523.7782155	1.895	10.24674067	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2969609
299.232486542547	443.3304107	532.2287316	1.895	436.909321	548.0500982	1.895	17.07471912	436.909321	548.0500982	1.895	17.07471912	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074016
299.332486542547	441.898594	530.5203466	1.895	434.4012599	542.1327482	1.895	13.82236918	434.4012599	542.1327482	1.895	13.82236918	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2905744
299.432486542547	440.4694079	528.8151003	1.895	461.8063171	528.4715816	1.895	21.33967433	461.8063171	528.4715816	1.895	21.33967433	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962164
299.532486542547	439.0414157	527.1112785	1.895	452.6225185	523.4209955	1.895	14.07354052	452.6225185	523.4209955	1.895	14.07354052	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23103467
299.632486542547	437.610559	525.4040389	1.895	433.084208	537.4497216	1.895	12.86803502	433.084208	537.4497216	1.895	12.86803502	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562864
299.732486542547	436.1763923	523.6928499	1.895	423.7772712	520.1389761	1.895	12.89838061	423.7772712	520.1389761	1.895	12.89838061	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271601
299.832486542547	434.7445807	521.984471	1.895	457.7431082	525.6063482	1.895	23.28197288	457.7431082	525.6063482	1.895	23.28197288	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049388
299.932486542547	433.3111396	520.2741478	1.895	439.2490309	516.5750375	1.895	6.995853789	439.2490309	516.5750375	1.895	6.995853789	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586341
300.032486542547	431.8814653	518.568319	1.895	435.8361324	529.3340984	1.895	11.46914985	435.8361324	529.3340984	1.895	11.46914985	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722165
300.132486542547	430.4470726	516.8568604	1.895	426.9747978	505.461666	1.895	11.91247864	426.9747978	505.461666	1.895	11.91247864	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3306779
300.232486542547	429.0149817	515.1481483	1.895	440.8087589	518.9348744	1.895	12.38678625	440.8087589	518.9348744	1.895	12.38678625	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29484256
300.332486542547	427.5855567	513.4426169	1.895	434.8509361	496.413191	1.895	18.51451001	434.8509361	496.413191	1.895	18.51451001	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334112
300.432486542547	426.1503281	511.7301609	1.895	447.0370889	499.8652309	1.895	24.02151829	447.0370889	499.8652309	1.895	24.02151829	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34369124
300.532486542547	424.7182375	510.021449	1.895	434.2942602	499.402182	1.895	14.29926724	434.2942602	499.402182	1.895	14.29926724	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29483902
300.632486542547	423.2842267	508.3104461	1.895	404.1983028	511.6324089	1.895	19.37286574	404.1983028	511.6324089	1.895	19.37286574	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473146
300.732486542547	421.8531472	506.6029407	1.895	423.2719796	514.1163746	1.895	7.646226157	423.2719796	514.1163746	1.895	7.646226157	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909774
300.832486542547	420.4192955	504.8921276	1.895	428.8044189	518.276063	1.895	15.79367027	428.8044189	518.276063	1.895	15.79367027	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32225539
300.932486542547	418.9892666	503.1858757	1.895	433.1753245	503.1339029	1.895	14.18615316	433.1753245	503.1339029	1.895	14.18615316	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274212
301.032486542547	417.5590028	501.4793436	1.895	399.5280593	506.0471738	1.895	18.60053753	399.5280593	506.0471738	1.895	18.60053753	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26639854
301.132486542547	416.1266867	499.7703627	1.895	429.5976928	509.1015375	1.895	16.38715432	429.5976928	509.1015375	1.895	16.38715432	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29834886
301.232486542547	414.6981383	498.0658772	1.895	416.407325	511.0724061	1.895	13.11835026	416.407325	511.0724061	1.895	13.11835026	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23969439
301.332486542547	413.2682837	496.3598333	1.895	410.4846781	511.7470142	1.895	15.63693692	410.4846781	511.7470142	1.895	15.63693692	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26002815
301.432486542547	411.8382825	494.6536145	1.895	395.9584689	500.1182159	1.895	16.79375922	395.9584689	500.1182159	1.895	16.79375922	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26231025
301.532486542547	410.4101232	492.9495934	1.895	401.3366621	504.6517258	1.895	14.80768722	401.3366621	504.6517258	1.895	14.80768722	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363526
301.632486542547	408.9815046	491.2450241	1.895	418.443449	499.5707989	1.895	12.60344859	418.443449	499.5707989	1.895	12.60344859	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24078697
301.732486542547	407.5526831	489.5402129	1.895	391.2949333	484.7179832	1.895	16.95783973	391.2949333	484.7179832	1.895	16.95783973	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24394439
301.832486542547	406.1218781	487.8330349	1.895	393.1226959	482.4168713	1.895	14.08238494	393.1226959	482.4168713	1.895	14.08238494	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27482507
301.932486542547	404.6925855	486.1276616	1.895	413.8047755	489.8679262	1.895	9.849953585	413.8047755	489.8679262	1.895	9.849953585	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127833
302.032486542547	403.2571766	484.4149905	1.895	409.2410162	503.5619042	1.895	20.0601754	409.2410162	503.5619042	1.895	20.0601754	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34649805
302.132486542547	401.8286509	482.7105321	1.895	385.1322226	484.0108116	1.895	16.74698308	385.1322226	484.0108116	1.895	16.74698308	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23934134
302.232486542547	400.3965309	481.0017852	1.895	409.1589859	481.2842462	1.895	8.767006448	409.1589859	481.2842462	1.895	8.767006448	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29529626
302.332486542547	398.967099	479.2962457	1.895	412.0421113	482.3511168	1.895	13.4271436	412.0421113	482.3511168	1.895	13.4271436	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344709
302.432486542547	397.5328993	477.5850173	1.895	386.2796901	476.8986318	1.895	11.27412268	386.2796901	476.8986318	1.895	11.27412268	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767364
302.532486542547	396.102162	475.8779202	1.895	375.4286423	481.6153575	1.895	21.45489702	375.4286423	481.6153575	1.895	21.45489702	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27376955
302.632486542547	394.6716153	474.1710505	1.895	406.3699997	461.856832	1.895	16.98505742	406.3699997	461.856832	1.895	16.98505742	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080339
302.732486542547	393.2385498	472.4611755	1.895	394.4104345	453.3167049	1.895	19.18030417	394.4104345	453.3167049	1.895	19.18030417	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3100152
302.832486542547	391.8049459	470.750658	1.895	396.3510951	482.9762904	1.895	13.04352566	396.3510951	482.9762904	1.895	13.04352566	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31839844
302.932486542547	390.3709192	469.0396362	1.895	404.0848014	468.2652386	1.895	13.73572914	404.0848014	468.2652386	1.895	13.73572914	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32497878
303.032486542547	388.9414048	467.3339981	1.895	380.2371367	464.5283329	1.895	9.145274251	380.2371367	464.5283329	1.895	9.145274251	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25473239
303.132486542547	387.5093795	465.6253642	1.895	396.9331847	463.0423618	1.895	9.771387058	396.9331847	463.0423618	1.895	9.771387058	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.293822
303.232486542547	386.0758449	463.9149295	1.895	387.9990768	454.302193	1.895	9.803240421	387.9990768	454.302193	1.895	9.803240421	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731854
303.332486542547	384.6485267	462.2119118	1.895	387.8257128	470.129645	1.895	8.531413134	387.8257128	470.129645	1.895	8.531413134	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22054258
303.432486542547	383.2140727	460.5003801	1.895	393.0716559	472.063794	1.895	15.19488363	393.0716559	472.063794	1.895	15.19488363	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33163213
303.532486542547	381.7840755	458.794166	1.895	360.963577	451.8441401	1.895	21.94985228	360.963577	451.8441401	1.895	21.94985228	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224853
303.632486542547	380.353432	457.0871808	1.895	387.1698588	461.3590017	1.895	8.044384937	387.1698588	461.3590017	1.895	8.044384937	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27231005
303.732486542547	378.9227159	455.380109	1.895	377.3795594	466.9247327	1.895	11.64730305	377.3795594	466.9247327	1.895	11.64730305	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27343886
303.832486542547	377.4891781	453.6696705	1.895	390.795984	459.0817172	1.895	14.36528213	390.795984	459.0817172	1.895	14.36528213	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31736854
303.932486542547	376.0540707	451.9573591	1.895	365.0200166	446.6937175	1.895	12.22523094	365.0200166	446.6937175	1.895	12.22523094	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34180498
304.032486542547	374.6209742	450.247447	1.895	364.2918492	451.5348895	1.895	10.40905044	364.2918492	451.5348895	1.895	10.40905044	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049849
304.132486542547	373.1903998	448.5405443	1.895	357.7693492	444.980486	1.895	15.8266489	357.7693492	444.980486	1.895	15.8266489	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27123413
304.232486542547	371.7607964	446.8348001	1.895	361.618104	448.9275374	1.895	10.35633909	361.618104	448.9275374	1.895	10.35633909	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25611722
304.332486542547	370.3319147	445.129917	1.895	378.9736417	442.0858111	1.895	9.162206407	378.9736417	442.0858111	1.895	9.162206407	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24488297
304.432486542547	368.9014529	443.4231486	1.895	380.6984113	455.3827257	1.895	16.79880095	380.6984113	455.3827257	1.895	16.79880095	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948099
304.532486542547	367.4658716	441.7102718	1.895	385.8564352	434.0453739	1.895	19.92394258	385.8564352	434.0453739	1.895	19.92394258	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34918226
304.632486542547	366.0302842	439.9973877	1.895	366.2395596	450.0927992	1.895	10.09758044	366.2395596	450.0927992	1.895	10.09758044	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34927689
304.732486542547	364.5978524	438.2882688	1.895	374.5802057	435.9198548	1.895	10.25947183	374.5802057	435.9198548	1.895	10.25947183	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30014921
304.832486542547	363.1666053	436.5805634	1.895	372.406654	437.0773469	1.895	9.253393608	372.406654	437.0773469	1.895	9.253393608	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170729
304.932486542547	361.7390964	434.8773182	1.895	378.0826536	439.0920825	1.895	16.87827301	378.0826536	439.0920825	1.895	16.87827301	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22351068
305.032486542547	360.309249	433.1712829	1.895	366.436465	423.6165865	1.895	11.35055059	366.436465	423.6165865	1.895	11.35055059	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991647
305.132486542547	358.874415	431.4592977	1.895	359.7832296	451.9750727	1.895	20.53589457	359.7832296	451.9750727	1.895	20.53589457	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33754817
305.232486542547	357.4453202	429.7541604	1.895	370.6350869	422.5096348	1.895	15.04835865	370.6350869	422.5096348	1.895	15.04835865	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24819992
305.332486542547	356.0152869	428.0479032	1.895	352.0457627	408.6392915	1.895	19.81038442	352.0457627	408.6392915	1.895	19.81038442	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26281043
305.432486542547	354.5824328	426.3382805	1.895	339.7321006	425.1432444	1.895	14.89833808	339.7321006	425.1432444	1.895	14.89833808	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672375
305.532486542547	353.151918	424.6314488	1.895	345.5152361	430.6817429	1.895	9.742944552	345.5152361	430.6817429	1.895	9.742944552	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27030752
305.632486542547	351.7189285	422.9216644	1.895	347.1508016	414.147852	1.895	9.891792886	347.1508016	414.147852	1.895	9.891792886	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30883248
305.732486542547	350.2877246	421.2140105	1.895	337.6372212	407.8331315	1.895	18.41421081	337.6372212	407.8331315	1.895	18.41421081	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103432
305.832486542547	348.8603263	419.5108974	1.895	338.4131562	427.9034937	1.895	13.40071022	338.4131562	427.9034937	1.895	13.40071022	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178889
305.932486542547	347.4288216	417.8028847	1.895	340.8789021	405.8310329	1.895	13.6464897	340.8789021	405.8310329	1.895	13.6464897	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28571597
306.032486542547	345.9998428	416.0978857	1.895	347.0793658	404.2790139	1.895	11.86807056	347.0793658	404.2790139	1.895	11.86807056	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24639488
306.132486542547	344.5679805	414.3894463	1.895	352.8283097	418.2059043	1.895	9.099362043	352.8283097	418.2059043	1.895	9.099362043	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29128333
306.232486542547	343.1356	412.6803885	1.895	359.9738528	408.2527756	1.895	17.41064372	359.9738528	408.2527756	1.895	17.41064372	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29935273
306.332486542547	341.7024694	410.9704358	1.895	320.6635041	413.1665517	1.895	21.15327364	320.6635041	413.1665517	1.895	21.15327364	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31102893
306.432486542547	340.2698691	409.2611158	1.895	323.034854	415.5925426	1.895	18.361174	323.034854	415.5925426	1.895	18.361174	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30277355
306.532486542547	338.8421108	407.5575731	1.895	326.14114	399.7270549	1.895	14.92084694	326.14114	399.7270549	1.895	14.92084694	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2273933
306.632486542547	337.4142033	405.8538524	1.895	338.890787	393.7084999	1.895	12.23478187	338.890787	393.7084999	1.895	12.23478187	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971513
306.732486542547	335.9828381	404.1460061	1.895	336.6986516	412.1180302	1.895	8.004096256	336.6986516	412.1180302	1.895	8.004096256	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28354544
306.832486542547	334.550046	402.4364573	1.895	338.820969	417.7427721	1.895	15.89100554	338.820969	417.7427721	1.895	15.89100554	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30575948
306.932486542547	333.1180211	400.7278239	1.895	344.4036622	394.7195675	1.895	12.78533686	344.4036622	394.7195675	1.895	12.78533686	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381564
307.032486542547	331.6850292	399.0180365	1.895	337.0568519	400.5655098	1.895	5.590273084	337.0568519	400.5655098	1.895	5.590273084	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30887134
307.132486542547	330.2512184	397.3072723	1.895	332.3659464	410.5614268	1.895	13.42179896	332.3659464	410.5614268	1.895	13.42179896	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161794
307.232486542547	328.8233273	395.6035711	1.895	332.1533228	384.3528985	1.895	11.73313708	332.1533228	384.3528985	1.895	11.73313708	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946077
307.332486542547	327.3900131	393.8933994	1.895	333.9799423	394.3312303	1.895	6.604457796	333.9799423	394.3312303	1.895	6.604457796	-138.2721081	0.09553904762	-2.625801676	6.731674272	7.109171209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31388733
