242.326030284143	1195.649281	1440.137072	1.895	1198.619138	1458.143631	1.895	18.24982766	1198.619138	1458.143631	1.895	18.24982766	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23326983
242.426030284143	1194.214812	1438.425514	1.895	1205.00251	1436.33	1.895	10.98934139	1205.00251	1436.33	1.895	10.98934139	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33187682
242.526030284143	1192.779373	1436.7128	1.895	1204.828076	1433.145855	1.895	12.56560154	1204.828076	1433.145855	1.895	12.56560154	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469623
242.626030284143	1191.350421	1435.007825	1.895	1186.705315	1414.759974	1.895	20.77384162	1186.705315	1414.759974	1.895	20.77384162	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459763
242.726030284143	1189.920592	1433.301805	1.895	1189.362871	1417.249424	1.895	16.06206659	1189.362871	1417.249424	1.895	16.06206659	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25962143
242.826030284143	1188.485776	1431.589833	1.895	1186.941973	1422.985568	1.895	8.7416652	1186.941973	1422.985568	1.895	8.7416652	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727328
242.926030284143	1187.050709	1429.877562	1.895	1198.902844	1422.967937	1.895	13.7191848	1198.902844	1422.967937	1.895	13.7191848	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34118087
243.026030284143	1185.621322	1428.172069	1.895	1180.518903	1441.497921	1.895	14.26930308	1180.518903	1441.497921	1.895	14.26930308	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25274478
243.126030284143	1184.18623	1426.459769	1.895	1193.4044	1427.734905	1.895	9.305945164	1193.4044	1427.734905	1.895	9.305945164	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155684
243.226030284143	1182.757866	1424.755495	1.895	1185.829247	1436.199505	1.895	11.8489982	1185.829247	1436.199505	1.895	11.8489982	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23683389
243.326030284143	1181.327841	1423.04924	1.895	1188.253327	1423.910631	1.895	6.978850233	1188.253327	1423.910631	1.895	6.978850233	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26268012
243.426030284143	1179.893669	1421.338037	1.895	1181.519756	1434.865667	1.895	13.62501095	1181.519756	1434.865667	1.895	13.62501095	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32723785
243.526030284143	1178.463211	1419.631266	1.895	1185.407753	1428.547456	1.895	11.30155298	1185.407753	1428.547456	1.895	11.30155298	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26941607
243.626030284143	1177.032289	1417.92394	1.895	1180.987654	1433.015474	1.895	15.60126001	1180.987654	1433.015474	1.895	15.60126001	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665738
243.726030284143	1175.600787	1416.215923	1.895	1161.555484	1420.559285	1.895	14.7015416	1161.555484	1420.559285	1.895	14.7015416	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28567257
243.826030284143	1174.166863	1414.505017	1.895	1182.684257	1429.157544	1.895	16.94823196	1182.684257	1429.157544	1.895	16.94823196	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32337744
243.926030284143	1172.735171	1412.796773	1.895	1163.645567	1398.880309	1.895	16.62193932	1163.645567	1398.880309	1.895	16.62193932	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28863127
244.026030284143	1171.304995	1411.090338	1.895	1189.592654	1406.536457	1.895	18.84612153	1189.592654	1406.536457	1.895	18.84612153	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26503516
244.126030284143	1169.872316	1409.380916	1.895	1178.987093	1411.345843	1.895	9.324167041	1178.987093	1411.345843	1.895	9.324167041	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399585
244.226030284143	1168.444141	1407.676869	1.895	1178.226989	1419.318533	1.895	15.20632917	1178.226989	1419.318533	1.895	15.20632917	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23387803
244.326030284143	1167.011122	1405.967042	1.895	1156.233599	1408.531294	1.895	11.07837559	1156.233599	1408.531294	1.895	11.07837559	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929038
244.426030284143	1165.580609	1404.260204	1.895	1175.759904	1404.749628	1.895	10.19105449	1175.759904	1404.749628	1.895	10.19105449	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27028706
244.526030284143	1164.150093	1402.553363	1.895	1175.735944	1396.147045	1.895	13.23906598	1175.735944	1396.147045	1.895	13.23906598	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27032883
244.626030284143	1162.720319	1400.847408	1.895	1146.503053	1403.529494	1.895	16.43755794	1146.503053	1403.529494	1.895	16.43755794	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25877014
244.726030284143	1161.290676	1399.14161	1.895	1163.295887	1388.19772	1.895	11.12607684	1163.295887	1388.19772	1.895	11.12607684	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25672568
244.826030284143	1159.856818	1397.430781	1.895	1149.500984	1407.185763	1.895	14.22683999	1149.500984	1407.185763	1.895	14.22683999	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235684
244.926030284143	1158.425101	1395.722507	1.895	1147.058579	1396.504868	1.895	11.39341475	1147.058579	1396.504868	1.895	11.39341475	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890314
245.026030284143	1156.996263	1394.017669	1.895	1165.785793	1390.913043	1.895	9.321723824	1165.785793	1390.913043	1.895	9.321723824	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419044
245.126030284143	1155.56542	1392.310438	1.895	1164.923798	1403.335024	1.895	14.46100752	1164.923798	1403.335024	1.895	14.46100752	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27541453
245.226030284143	1154.131321	1390.599323	1.895	1144.723836	1387.600421	1.895	9.873914875	1144.723836	1387.600421	1.895	9.873914875	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32610303
245.326030284143	1152.703301	1388.89546	1.895	1147.630162	1370.308616	1.895	19.26674648	1147.630162	1370.308616	1.895	19.26674648	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23147066
245.426030284143	1151.269007	1387.184111	1.895	1147.164155	1377.40675	1.895	10.60408482	1147.164155	1377.40675	1.895	10.60408482	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913984
245.526030284143	1149.83598	1385.474274	1.895	1159.215503	1396.400677	1.895	14.40006055	1159.215503	1396.400677	1.895	14.40006055	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30942785
245.626030284143	1148.40333	1383.764887	1.895	1141.818776	1381.92051	1.895	6.837987902	1141.818776	1381.92051	1.895	6.837987902	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30354003
245.726030284143	1146.97509	1382.060762	1.895	1147.58934	1373.427217	1.895	8.655368052	1147.58934	1373.427217	1.895	8.655368052	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489742
245.826030284143	1145.541719	1380.350514	1.895	1142.737108	1393.818617	1.895	13.75702125	1142.737108	1393.818617	1.895	13.75702125	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31477525
245.926030284143	1144.11392	1378.646916	1.895	1145.801113	1373.727864	1.895	5.200354708	1145.801113	1373.727864	1.895	5.200354708	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22802344
246.026030284143	1142.684541	1376.941432	1.895	1148.462212	1361.252565	1.895	16.71891271	1148.462212	1361.252565	1.895	16.71891271	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261738
246.126030284143	1141.253382	1375.233824	1.895	1145.865102	1371.051727	1.895	6.225584131	1145.865102	1371.051727	1.895	6.225584131	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033444
246.226030284143	1139.818017	1373.521197	1.895	1149.982779	1367.084467	1.895	12.03137135	1149.982779	1367.084467	1.895	12.03137135	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34582206
246.326030284143	1138.388	1371.814952	1.895	1127.414332	1378.638707	1.895	12.92226832	1127.414332	1378.638707	1.895	12.92226832	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255199
246.426030284143	1136.959307	1370.110287	1.895	1134.500054	1383.97811	1.895	14.08419116	1134.500054	1383.97811	1.895	14.08419116	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24194621
246.526030284143	1135.529554	1368.404357	1.895	1118.842984	1367.971562	1.895	16.69218243	1118.842984	1367.971562	1.895	16.69218243	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843863
246.626030284143	1134.095209	1366.692948	1.895	1132.589557	1351.288153	1.895	15.47820096	1132.589557	1351.288153	1.895	15.47820096	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993471
246.726030284143	1132.667746	1364.989749	1.895	1128.616868	1382.148286	1.895	17.63023009	1128.616868	1382.148286	1.895	17.63023009	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22280408
246.826030284143	1131.233156	1363.278048	1.895	1142.937167	1365.549213	1.895	11.92233447	1142.937167	1365.549213	1.895	11.92233447	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33374849
246.926030284143	1129.799328	1361.567254	1.895	1131.800611	1351.117498	1.895	10.63966887	1131.800611	1351.117498	1.895	10.63966887	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32189412
247.026030284143	1128.365876	1359.856911	1.895	1114.728841	1346.22958	1.895	19.27881904	1114.728841	1346.22958	1.895	19.27881904	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31603326
247.126030284143	1126.931817	1358.145843	1.895	1145.07893	1368.350022	1.895	20.81929331	1145.07893	1368.350022	1.895	20.81929331	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547447
247.226030284143	1125.497287	1356.434213	1.895	1142.397568	1358.542095	1.895	17.03122586	1142.397568	1358.542095	1.895	17.03122586	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33281381
247.326030284143	1124.065055	1354.725324	1.895	1112.995851	1346.947497	1.895	13.52855709	1112.995851	1346.947497	1.895	13.52855709	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704672
247.426030284143	1122.630734	1353.013944	1.895	1110.563883	1352.891835	1.895	12.06746925	1110.563883	1352.891835	1.895	12.06746925	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.329552
247.526030284143	1121.196385	1351.30253	1.895	1124.805456	1359.47919	1.895	8.937737662	1124.805456	1359.47919	1.895	8.937737662	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000034
247.626030284143	1119.761932	1349.590992	1.895	1131.452705	1355.255222	1.895	12.99067577	1131.452705	1355.255222	1.895	12.99067577	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161311
247.726030284143	1118.333328	1347.886432	1.895	1113.93827	1358.697483	1.895	11.67027616	1113.93827	1358.697483	1.895	11.67027616	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056629
247.826030284143	1116.899772	1346.175965	1.895	1112.492248	1363.717895	1.895	18.08716653	1112.492248	1363.717895	1.895	18.08716653	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31764691
247.926030284143	1115.471027	1344.471237	1.895	1131.22475	1345.398475	1.895	15.7809866	1131.22475	1345.398475	1.895	15.7809866	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24275391
248.026030284143	1114.040774	1342.76471	1.895	1109.699456	1349.140738	1.895	7.713674619	1109.699456	1349.140738	1.895	7.713674619	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26623423
248.126030284143	1112.610305	1341.057925	1.895	1126.620133	1340.961976	1.895	14.01015655	1126.620133	1340.961976	1.895	14.01015655	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959545
248.226030284143	1111.176898	1339.347635	1.895	1101.050483	1334.755436	1.895	11.11901766	1101.050483	1334.755436	1.895	11.11901766	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31533667
248.326030284143	1109.747472	1337.642096	1.895	1103.766949	1341.743604	1.895	7.251829418	1103.766949	1341.743604	1.895	7.251829418	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25334124
248.426030284143	1108.313551	1335.931192	1.895	1114.260419	1347.976428	1.895	13.43327777	1114.260419	1347.976428	1.895	13.43327777	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.323336
248.526030284143	1106.882919	1334.224212	1.895	1106.949798	1317.546961	1.895	16.67738521	1106.949798	1317.546961	1.895	16.67738521	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27214037
248.626030284143	1105.450598	1332.515218	1.895	1107.059111	1319.464922	1.895	13.1490509	1107.059111	1319.464922	1.895	13.1490509	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842918
248.726030284143	1104.017743	1330.805587	1.895	1096.040089	1322.390186	1.895	11.59577227	1096.040089	1322.390186	1.895	11.59577227	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30672787
248.826030284143	1102.585073	1329.096176	1.895	1091.688768	1315.537494	1.895	17.39446262	1091.688768	1315.537494	1.895	17.39446262	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386199
248.926030284143	1101.156995	1327.392244	1.895	1097.166713	1335.05788	1.895	8.642009488	1097.166713	1335.05788	1.895	8.642009488	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23237247
249.026030284143	1099.724274	1325.682773	1.895	1095.749665	1332.977313	1.895	8.307095514	1095.749665	1332.977313	1.895	8.307095514	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464668
249.126030284143	1098.289721	1323.971115	1.895	1085.280655	1315.912262	1.895	15.30297078	1085.280655	1315.912262	1.895	15.30297078	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317528
249.226030284143	1096.858726	1322.263703	1.895	1096.564866	1332.342488	1.895	10.08306853	1096.564866	1332.342488	1.895	10.08306853	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27778253
249.326030284143	1095.428345	1320.557023	1.895	1096.209732	1307.467192	1.895	13.11313237	1096.209732	1307.467192	1.895	13.11313237	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26822174
249.426030284143	1093.996057	1318.848068	1.895	1100.894809	1303.249696	1.895	17.05584895	1100.894809	1303.249696	1.895	17.05584895	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791121
249.526030284143	1092.562542	1317.137649	1.895	1074.674043	1307.985879	1.895	20.09361397	1074.674043	1307.985879	1.895	20.09361397	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701398
249.626030284143	1091.130913	1315.429481	1.895	1074.051477	1301.692852	1.895	21.91807739	1074.051477	1301.692852	1.895	21.91807739	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28765055
249.726030284143	1089.70084	1313.723168	1.895	1083.410897	1307.725306	1.895	8.691244342	1083.410897	1307.725306	1.895	8.691244342	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343769
249.826030284143	1088.268194	1312.013786	1.895	1098.422286	1314.479505	1.895	10.44918024	1098.422286	1314.479505	1.895	10.44918024	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30348537
249.926030284143	1086.839999	1310.309715	1.895	1091.135808	1301.049842	1.895	10.20780231	1091.135808	1301.049842	1.895	10.20780231	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23418099
250.026030284143	1085.410008	1308.6035	1.895	1076.238569	1294.773063	1.895	16.59506841	1076.238569	1294.773063	1.895	16.59506841	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215588
250.126030284143	1083.97947	1306.896634	1.895	1081.769072	1326.784098	1.895	20.00992477	1081.769072	1326.784098	1.895	20.00992477	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066311
250.226030284143	1082.548713	1305.189505	1.895	1097.591609	1292.406068	1.895	19.74094641	1097.591609	1292.406068	1.895	19.74094641	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27408225
250.326030284143	1081.120363	1303.485249	1.895	1067.715275	1316.848868	1.895	18.92835722	1067.715275	1316.848868	1.895	18.92835722	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23660965
250.426030284143	1079.688443	1301.776733	1.895	1066.370572	1295.604708	1.895	14.67854092	1066.370572	1295.604708	1.895	14.67854092	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218304
250.526030284143	1078.258204	1300.070223	1.895	1095.035554	1298.037835	1.895	16.90000226	1095.035554	1298.037835	1.895	16.90000226	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26600367
250.626030284143	1076.830821	1298.36712	1.895	1070.116116	1281.776353	1.895	17.89806731	1070.116116	1281.776353	1.895	17.89806731	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22156173
250.726030284143	1075.401952	1296.662244	1.895	1060.648183	1293.320125	1.895	15.12757265	1060.648183	1293.320125	1.895	15.12757265	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468236
250.826030284143	1073.971594	1294.955593	1.895	1080.31117	1308.62053	1.895	15.0638884	1080.31117	1308.62053	1.895	15.0638884	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26785549
250.926030284143	1072.542152	1293.250033	1.895	1076.660755	1298.804939	1.895	6.915191981	1076.660755	1298.804939	1.895	6.915191981	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536168
251.026030284143	1071.110877	1291.542287	1.895	1084.775487	1286.583514	1.895	14.53654021	1084.775487	1286.583514	1.895	14.53654021	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28213869
251.126030284143	1069.678904	1289.833707	1.895	1087.573329	1290.618688	1.895	17.91163417	1087.573329	1290.618688	1.895	17.91163417	-139.6463151	-0.2422509075	-0.1577314561	-69.89371557	-69.96525934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29300886
