231.415295945655	1358.224324	1618.703972	1.895	1369.19041	1627.751357	1.895	14.2165477	1369.19041	1627.751357	1.895	14.2165477	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32386637
231.515295945655	1356.790356	1616.993021	1.895	1340.452289	1610.046193	1.895	17.7536158	1340.452289	1610.046193	1.895	17.7536158	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32405825
231.615295945655	1355.358151	1615.284173	1.895	1346.664754	1624.511863	1.895	12.67775361	1346.664754	1624.511863	1.895	12.67775361	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29661759
231.715295945655	1353.923827	1613.572796	1.895	1353.924107	1613.743703	1.895	0.1709076394	1353.924107	1613.743703	1.895	0.1709076394	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32961444
231.815295945655	1352.496502	1611.86977	1.895	1333.055665	1619.711636	1.895	20.96284859	1333.055665	1619.711636	1.895	20.96284859	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22065008
231.915295945655	1351.066898	1610.164025	1.895	1352.020337	1614.445434	1.895	4.386286435	1352.020337	1614.445434	1.895	4.386286435	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25612937
232.015295945655	1349.63795	1608.459062	1.895	1361.332719	1603.121981	1.895	12.85503997	1361.332719	1603.121981	1.895	12.85503997	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591201
232.115295945655	1348.203379	1606.747391	1.895	1348.841285	1619.692879	1.895	12.96119511	1348.841285	1619.692879	1.895	12.96119511	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33345183
232.215295945655	1346.775234	1605.043387	1.895	1340.587429	1619.46432	1.895	15.69242593	1340.587429	1619.46432	1.895	15.69242593	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23341748
232.315295945655	1345.346898	1603.339156	1.895	1336.537465	1595.004005	1.895	12.12769002	1336.537465	1595.004005	1.895	12.12769002	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23637545
232.415295945655	1343.915806	1601.631635	1.895	1337.023707	1588.681192	1.895	14.67020823	1337.023707	1588.681192	1.895	14.67020823	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27929611
232.515295945655	1342.485358	1599.924882	1.895	1352.761265	1589.841718	1.895	14.39668329	1352.761265	1589.841718	1.895	14.39668329	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26927653
232.615295945655	1341.058062	1598.221892	1.895	1340.78111	1587.182091	1.895	11.04327461	1340.78111	1587.182091	1.895	11.04327461	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018357
232.715295945655	1339.626182	1596.513432	1.895	1349.338463	1608.954679	1.895	15.78331519	1349.338463	1608.954679	1.895	15.78331519	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156123
232.815295945655	1338.194339	1594.805015	1.895	1334.408756	1587.265995	1.895	8.436080191	1334.408756	1587.265995	1.895	8.436080191	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29098986
232.915295945655	1336.761808	1593.095777	1.895	1349.245912	1593.808162	1.895	12.50441341	1349.245912	1593.808162	1.895	12.50441341	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30169905
233.015295945655	1335.332818	1591.390765	1.895	1314.8236	1585.378597	1.895	21.37227641	1314.8236	1585.378597	1.895	21.37227641	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24656273
233.115295945655	1333.90124	1589.682665	1.895	1324.749674	1600.56438	1.895	14.21839949	1324.749674	1600.56438	1.895	14.21839949	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685359
233.215295945655	1332.472583	1587.97805	1.895	1320.650832	1575.156394	1.895	17.43985819	1320.650832	1575.156394	1.895	17.43985819	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24138944
233.315295945655	1331.037752	1586.266069	1.895	1323.418821	1590.662934	1.895	8.796620814	1323.418821	1590.662934	1.895	8.796620814	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749856
233.415295945655	1329.603458	1584.554728	1.895	1340.635073	1575.756215	1.895	14.11064639	1340.635073	1575.756215	1.895	14.11064639	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32913712
233.515295945655	1328.171604	1582.846298	1.895	1328.421813	1597.54913	1.895	14.70496067	1328.421813	1597.54913	1.895	14.70496067	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116372
233.615295945655	1326.739689	1581.137795	1.895	1318.682928	1572.431942	1.895	11.86184082	1318.682928	1572.431942	1.895	11.86184082	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210532
233.715295945655	1325.304777	1579.425717	1.895	1324.57087	1562.054483	1.895	17.38673033	1324.57087	1562.054483	1.895	17.38673033	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33876106
233.815295945655	1323.873166	1577.717578	1.895	1314.374295	1589.598842	1.895	15.21160722	1314.374295	1589.598842	1.895	15.21160722	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873687
233.915295945655	1322.445215	1576.013806	1.895	1333.034321	1593.85269	1.895	20.74499823	1333.034321	1593.85269	1.895	20.74499823	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038926
234.015295945655	1321.017807	1574.31068	1.895	1323.82917	1588.05699	1.895	14.03085158	1323.82917	1588.05699	1.895	14.03085158	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22194717
234.115295945655	1319.587743	1572.604387	1.895	1319.743798	1584.721407	1.895	12.11802482	1319.743798	1584.721407	1.895	12.11802482	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26328258
234.215295945655	1318.159576	1570.900357	1.895	1305.366071	1582.305254	1.895	17.13900362	1305.366071	1582.305254	1.895	17.13900362	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23375498
234.315295945655	1316.726432	1569.190388	1.895	1317.649287	1555.449849	1.895	13.77149468	1317.649287	1555.449849	1.895	13.77149468	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123553
234.415295945655	1315.292112	1567.479016	1.895	1301.959341	1558.081456	1.895	16.31186461	1301.959341	1558.081456	1.895	16.31186461	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32954818
234.515295945655	1313.862195	1565.772898	1.895	1304.217075	1572.913437	1.895	12.00065195	1304.217075	1572.913437	1.895	12.00065195	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26099764
234.615295945655	1312.427311	1564.060853	1.895	1305.665517	1553.283584	1.895	12.72286821	1305.665517	1553.283584	1.895	12.72286821	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33833192
234.715295945655	1310.999864	1562.357682	1.895	1308.637527	1551.527414	1.895	11.08491532	1308.637527	1551.527414	1.895	11.08491532	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2225424
234.815295945655	1309.567737	1560.648927	1.895	1318.660283	1579.419144	1.895	20.85654414	1318.660283	1579.419144	1.895	20.85654414	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29540305
234.915295945655	1308.132158	1558.936052	1.895	1320.724809	1550.646624	1.895	15.07612273	1320.724809	1550.646624	1.895	15.07612273	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34915989
235.015295945655	1306.700439	1557.227784	1.895	1316.102925	1548.414143	1.895	12.88747491	1316.102925	1548.414143	1.895	12.88747491	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2890422
235.115295945655	1305.268575	1555.519342	1.895	1293.417568	1556.272657	1.895	11.87492506	1293.417568	1556.272657	1.895	11.87492506	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132037
235.215295945655	1303.839887	1553.81469	1.895	1311.523051	1566.102116	1.895	14.49178526	1311.523051	1566.102116	1.895	14.49178526	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418587
235.315295945655	1302.408131	1552.106378	1.895	1307.082119	1539.351597	1.895	13.58420357	1307.082119	1539.351597	1.895	13.58420357	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28963196
235.415295945655	1300.973853	1550.395056	1.895	1296.011182	1540.214968	1.895	11.32529534	1296.011182	1540.214968	1.895	11.32529534	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888511
235.515295945655	1299.543756	1548.688722	1.895	1294.059026	1562.241458	1.895	14.62049628	1294.059026	1562.241458	1.895	14.62049628	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26381356
235.615295945655	1298.113543	1546.982251	1.895	1280.254008	1541.574677	1.895	18.66024808	1280.254008	1541.574677	1.895	18.66024808	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26560498
235.715295945655	1296.677972	1545.269387	1.895	1288.165429	1544.737033	1.895	8.529173431	1288.165429	1544.737033	1.895	8.529173431	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901317
235.815295945655	1295.244122	1543.558575	1.895	1284.994869	1545.723267	1.895	10.4753552	1284.994869	1545.723267	1.895	10.4753552	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224059
235.915295945655	1293.810297	1541.847795	1.895	1276.722882	1545.762418	1.895	17.53008994	1276.722882	1545.762418	1.895	17.53008994	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32183076
236.015295945655	1292.38081	1540.142189	1.895	1289.336814	1526.735374	1.895	13.74804062	1289.336814	1526.735374	1.895	13.74804062	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25430619
236.115295945655	1290.948034	1538.43266	1.895	1279.349206	1537.333793	1.895	11.6507651	1279.349206	1537.333793	1.895	11.6507651	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30551022
236.215295945655	1289.517548	1536.725863	1.895	1279.719103	1529.627182	1.895	12.09961955	1279.719103	1529.627182	1.895	12.09961955	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26985482
236.315295945655	1288.086732	1535.018671	1.895	1291.736919	1545.195594	1.895	10.81173498	1291.736919	1545.195594	1.895	10.81173498	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499734
236.415295945655	1286.652569	1533.307487	1.895	1297.923757	1517.778504	1.895	19.18825059	1297.923757	1517.778504	1.895	19.18825059	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710084
236.515295945655	1285.218753	1531.596716	1.895	1278.261402	1543.330461	1.895	13.64131603	1278.261402	1543.330461	1.895	13.64131603	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170805
236.615295945655	1283.786386	1529.887674	1.895	1278.152792	1541.725327	1.895	13.1098207	1278.152792	1541.725327	1.895	13.1098207	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29914444
236.715295945655	1282.354014	1528.178627	1.895	1265.923872	1521.327822	1.895	17.80121084	1265.923872	1521.327822	1.895	17.80121084	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921226
236.815295945655	1280.922198	1526.470242	1.895	1299.618221	1523.602789	1.895	18.91463882	1299.618221	1523.602789	1.895	18.91463882	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056828
236.915295945655	1279.491868	1524.763632	1.895	1275.924888	1541.057939	1.895	16.68016146	1275.924888	1541.057939	1.895	16.68016146	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26742182
237.015295945655	1278.058964	1523.05395	1.895	1273.837504	1538.37856	1.895	15.89542112	1273.837504	1538.37856	1.895	15.89542112	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749956
237.115295945655	1276.631521	1521.350783	1.895	1279.50302	1509.636893	1.895	12.06070983	1279.50302	1509.636893	1.895	12.06070983	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22249195
237.215295945655	1275.199628	1519.642307	1.895	1290.028129	1510.329163	1.895	17.51054154	1290.028129	1510.329163	1.895	17.51054154	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29175291
237.315295945655	1273.767595	1517.933663	1.895	1266.729467	1526.046069	1.895	10.73994235	1266.729467	1526.046069	1.895	10.73994235	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29395251
237.415295945655	1272.334231	1516.223433	1.895	1268.834842	1509.457108	1.895	7.617669122	1268.834842	1509.457108	1.895	7.617669122	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31465186
237.515295945655	1270.904823	1514.517921	1.895	1269.243254	1502.005051	1.895	12.62270647	1269.243254	1502.005051	1.895	12.62270647	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2530877
237.615295945655	1269.472751	1512.809232	1.895	1260.242449	1526.19151	1.895	16.25680962	1260.242449	1526.19151	1.895	16.25680962	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29453792
237.715295945655	1268.038286	1511.097687	1.895	1275.119571	1519.265772	1.895	10.81028283	1275.119571	1519.265772	1.895	10.81028283	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33181056
237.815295945655	1266.605457	1509.388093	1.895	1273.090593	1505.455074	1.895	7.584565403	1273.090593	1505.455074	1.895	7.584565403	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30633941
237.915295945655	1265.177714	1507.68457	1.895	1270.855898	1498.09115	1.895	11.14789152	1270.855898	1498.09115	1.895	11.14789152	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714113
238.015295945655	1263.744003	1505.973925	1.895	1255.967219	1498.441085	1.895	10.82691339	1255.967219	1498.441085	1.895	10.82691339	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006623
238.115295945655	1262.312942	1504.266441	1.895	1272.615602	1514.572453	1.895	14.57253142	1272.615602	1514.572453	1.895	14.57253142	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27881216
238.215295945655	1260.877547	1502.553786	1.895	1280.631227	1502.731235	1.895	19.75447676	1280.631227	1502.731235	1.895	19.75447676	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34628439
238.315295945655	1259.44295	1500.842084	1.895	1261.626126	1480.812271	1.895	20.14844107	1261.626126	1480.812271	1.895	20.14844107	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33385648
238.415295945655	1258.008818	1499.130936	1.895	1262.757259	1488.326156	1.895	11.80215966	1262.757259	1488.326156	1.895	11.80215966	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32662376
238.515295945655	1256.574353	1497.419391	1.895	1241.267816	1495.169248	1.895	15.47104445	1241.267816	1495.169248	1.895	15.47104445	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33180552
238.615295945655	1255.14431	1495.713123	1.895	1259.148295	1480.500401	1.895	15.73082341	1259.148295	1480.500401	1.895	15.73082341	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26295636
238.715295945655	1253.709098	1494.000687	1.895	1268.121999	1498.87443	1.895	15.21463381	1268.121999	1498.87443	1.895	15.21463381	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34343576
238.815295945655	1252.275405	1492.290063	1.895	1256.302195	1511.211405	1.895	19.34508278	1256.302195	1511.211405	1.895	19.34508278	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978474
238.915295945655	1250.847389	1490.586213	1.895	1250.159386	1468.444272	1.895	22.1526278	1250.159386	1468.444272	1.895	22.1526278	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23139647
239.015295945655	1249.414358	1488.876379	1.895	1238.210965	1497.851541	1.895	14.35512226	1238.210965	1497.851541	1.895	14.35512226	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948985
239.115295945655	1247.983783	1487.169476	1.895	1237.999884	1497.890159	1.895	14.64961814	1237.999884	1497.890159	1.895	14.64961814	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27123634
239.215295945655	1246.556257	1485.46621	1.895	1244.554712	1487.05647	1.895	2.556386201	1244.554712	1487.05647	1.895	2.556386201	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22378289
239.315295945655	1245.122668	1483.755711	1.895	1237.47628	1488.142033	1.895	8.815162018	1237.47628	1488.142033	1.895	8.815162018	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31815579
239.415295945655	1243.690557	1482.046974	1.895	1228.965743	1482.872564	1.895	14.74794031	1228.965743	1482.872564	1.895	14.74794031	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29515982
239.515295945655	1242.255247	1480.334421	1.895	1248.605871	1469.822654	1.895	12.28119143	1248.605871	1469.822654	1.895	12.28119143	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496668
239.615295945655	1240.822945	1478.625457	1.895	1233.984371	1469.631514	1.895	11.29854393	1233.984371	1469.631514	1.895	11.29854393	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.298124
239.715295945655	1239.388605	1476.914061	1.895	1226.938918	1477.037878	1.895	12.45030224	1226.938918	1477.037878	1.895	12.45030224	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32986131
239.815295945655	1237.959435	1475.208835	1.895	1241.37458	1490.016732	1.895	15.19661239	1241.37458	1490.016732	1.895	15.19661239	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935892
239.915295945655	1236.524216	1473.49639	1.895	1242.995597	1486.842486	1.895	14.83229744	1242.995597	1486.842486	1.895	14.83229744	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34354295
240.015295945655	1235.096674	1471.793105	1.895	1252.808605	1472.09689	1.895	17.71453554	1252.808605	1472.09689	1.895	17.71453554	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402614
240.115295945655	1233.668215	1470.088726	1.895	1232.197823	1479.69346	1.895	9.716633796	1232.197823	1479.69346	1.895	9.716633796	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2383102
240.215295945655	1232.239188	1468.38367	1.895	1217.937039	1477.621001	1.895	17.02585534	1217.937039	1477.621001	1.895	17.02585534	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713335
240.315295945655	1230.810196	1466.678656	1.895	1225.598432	1471.475128	1.895	7.082982323	1225.598432	1471.475128	1.895	7.082982323	-139.6461343	-0.561029144	0.1173417551	2.230001156	2.537972327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24660158
