310.102793016203	5225.458098	4013.629169	1.895	5227.191472	4011.815873	1.895	2.508511795	5227.191472	4011.815873	1.895	2.508511795	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2312434
310.202793016203	5227.657805	4013.981767	1.895	5222.415486	3999.624577	1.895	15.28433219	5222.415486	3999.624577	1.895	15.28433219	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693845
310.302793016203	5229.854961	4014.333957	1.895	5234.750461	4016.728135	1.895	5.449588144	5234.750461	4016.728135	1.895	5.449588144	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28107198
310.402793016203	5232.049001	4014.685646	1.895	5239.763102	4022.104085	1.895	10.70236311	5239.763102	4022.104085	1.895	10.70236311	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24946649
310.502793016203	5234.241447	4015.037081	1.895	5246.340726	4019.221029	1.895	12.80226479	5246.340726	4019.221029	1.895	12.80226479	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329738
310.602793016203	5236.442034	4015.38982	1.895	5229.870212	4027.550631	1.895	13.82295836	5229.870212	4027.550631	1.895	13.82295836	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31586701
310.702793016203	5238.638365	4015.741877	1.895	5240.032098	4006.12482	1.895	9.717524496	5240.032098	4006.12482	1.895	9.717524496	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727009
310.802793016203	5240.837648	4016.094407	1.895	5230.063679	4018.096739	1.895	10.95845498	5230.063679	4018.096739	1.895	10.95845498	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30263127
310.902793016203	5243.033583	4016.446401	1.895	5229.606424	4008.501658	1.895	15.60152402	5229.606424	4008.501658	1.895	15.60152402	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869201
311.002793016203	5245.235856	4016.799411	1.895	5254.053466	4026.709631	1.895	13.2650939	5254.053466	4026.709631	1.895	13.2650939	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295762
311.102793016203	5247.429346	4017.151012	1.895	5256.430083	4024.44792	1.895	11.58698089	5256.430083	4024.44792	1.895	11.58698089	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24389098
311.202793016203	5249.621958	4017.502473	1.895	5255.326746	4033.099118	1.895	16.60722574	5255.326746	4033.099118	1.895	16.60722574	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23498017
311.302793016203	5251.814539	4017.853929	1.895	5236.476926	4020.183488	1.895	15.51351703	5236.476926	4020.183488	1.895	15.51351703	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23467659
311.402793016203	5254.017292	4018.207016	1.895	5263.048069	4012.186842	1.895	10.85345148	5263.048069	4012.186842	1.895	10.85345148	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33782936
311.502793016203	5256.213356	4018.55903	1.895	5266.56581	4003.339912	1.895	18.40638074	5266.56581	4003.339912	1.895	18.40638074	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26998777
311.602793016203	5258.404927	4018.910324	1.895	5260.804376	4015.536008	1.895	4.140454478	5260.804376	4015.536008	1.895	4.140454478	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22442874
311.702793016203	5260.597791	4019.261825	1.895	5272.954011	4012.730533	1.895	13.97619316	5272.954011	4012.730533	1.895	13.97619316	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23754249
311.802793016203	5262.790149	4019.613246	1.895	5257.734757	4032.170619	1.895	13.53678783	5257.734757	4032.170619	1.895	13.53678783	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241864
311.902793016203	5264.984509	4019.955338	1.895	5272.17561	4027.949646	1.895	10.75271536	5272.17561	4027.949646	1.895	10.75271536	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23791849
312.002793016203	5267.188095	4020.28505	1.895	5263.282139	4003.445874	1.895	17.28624723	5263.282139	4003.445874	1.895	17.28624723	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022218
312.102793016203	5269.393634	4020.615055	1.895	5277.921492	4025.28426	1.895	9.722440155	5277.921492	4025.28426	1.895	9.722440155	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33000787
312.202793016203	5271.591415	4020.943899	1.895	5274.6627	4037.423116	1.895	16.76297617	5274.6627	4037.423116	1.895	16.76297617	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145713
312.302793016203	5273.791454	4021.273081	1.895	5288.037563	4028.023479	1.895	15.7645006	5288.037563	4028.023479	1.895	15.7645006	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431918
312.402793016203	5275.993374	4021.602545	1.895	5265.796518	4020.541502	1.895	10.25191129	5265.796518	4020.541502	1.895	10.25191129	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29336089
312.502793016203	5278.199402	4021.932623	1.895	5288.327807	4009.003913	1.895	16.42364526	5288.327807	4009.003913	1.895	16.42364526	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494861
312.602793016203	5280.398913	4022.261725	1.895	5273.094876	4022.935799	1.895	7.335075061	5273.094876	4022.935799	1.895	7.335075061	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897285
312.702793016203	5282.605137	4022.591833	1.895	5272.908649	4034.13583	1.895	15.0759992	5272.908649	4034.13583	1.895	15.0759992	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3369439
312.802793016203	5284.803015	4022.920692	1.895	5286.930822	4028.598462	1.895	6.063384745	5286.930822	4028.598462	1.895	6.063384745	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25243933
312.902793016203	5287.005855	4023.250293	1.895	5274.429663	4026.505071	1.895	12.99054253	5274.429663	4026.505071	1.895	12.99054253	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267636
313.002793016203	5289.210035	4023.580094	1.895	5297.829178	4012.173728	1.895	14.2966712	5297.829178	4012.173728	1.895	14.2966712	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623914
313.102793016203	5291.409538	4023.909196	1.895	5274.628864	4027.486126	1.895	17.15766389	5274.628864	4027.486126	1.895	17.15766389	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26888729
313.202793016203	5293.613431	4024.238954	1.895	5298.797714	4026.16802	1.895	5.531553706	5298.797714	4026.16802	1.895	5.531553706	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334134
313.302793016203	5295.815607	4024.568456	1.895	5297.748396	4011.191603	1.895	13.51576391	5297.748396	4011.191603	1.895	13.51576391	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2959533
313.402793016203	5298.016159	4024.897715	1.895	5300.542295	4019.299125	1.895	6.14211459	5300.542295	4019.299125	1.895	6.14211459	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27951611
313.502793016203	5300.211658	4025.226217	1.895	5295.554188	4038.317196	1.895	13.89481027	5295.554188	4038.317196	1.895	13.89481027	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835017
313.602793016203	5302.413484	4025.555667	1.895	5315.161509	4036.127899	1.895	16.56152882	5315.161509	4036.127899	1.895	16.56152882	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241283
313.702793016203	5304.60829	4025.884066	1.895	5304.337852	4013.465353	1.895	12.42165722	5304.337852	4013.465353	1.895	12.42165722	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22133569
313.802793016203	5306.815371	4026.214301	1.895	5297.107376	4037.430985	1.895	14.83439104	5297.107376	4037.430985	1.895	14.83439104	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34560771
313.902793016203	5309.01148	4026.542895	1.895	5307.124677	4036.008633	1.895	9.651954312	5307.124677	4036.008633	1.895	9.651954312	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23453344
314.002793016203	5311.215396	4026.872657	1.895	5314.1117	4039.129816	1.895	12.59470209	5314.1117	4039.129816	1.895	12.59470209	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357064
314.102793016203	5313.416391	4027.201982	1.895	5315.359784	4019.224196	1.895	8.211081255	5315.359784	4019.224196	1.895	8.211081255	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28399154
314.202793016203	5315.616799	4027.531219	1.895	5309.178606	4013.031427	1.895	15.86487682	5309.178606	4013.031427	1.895	15.86487682	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27805395
314.302793016203	5317.818612	4027.860667	1.895	5315.710376	4023.009649	1.895	5.289332015	5315.710376	4023.009649	1.895	5.289332015	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29228305
314.402793016203	5320.021008	4028.190201	1.895	5313.371931	4032.703797	1.895	8.036340883	5313.371931	4032.703797	1.895	8.036340883	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29817952
314.502793016203	5322.224941	4028.511794	1.895	5317.247078	4016.67672	1.895	12.83931859	5317.247078	4016.67672	1.895	12.83931859	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30207597
314.602793016203	5324.425383	4028.816571	1.895	5307.251092	4017.409976	1.895	20.61714513	5307.251092	4017.409976	1.895	20.61714513	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346786
314.702793016203	5326.635596	4029.1227	1.895	5330.960279	4033.696991	1.895	6.294999785	5330.960279	4033.696991	1.895	6.294999785	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34223483
314.802793016203	5328.839565	4029.427965	1.895	5342.150363	4033.146715	1.895	13.82050716	5342.150363	4033.146715	1.895	13.82050716	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27912445
314.902793016203	5331.044587	4029.733376	1.895	5308.870122	4032.943853	1.895	22.40567042	5308.870122	4032.943853	1.895	22.40567042	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975906
315.002793016203	5333.243623	4030.037958	1.895	5310.279679	4035.744752	1.895	23.66242189	5310.279679	4035.744752	1.895	23.66242189	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22925154
315.102793016203	5335.448515	4030.34335	1.895	5335.087385	4033.502188	1.895	3.179413015	5335.087385	4033.502188	1.895	3.179413015	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28845569
315.202793016203	5337.658787	4030.649488	1.895	5332.454715	4024.736188	1.895	7.877149016	5332.454715	4024.736188	1.895	7.877149016	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34282472
315.302793016203	5339.869441	4030.955679	1.895	5325.844352	4030.445864	1.895	14.03435205	5325.844352	4030.445864	1.895	14.03435205	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466988
315.402793016203	5342.076006	4031.261303	1.895	5340.806739	4035.433931	1.895	4.361406255	5340.806739	4035.433931	1.895	4.361406255	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30536128
315.502793016203	5344.280489	4031.566639	1.895	5329.624245	4040.118463	1.895	16.96877069	5329.624245	4040.118463	1.895	16.96877069	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28431217
315.602793016203	5346.490155	4031.872693	1.895	5336.366778	4038.334467	1.895	12.00988215	5336.366778	4038.334467	1.895	12.00988215	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33671036
315.702793016203	5348.692904	4032.177789	1.895	5333.565424	4028.960992	1.895	15.465719	5333.565424	4028.960992	1.895	15.465719	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679268
315.802793016203	5350.903837	4032.484019	1.895	5339.266006	4022.211752	1.895	15.52284023	5339.266006	4022.211752	1.895	15.52284023	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34950918
315.902793016203	5353.109254	4032.789484	1.895	5345.725425	4020.161711	1.895	14.62810974	5345.725425	4020.161711	1.895	14.62810974	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29375868
316.002793016203	5355.310526	4033.094375	1.895	5356.22379	4027.836473	1.895	5.336626933	5356.22379	4027.836473	1.895	5.336626933	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25185817
316.102793016203	5357.516708	4033.399947	1.895	5361.883577	4027.054147	1.895	7.703163324	5361.883577	4027.054147	1.895	7.703163324	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30149117
316.202793016203	5359.717072	4033.704712	1.895	5353.470063	4044.631337	1.895	12.58635159	5353.470063	4044.631337	1.895	12.58635159	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24267597
316.302793016203	5361.918287	4034.009596	1.895	5362.571771	4025.262106	1.895	8.77186477	5362.571771	4025.262106	1.895	8.77186477	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25127547
316.402793016203	5364.122525	4034.314898	1.895	5381.617746	4031.605627	1.895	17.70375378	5381.617746	4031.605627	1.895	17.70375378	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28184354
316.502793016203	5366.324192	4034.619844	1.895	5374.609533	4019.75282	1.895	17.01984925	5374.609533	4019.75282	1.895	17.01984925	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25584802
316.602793016203	5368.534541	4034.925992	1.895	5354.633495	4027.72412	1.895	15.65586322	5354.633495	4027.72412	1.895	15.65586322	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436113
316.702793016203	5370.732689	4035.230451	1.895	5378.966196	4021.605487	1.895	15.91949418	5378.966196	4021.605487	1.895	15.91949418	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027864
316.802793016203	5372.94329	4035.536634	1.895	5380.235889	4025.616076	1.895	12.31257429	5380.235889	4025.616076	1.895	12.31257429	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3461558
316.902793016203	5375.150321	4035.842323	1.895	5358.697375	4036.40332	1.895	16.4625066	5358.697375	4036.40332	1.895	16.4625066	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31006912
317.002793016203	5377.350085	4036.147006	1.895	5373.619351	4044.490783	1.895	9.139857777	5373.619351	4044.490783	1.895	9.139857777	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23661784
317.102793016203	5379.560907	4036.45322	1.895	5365.19709	4032.36139	1.895	14.93527119	5365.19709	4032.36139	1.895	14.93527119	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839557
317.202793016203	5381.771628	4036.75942	1.895	5388.366404	4047.11879	1.895	12.28037486	5388.366404	4047.11879	1.895	12.28037486	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34737401
317.302793016203	5383.983458	4037.056163	1.895	5390.165117	4044.42881	1.895	9.621269685	5390.165117	4044.42881	1.895	9.621269685	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34569274
317.402793016203	5386.187422	4037.346443	1.895	5366.043584	4041.553381	1.895	20.57844859	5366.043584	4041.553381	1.895	20.57844859	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25897812
317.502793016203	5388.393436	4037.636992	1.895	5404.687558	4030.493298	1.895	17.79131158	5404.687558	4030.493298	1.895	17.79131158	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796863
317.602793016203	5390.603705	4037.928102	1.895	5385.324415	4047.502737	1.895	10.93364304	5385.324415	4047.502737	1.895	10.93364304	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32265579
317.702793016203	5392.814921	4038.219336	1.895	5374.428342	4035.632314	1.895	18.5676858	5374.428342	4035.632314	1.895	18.5676858	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33221722
317.802793016203	5395.02017	4038.509784	1.895	5377.87294	4034.984254	1.895	17.50590934	5377.87294	4034.984254	1.895	17.50590934	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27196053
317.902793016203	5397.228597	4038.800652	1.895	5400.446428	4024.941479	1.895	14.2278282	5400.446428	4024.941479	1.895	14.2278282	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30405732
318.002793016203	5399.440676	4039.091999	1.895	5398.784294	4043.849862	1.895	4.802925418	5398.784294	4043.849862	1.895	4.802925418	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34092891
318.102793016203	5401.647444	4039.382648	1.895	5384.744987	4036.161503	1.895	17.2066507	5384.744987	4036.161503	1.895	17.2066507	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28729886
318.202793016203	5403.854124	4039.673285	1.895	5415.323174	4033.370295	1.895	13.08689397	5415.323174	4033.370295	1.895	13.08689397	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640981
318.302793016203	5406.05486	4039.963139	1.895	5413.688054	4034.828354	1.895	9.199546774	5413.688054	4034.828354	1.895	9.199546774	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22638602
318.402793016203	5408.267371	4040.254544	1.895	5402.630196	4029.225011	1.895	12.38661963	5402.630196	4029.225011	1.895	12.38661963	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34529745
318.502793016203	5410.47047	4040.544709	1.895	5419.5616	4035.254101	1.895	10.51851624	5419.5616	4035.254101	1.895	10.51851624	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25024521
318.602793016203	5412.676326	4040.835238	1.895	5408.940307	4046.228732	1.895	6.561068061	5408.940307	4046.228732	1.895	6.561068061	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27808009
318.702793016203	5414.885666	4041.126225	1.895	5417.552445	4031.931871	1.895	9.573288543	5417.552445	4031.931871	1.895	9.573288543	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31327481
318.802793016203	5417.092784	4041.41692	1.895	5420.768741	4029.350321	1.895	12.61409805	5420.768741	4029.350321	1.895	12.61409805	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29083422
318.902793016203	5419.297217	4041.707261	1.895	5417.08735	4039.313642	1.895	3.257748	5417.08735	4039.313642	1.895	3.257748	48.23964129	0.6753637026	0.02431689403	36.95864627	36.74440609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371463
