259.221879360499	953.5291122	1151.247915	1.895	944.5824799	1159.545257	1.895	12.20197151	944.5824799	1159.545257	1.895	12.20197151	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31996733
259.321879360499	952.0965266	1149.538605	1.895	964.3176748	1149.517509	1.895	12.22116633	964.3176748	1149.517509	1.895	12.22116633	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30254376
259.421879360499	950.6692074	1147.835579	1.895	945.7079525	1160.718081	1.895	13.80481434	945.7079525	1160.718081	1.895	13.80481434	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2205573
259.521879360499	949.2396717	1146.129908	1.895	943.2526019	1131.221174	1.895	16.06596894	943.2526019	1131.221174	1.895	16.06596894	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25506496
259.621879360499	947.8086538	1144.422468	1.895	952.4842575	1129.981265	1.895	15.17924924	952.4842575	1129.981265	1.895	15.17924924	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27813809
259.721879360499	946.3785172	1142.71608	1.895	938.8894586	1152.327094	1.895	12.1843173	938.8894586	1152.327094	1.895	12.1843173	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26441823
259.821879360499	944.9450404	1141.005707	1.895	949.5559339	1148.303361	1.895	8.632270544	949.5559339	1148.303361	1.895	8.632270544	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31641864
259.921879360499	943.5153611	1139.299864	1.895	923.1851921	1140.203	1.895	20.35021925	923.1851921	1140.203	1.895	20.35021925	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25730022
260.021879360499	942.0850635	1137.593284	1.895	926.3944032	1140.505107	1.895	15.95855662	926.3944032	1140.505107	1.895	15.95855662	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692474
260.121879360499	940.6540308	1135.885827	1.895	945.9663731	1128.507222	1.895	9.092018317	945.9663731	1128.507222	1.895	9.092018317	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783697
260.221879360499	939.2218154	1134.176959	1.895	935.4759124	1121.330361	1.895	13.38158631	935.4759124	1121.330361	1.895	13.38158631	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2967806
260.321879360499	937.7926353	1132.471712	1.895	932.1618835	1115.932592	1.895	17.47134398	932.1618835	1115.932592	1.895	17.47134398	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24952853
260.421879360499	936.3593476	1130.761564	1.895	950.0504901	1135.496676	1.895	14.48684476	950.0504901	1135.496676	1.895	14.48684476	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347472
260.521879360499	934.9307472	1129.057009	1.895	926.7850878	1123.049257	1.895	10.12150439	926.7850878	1123.049257	1.895	10.12150439	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24050251
260.621879360499	933.4951216	1127.344072	1.895	942.1690916	1133.263691	1.895	10.50141161	942.1690916	1133.263691	1.895	10.50141161	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34987228
260.721879360499	932.0609669	1125.632889	1.895	944.0834007	1120.750479	1.895	12.97601052	944.0834007	1120.750479	1.895	12.97601052	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3269726
260.821879360499	930.6261874	1123.920962	1.895	936.9121148	1116.496172	1.895	9.728329073	936.9121148	1116.496172	1.895	9.728329073	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3366981
260.921879360499	929.1957003	1122.214155	1.895	937.3253012	1131.115308	1.895	12.0549129	937.3253012	1131.115308	1.895	12.0549129	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987573
261.021879360499	927.7649914	1120.507085	1.895	923.8562468	1142.350279	1.895	22.19016559	923.8562468	1142.350279	1.895	22.19016559	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27332843
261.121879360499	926.3349232	1118.800778	1.895	943.4530126	1114.669466	1.895	17.60956346	943.4530126	1114.669466	1.895	17.60956346	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335368
261.221879360499	924.9024115	1117.091556	1.895	929.1551521	1135.487922	1.895	18.88152731	929.1551521	1135.487922	1.895	18.88152731	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139419
261.321879360499	923.4711859	1115.383869	1.895	919.5347775	1126.734407	1.895	12.013743	919.5347775	1126.734407	1.895	12.013743	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137134
261.421879360499	922.0368799	1113.672506	1.895	925.2838118	1120.412472	1.895	7.481290604	925.2838118	1120.412472	1.895	7.481290604	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3293291
261.521879360499	920.6065829	1111.965927	1.895	921.4970639	1110.575198	1.895	1.651388472	921.4970639	1110.575198	1.895	1.651388472	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26691477
261.621879360499	919.1711071	1110.253168	1.895	926.9551197	1112.353054	1.895	8.062280793	926.9551197	1112.353054	1.895	8.062280793	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754
261.721879360499	917.7434989	1108.549797	1.895	920.2230772	1125.938671	1.895	17.56477311	920.2230772	1125.938671	1.895	17.56477311	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22505586
261.821879360499	916.3113412	1106.840997	1.895	924.0805852	1109.038952	1.895	8.074166132	924.0805852	1109.038952	1.895	8.074166132	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.295884
261.921879360499	914.8823559	1105.135983	1.895	914.9654729	1100.609404	1.895	4.527341673	914.9654729	1100.609404	1.895	4.527341673	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24649535
262.021879360499	913.4479412	1103.424491	1.895	913.1502199	1091.529337	1.895	11.89887842	913.1502199	1091.529337	1.895	11.89887842	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33101904
262.121879360499	912.0144919	1101.71415	1.895	899.8391249	1101.21676	1.895	12.18552241	899.8391249	1101.21676	1.895	12.18552241	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599191
262.221879360499	910.5821511	1100.005132	1.895	901.5430352	1116.902379	1.895	19.163052	901.5430352	1116.902379	1.895	19.163052	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29873229
262.321879360499	909.1465379	1098.292209	1.895	920.0328926	1108.085588	1.895	14.64318918	920.0328926	1108.085588	1.895	14.64318918	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967933
262.421879360499	907.712844	1096.581577	1.895	923.8431325	1092.51598	1.895	16.63476127	923.8431325	1092.51598	1.895	16.63476127	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3197986
262.521879360499	906.2786137	1094.870304	1.895	920.5323174	1096.203026	1.895	14.31587288	920.5323174	1096.203026	1.895	14.31587288	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32814954
262.621879360499	904.8474181	1093.162653	1.895	897.8656884	1097.118566	1.895	8.024574801	897.8656884	1097.118566	1.895	8.024574801	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28090537
262.721879360499	903.4199224	1091.459416	1.895	883.1215177	1089.764269	1.895	20.36906372	883.1215177	1089.764269	1.895	20.36906372	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22330432
262.821879360499	901.9876344	1089.750461	1.895	883.3488613	1089.474936	1.895	18.64080943	883.3488613	1089.474936	1.895	18.64080943	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29791261
262.921879360499	900.5541765	1088.04011	1.895	889.0347831	1075.271154	1.895	17.1971704	889.0347831	1075.271154	1.895	17.1971704	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31612449
263.021879360499	899.1254188	1086.335367	1.895	882.374415	1084.032132	1.895	16.90860784	882.374415	1084.032132	1.895	16.90860784	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295131
263.121879360499	897.6924997	1084.625659	1.895	913.4051486	1086.153048	1.895	15.78671123	913.4051486	1086.153048	1.895	15.78671123	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773685
263.221879360499	896.2640191	1082.921247	1.895	897.9979687	1089.816156	1.895	7.109595742	897.9979687	1089.816156	1.895	7.109595742	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23863852
263.321879360499	894.8332094	1081.214056	1.895	909.7260845	1089.253887	1.895	16.92443826	909.7260845	1089.253887	1.895	16.92443826	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27489594
263.421879360499	893.4041908	1079.509002	1.895	893.8186251	1089.590509	1.895	10.09002155	893.8186251	1089.590509	1.895	10.09002155	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24701436
263.521879360499	891.9709312	1077.798888	1.895	888.1941599	1086.71682	1.895	9.68470561	888.1941599	1086.71682	1.895	9.68470561	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303708
263.621879360499	890.5422245	1076.094206	1.895	877.8214184	1084.739707	1.895	15.38062433	877.8214184	1084.739707	1.895	15.38062433	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215854
263.721879360499	889.1111171	1074.386659	1.895	895.4148716	1061.752305	1.895	14.11964005	895.4148716	1061.752305	1.895	14.11964005	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27953174
263.821879360499	887.6758465	1072.674146	1.895	895.5171246	1077.842805	1.895	9.391521552	895.5171246	1077.842805	1.895	9.391521552	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3443446
263.921879360499	886.2407855	1070.961882	1.895	888.2850663	1064.113637	1.895	7.146855184	888.2850663	1064.113637	1.895	7.146855184	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34108276
264.021879360499	884.8056568	1069.249537	1.895	875.4474764	1053.662668	1.895	18.18037476	875.4474764	1053.662668	1.895	18.18037476	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213529
264.121879360499	883.3759543	1067.543667	1.895	872.971934	1056.594627	1.895	15.103812	872.971934	1056.594627	1.895	15.103812	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25766003
264.221879360499	881.9450739	1065.836392	1.895	878.8129595	1056.604821	1.895	9.748437732	878.8129595	1056.604821	1.895	9.748437732	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27599837
264.321879360499	880.5100103	1064.124125	1.895	859.7040058	1064.821753	1.895	20.8176969	859.7040058	1064.821753	1.895	20.8176969	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34112283
264.421879360499	879.0765662	1062.413791	1.895	886.0613436	1042.989964	1.895	20.64151562	886.0613436	1042.989964	1.895	20.64151562	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159098
264.521879360499	877.6439309	1060.704421	1.895	878.8485952	1072.432276	1.895	11.78956251	878.8485952	1072.432276	1.895	11.78956251	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331846
264.621879360499	876.2165551	1059.001327	1.895	864.4199214	1044.162116	1.895	18.95686598	864.4199214	1044.162116	1.895	18.95686598	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22143853
264.721879360499	874.7856625	1057.294037	1.895	896.1199882	1055.052939	1.895	21.45171264	896.1199882	1055.052939	1.895	21.45171264	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27618736
264.821879360499	873.3519639	1055.583399	1.895	877.6295757	1066.850726	1.895	12.05199582	877.6295757	1066.850726	1.895	12.05199582	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198715
264.921879360499	871.9211177	1053.876165	1.895	883.146606	1044.753038	1.895	14.46523517	883.146606	1044.753038	1.895	14.46523517	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546553
265.021879360499	870.4916736	1052.170603	1.895	863.2754605	1037.983543	1.895	15.91685892	863.2754605	1037.983543	1.895	15.91685892	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25363887
265.121879360499	869.0621488	1050.464945	1.895	856.8323565	1047.40065	1.895	12.60784368	856.8323565	1047.40065	1.895	12.60784368	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254894
265.221879360499	867.6273179	1048.752956	1.895	872.1490391	1046.359628	1.895	5.116051207	872.1490391	1046.359628	1.895	5.116051207	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33749828
265.321879360499	866.1931394	1047.041745	1.895	876.0777282	1052.357514	1.895	11.22330149	876.0777282	1052.357514	1.895	11.22330149	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32734408
265.421879360499	864.7654624	1045.338292	1.895	863.3691215	1030.702459	1.895	14.70229098	863.3691215	1030.702459	1.895	14.70229098	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22612685
265.521879360499	863.3367213	1043.633569	1.895	865.5021447	1024.626142	1.895	19.13037718	865.5021447	1024.626142	1.895	19.13037718	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24269429
265.621879360499	861.9038011	1041.923859	1.895	843.7374299	1030.016519	1.895	21.72099909	843.7374299	1030.016519	1.895	21.72099909	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30775349
265.721879360499	860.4743296	1040.218265	1.895	857.7435802	1053.808305	1.895	13.86168069	857.7435802	1053.808305	1.895	13.86168069	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25406418
265.821879360499	859.0389535	1038.505625	1.895	872.1669867	1047.562936	1.895	15.94929901	872.1669867	1047.562936	1.895	15.94929901	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3459877
265.921879360499	857.6103475	1036.801064	1.895	871.9815943	1033.228359	1.895	14.80867833	871.9815943	1033.228359	1.895	14.80867833	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24059005
266.021879360499	856.1812077	1035.095865	1.895	833.1060395	1044.21269	1.895	24.8108823	833.1060395	1044.21269	1.895	24.8108823	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24889952
266.121879360499	854.7460198	1033.38345	1.895	851.7990446	1034.651821	1.895	3.208337321	851.7990446	1034.651821	1.895	3.208337321	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34305697
266.221879360499	853.3167157	1031.678055	1.895	867.0204371	1037.794953	1.895	15.00694567	867.0204371	1037.794953	1.895	15.00694567	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25145889
266.321879360499	851.8819685	1029.966166	1.895	841.6617899	1024.850047	1.895	11.42920488	841.6617899	1024.850047	1.895	11.42920488	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33619608
266.421879360499	850.44986	1028.257425	1.895	837.6259232	1026.373909	1.895	12.9615195	837.6259232	1026.373909	1.895	12.9615195	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511779
266.521879360499	849.0221531	1026.553936	1.895	852.2237804	1022.221585	1.895	5.386991727	852.2237804	1022.221585	1.895	5.386991727	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22659251
266.621879360499	847.5894391	1024.844473	1.895	842.1104861	1036.955133	1.895	13.29236659	842.1104861	1036.955133	1.895	13.29236659	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30454346
266.721879360499	846.1541212	1023.131903	1.895	856.7418318	1023.677008	1.895	10.60173356	856.7418318	1023.677008	1.895	10.60173356	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34508127
266.821879360499	844.7258902	1021.427788	1.895	834.0306137	1011.583741	1.895	14.53596253	834.0306137	1011.583741	1.895	14.53596253	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23475211
266.921879360499	843.2913126	1019.716102	1.895	825.2533778	1014.425011	1.895	18.79794497	825.2533778	1014.425011	1.895	18.79794497	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335562
267.021879360499	841.8584972	1018.006517	1.895	825.9770347	1013.124706	1.895	16.61484079	825.9770347	1013.124706	1.895	16.61484079	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612256
267.121879360499	840.4282794	1016.300032	1.895	845.2677919	1028.497946	1.895	13.12287952	845.2677919	1028.497946	1.895	13.12287952	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568244
267.221879360499	838.9977901	1014.593223	1.895	847.2518991	1006.465052	1.895	11.58436418	847.2518991	1006.465052	1.895	11.58436418	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26990999
267.321879360499	837.5622594	1012.880399	1.895	846.0344044	1016.333342	1.895	9.148773361	846.0344044	1016.333342	1.895	9.148773361	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34839426
267.421879360499	836.1267808	1011.167637	1.895	819.4939013	1012.641572	1.895	16.69805871	819.4939013	1012.641572	1.895	16.69805871	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758249
267.521879360499	834.6966658	1009.461275	1.895	848.3535448	996.597933	1.895	18.7610212	848.3535448	996.597933	1.895	18.7610212	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26408241
267.621879360499	833.2666615	1007.755045	1.895	850.1884064	1011.590646	1.895	17.35100248	850.1884064	1011.590646	1.895	17.35100248	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26235848
267.721879360499	831.8342234	1006.045911	1.895	847.9853225	1001.214937	1.895	16.858123	847.9853225	1001.214937	1.895	16.858123	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024886
267.821879360499	830.4062123	1004.342059	1.895	832.5945723	1014.646315	1.895	10.53406895	832.5945723	1014.646315	1.895	10.53406895	-139.6463058	-0.003206870886	6.51677481	2.369676537	-0.01411737301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23132889
