245.905813851149	3840.194733	3757.689789	1.895	3843.186973	3776.905014	1.895	19.44680813	3843.186973	3776.905014	1.895	19.44680813	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31201636
246.005813851149	3842.381911	3758.103016	1.895	3844.372574	3750.855578	1.895	7.515856561	3844.372574	3750.855578	1.895	7.515856561	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27306378
246.105813851149	3844.573236	3758.517026	1.895	3837.386349	3762.253955	1.895	8.100370303	3837.386349	3762.253955	1.895	8.100370303	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31528902
246.205813851149	3846.766052	3758.931317	1.895	3834.789532	3755.836584	1.895	12.36989886	3834.789532	3755.836584	1.895	12.36989886	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33046531
246.305813851149	3848.958127	3759.345468	1.895	3861.189784	3755.931942	1.895	12.69903897	3861.189784	3755.931942	1.895	12.69903897	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32292831
246.405813851149	3851.141169	3759.757913	1.895	3845.654304	3777.068324	1.895	18.15918502	3845.654304	3777.068324	1.895	18.15918502	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23092848
246.505813851149	3853.331172	3760.171673	1.895	3860.904754	3744.258843	1.895	17.62320387	3860.904754	3744.258843	1.895	17.62320387	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30182393
246.605813851149	3855.520396	3760.585286	1.895	3865.600531	3770.964786	1.895	14.46869545	3865.600531	3770.964786	1.895	14.46869545	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939001
246.705813851149	3857.713641	3760.999658	1.895	3864.619013	3748.774643	1.895	14.04048251	3864.619013	3748.774643	1.895	14.04048251	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33483626
246.805813851149	3859.904022	3761.41349	1.895	3872.091889	3766.041711	1.895	13.03704407	3872.091889	3766.041711	1.895	13.03704407	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30567353
246.905813851149	3862.098537	3761.828102	1.895	3872.521682	3759.554187	1.895	10.66830062	3872.521682	3759.554187	1.895	10.66830062	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777009
247.005813851149	3864.293097	3762.242723	1.895	3884.511639	3762.67112	1.895	20.22307921	3884.511639	3762.67112	1.895	20.22307921	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823474
247.105813851149	3866.481242	3762.656132	1.895	3852.978947	3775.249021	1.895	18.46328312	3852.978947	3775.249021	1.895	18.46328312	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28290056
247.205813851149	3868.669374	3763.069538	1.895	3874.70929	3756.170126	1.895	9.169649718	3874.70929	3756.170126	1.895	9.169649718	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2827671
247.305813851149	3870.8548	3763.482433	1.895	3865.358085	3751.974293	1.895	12.75347712	3865.358085	3751.974293	1.895	12.75347712	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25521907
247.405813851149	3873.048642	3763.896919	1.895	3879.425414	3749.386367	1.895	15.8499002	3879.425414	3749.386367	1.895	15.8499002	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34091995
247.505813851149	3875.240335	3764.310998	1.895	3867.345462	3779.21207	1.895	16.86330238	3867.345462	3779.21207	1.895	16.86330238	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31902841
247.605813851149	3877.425607	3764.723864	1.895	3882.857774	3772.163528	1.895	9.211788316	3882.857774	3772.163528	1.895	9.211788316	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25364816
247.705813851149	3879.607688	3765.136127	1.895	3880.070265	3764.904305	1.895	0.5174153788	3880.070265	3764.904305	1.895	0.5174153788	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22115088
247.805813851149	3881.800668	3765.55045	1.895	3887.232364	3759.971661	1.895	7.786283382	3887.232364	3759.971661	1.895	7.786283382	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33214427
247.905813851149	3883.98362	3765.962877	1.895	3886.909089	3751.86776	1.895	14.39551001	3886.909089	3751.86776	1.895	14.39551001	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23002066
248.005813851149	3886.174864	3766.376872	1.895	3898.313325	3770.486069	1.895	12.81513754	3898.313325	3770.486069	1.895	12.81513754	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31445644
248.105813851149	3888.36685	3766.791006	1.895	3889.374422	3753.685206	1.895	13.14447394	3889.374422	3753.685206	1.895	13.14447394	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201717
248.205813851149	3890.55417	3767.204259	1.895	3905.067133	3771.725173	1.895	15.20081389	3905.067133	3771.725173	1.895	15.20081389	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450965
248.305813851149	3892.736482	3767.616566	1.895	3904.249367	3767.775429	1.895	11.51398099	3904.249367	3767.775429	1.895	11.51398099	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349693
248.405813851149	3894.920222	3768.029143	1.895	3890.982761	3779.095017	1.895	11.74551663	3890.982761	3779.095017	1.895	11.74551663	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2380459
248.505813851149	3897.112403	3768.443314	1.895	3889.383224	3770.613817	1.895	8.028156474	3889.383224	3770.613817	1.895	8.028156474	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32400424
248.605813851149	3899.304768	3768.85752	1.895	3908.31839	3765.043815	1.895	9.78722331	3908.31839	3765.043815	1.895	9.78722331	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32587689
248.705813851149	3901.493834	3769.271103	1.895	3911.068628	3751.124696	1.895	20.51752372	3911.068628	3751.124696	1.895	20.51752372	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2922806
248.805813851149	3903.681627	3769.684446	1.895	3889.739365	3766.309365	1.895	14.34495901	3889.739365	3766.309365	1.895	14.34495901	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932389
248.905813851149	3905.86729	3770.097386	1.895	3907.370878	3768.425697	1.895	2.24840316	3907.370878	3768.425697	1.895	2.24840316	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762905
249.005813851149	3908.054571	3770.510631	1.895	3912.44094	3777.791556	1.895	8.500123086	3912.44094	3777.791556	1.895	8.500123086	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2741014
249.105813851149	3910.238989	3770.923336	1.895	3914.786023	3765.769143	1.895	6.873225381	3914.786023	3765.769143	1.895	6.873225381	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494593
249.205813851149	3912.423938	3771.336141	1.895	3898.959262	3764.370025	1.895	15.15995558	3898.959262	3764.370025	1.895	15.15995558	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25035847
249.305813851149	3914.612179	3771.749568	1.895	3911.053218	3774.697725	1.895	4.621453748	3911.053218	3774.697725	1.895	4.621453748	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388459
249.405813851149	3916.798781	3772.162686	1.895	3914.120621	3774.140242	1.895	3.329154504	3914.120621	3774.140242	1.895	3.329154504	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718552
249.505813851149	3918.991936	3772.577041	1.895	3914.717578	3776.785525	1.895	5.998455538	3914.717578	3776.785525	1.895	5.998455538	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33392124
249.605813851149	3921.182791	3772.990962	1.895	3914.381902	3779.314919	1.895	9.286792165	3914.381902	3779.314919	1.895	9.286792165	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050075
249.705813851149	3923.369109	3773.404026	1.895	3933.720152	3764.62582	1.895	13.57206652	3933.720152	3764.62582	1.895	13.57206652	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26430669
249.805813851149	3925.563307	3773.818578	1.895	3902.241702	3781.587142	1.895	24.58145374	3902.241702	3781.587142	1.895	24.58145374	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34454224
249.905813851149	3927.755153	3774.232686	1.895	3935.603606	3772.603979	1.895	8.015666597	3935.603606	3772.603979	1.895	8.015666597	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32058538
250.005813851149	3929.940455	3774.645558	1.895	3941.220773	3770.072158	1.895	12.17216328	3941.220773	3770.072158	1.895	12.17216328	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539581
250.105813851149	3932.128916	3775.059027	1.895	3945.648175	3786.683513	1.895	17.82972307	3945.648175	3786.683513	1.895	17.82972307	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28612082
250.205813851149	3934.31262	3775.471597	1.895	3934.276548	3775.301273	1.895	0.1741019005	3934.276548	3775.301273	1.895	0.1741019005	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23767969
250.305813851149	3936.504207	3775.885656	1.895	3946.893768	3782.141664	1.895	12.12767987	3946.893768	3782.141664	1.895	12.12767987	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31795168
250.405813851149	3938.69008	3776.298636	1.895	3932.033954	3769.050922	1.895	9.840394568	3932.033954	3769.050922	1.895	9.840394568	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25976844
250.505813851149	3940.875866	3776.711599	1.895	3926.061544	3768.126455	1.895	17.12217398	3926.061544	3768.126455	1.895	17.12217398	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25888014
250.605813851149	3943.061112	3777.12446	1.895	3941.671685	3771.600912	1.895	5.695620289	3941.671685	3771.600912	1.895	5.695620289	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25337473
250.705813851149	3945.253832	3777.538733	1.895	3939.824372	3767.725055	1.895	11.21549457	3939.824372	3767.725055	1.895	11.21549457	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949685
250.805813851149	3947.440296	3777.951825	1.895	3959.852622	3793.153686	1.895	19.62555542	3959.852622	3793.153686	1.895	19.62555542	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579053
250.905813851149	3949.634573	3778.366392	1.895	3946.581312	3782.604561	1.895	5.223454706	3946.581312	3782.604561	1.895	5.223454706	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453471
251.005813851149	3951.825184	3778.780267	1.895	3957.729738	3788.479104	1.895	11.35478792	3957.729738	3788.479104	1.895	11.35478792	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30800971
251.105813851149	3954.015192	3779.194027	1.895	3972.043268	3786.510049	1.895	19.45599392	3972.043268	3786.510049	1.895	19.45599392	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30187389
251.205813851149	3956.209923	3779.608681	1.895	3956.74936	3792.728726	1.895	13.13113042	3956.74936	3792.728726	1.895	13.13113042	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34997321
251.305813851149	3958.402852	3780.022993	1.895	3967.798199	3776.461707	1.895	10.0476515	3967.798199	3776.461707	1.895	10.0476515	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33162237
251.405813851149	3960.5964	3780.437423	1.895	3969.075972	3780.861752	1.895	8.490182198	3969.075972	3780.861752	1.895	8.490182198	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792273
251.505813851149	3962.787896	3780.851465	1.895	3967.439432	3795.579453	1.895	15.44507702	3967.439432	3795.579453	1.895	15.44507702	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703397
251.605813851149	3964.977136	3781.265081	1.895	3977.250847	3793.233159	1.895	17.14289571	3977.250847	3793.233159	1.895	17.14289571	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940546
251.705813851149	3967.166032	3781.678632	1.895	3960.817936	3778.801989	1.895	6.969461929	3960.817936	3778.801989	1.895	6.969461929	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055233
251.805813851149	3969.351845	3782.0916	1.895	3969.729327	3786.859061	1.895	4.78238146	3969.729327	3786.859061	1.895	4.78238146	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914838
251.905813851149	3971.544186	3782.505802	1.895	3983.874677	3784.765801	1.895	12.53589265	3983.874677	3784.765801	1.895	12.53589265	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32563182
252.005813851149	3973.738616	3782.920398	1.895	3973.966815	3782.724553	1.895	0.3007156915	3973.966815	3782.724553	1.895	0.3007156915	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34690971
252.105813851149	3975.928086	3783.334057	1.895	3977.280991	3790.058647	1.895	6.859333454	3977.280991	3790.058647	1.895	6.859333454	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639307
252.205813851149	3978.118492	3783.747893	1.895	3978.695704	3791.879183	1.895	8.151750712	3978.695704	3791.879183	1.895	8.151750712	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592662
252.305813851149	3980.312299	3784.162372	1.895	3982.049425	3798.711215	1.895	14.65218214	3982.049425	3798.711215	1.895	14.65218214	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405671
252.405813851149	3982.499632	3784.575628	1.895	3988.694001	3780.473871	1.895	7.429307999	3988.694001	3780.473871	1.895	7.429307999	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27463758
252.505813851149	3984.690699	3784.989588	1.895	3972.181441	3786.271549	1.895	12.57477481	3972.181441	3786.271549	1.895	12.57477481	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3126535
252.605813851149	3986.874748	3785.402224	1.895	3979.414045	3795.42014	1.895	12.49082628	3979.414045	3795.42014	1.895	12.49082628	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24119613
252.705813851149	3989.060746	3785.815227	1.895	3983.411434	3807.324058	1.895	22.23835747	3983.411434	3807.324058	1.895	22.23835747	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104242
252.805813851149	3991.246503	3786.228184	1.895	3976.449551	3786.642087	1.895	14.80273914	3976.449551	3786.642087	1.895	14.80273914	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25857767
252.905813851149	3993.441041	3786.642801	1.895	4002.898938	3783.658094	1.895	9.917675753	4002.898938	3783.658094	1.895	9.917675753	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34800883
253.005813851149	3995.631838	3787.056711	1.895	4001.149737	3770.777407	1.895	17.18903533	4001.149737	3770.777407	1.895	17.18903533	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991255
253.105813851149	3997.814567	3787.469097	1.895	3990.708071	3776.341551	1.895	13.2032027	3990.708071	3776.341551	1.895	13.2032027	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22774375
253.205813851149	4000.00912	3787.883716	1.895	3993.380547	3788.001888	1.895	6.629626552	3993.380547	3788.001888	1.895	6.629626552	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816171
253.305813851149	4002.193838	3788.296478	1.895	3997.773134	3799.398167	1.895	11.9494825	3997.773134	3799.398167	1.895	11.9494825	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800453
253.405813851149	4004.381565	3788.709808	1.895	4013.51631	3790.028289	1.895	9.229407542	4013.51631	3790.028289	1.895	9.229407542	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27864236
253.505813851149	4006.563707	3789.122083	1.895	3996.307098	3780.093226	1.895	13.6644902	3996.307098	3780.093226	1.895	13.6644902	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22178206
253.605813851149	4008.74609	3789.534403	1.895	4009.187637	3783.544029	1.895	6.006624422	4009.187637	3783.544029	1.895	6.006624422	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421986
253.705813851149	4010.932891	3789.947558	1.895	4007.237284	3794.095251	1.895	5.555255638	4007.237284	3794.095251	1.895	5.555255638	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26921461
253.805813851149	4013.123428	3790.361419	1.895	4018.737627	3803.063685	1.895	13.88764956	4018.737627	3803.063685	1.895	13.88764956	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30726454
253.905813851149	4015.315674	3790.775602	1.895	4030.940954	3794.903844	1.895	16.16142829	4030.940954	3794.903844	1.895	16.16142829	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466662
254.005813851149	4017.506847	3791.189583	1.895	4032.592202	3808.715195	1.895	23.12390526	4032.592202	3808.715195	1.895	23.12390526	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374014
254.105813851149	4019.689468	3791.601948	1.895	4030.937935	3797.170046	1.895	12.55116443	4030.937935	3797.170046	1.895	12.55116443	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664509
254.205813851149	4021.875564	3792.01497	1.895	4007.469384	3800.547682	1.895	16.7435115	4007.469384	3800.547682	1.895	16.7435115	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26204107
254.305813851149	4024.059876	3792.427655	1.895	4015.528733	3807.339115	1.895	17.17940703	4015.528733	3807.339115	1.895	17.17940703	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2438652
254.405813851149	4026.253656	3792.842128	1.895	4043.314574	3795.564329	1.895	17.27672737	4043.314574	3795.564329	1.895	17.27672737	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34028776
254.505813851149	4028.443428	3793.255845	1.895	4014.263005	3797.91284	1.895	14.92554898	4014.263005	3797.91284	1.895	14.92554898	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29947627
254.605813851149	4030.636458	3793.670177	1.895	4040.161363	3779.814464	1.895	16.81382178	4040.161363	3779.814464	1.895	16.81382178	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264473
254.705813851149	4032.823408	3794.08336	1.895	4025.953099	3781.610333	1.895	14.23999852	4025.953099	3781.610333	1.895	14.23999852	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27074369
254.805813851149	4035.010226	3794.496518	1.895	4045.592484	3794.265812	1.895	10.58477274	4045.592484	3794.265812	1.895	10.58477274	48.24580979	0.2269957196	0.4490437619	-56.80620954	-57.02991089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26938054
