261.11482781329	983.2804702	1186.746176	1.895	990.9436252	1171.551208	1.895	17.01796082	990.9436252	1171.551208	1.895	17.01796082	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348903
261.21482781329	981.8459227	1185.034524	1.895	996.8722689	1187.516342	1.895	15.22992122	996.8722689	1187.516342	1.895	15.22992122	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33308909
261.31482781329	980.4185559	1183.331441	1.895	975.1808211	1186.823766	1.895	6.2952521	975.1808211	1186.823766	1.895	6.2952521	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22129745
261.41482781329	978.9860894	1181.622273	1.895	977.5332872	1193.809463	1.895	12.27347689	977.5332872	1193.809463	1.895	12.27347689	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3006913
261.51482781329	977.5538377	1179.913362	1.895	977.5422984	1164.33673	1.895	15.57663579	977.5422984	1164.33673	1.895	15.57663579	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29734569
261.61482781329	976.121503	1178.204351	1.895	983.00029	1184.205674	1.895	9.128723211	983.00029	1184.205674	1.895	9.128723211	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29863904
261.71482781329	974.6865448	1176.49221	1.895	973.8487433	1163.314838	1.895	13.20397843	973.8487433	1163.314838	1.895	13.20397843	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3394807
261.81482781329	973.2537997	1174.78271	1.895	979.3016496	1184.325374	1.895	11.2977403	979.3016496	1184.325374	1.895	11.2977403	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30502855
261.91482781329	971.8193491	1173.071174	1.895	976.6727082	1184.962712	1.895	12.84382248	976.6727082	1184.962712	1.895	12.84382248	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33157945
262.01482781329	970.3849234	1171.359669	1.895	981.1536927	1170.347655	1.895	10.81621766	981.1536927	1170.347655	1.895	10.81621766	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33119077
262.11482781329	968.9516278	1169.649511	1.895	980.5960539	1170.715664	1.895	11.69313221	980.5960539	1170.715664	1.895	11.69313221	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31359779
262.21482781329	967.5222819	1167.944067	1.895	960.0315442	1170.453687	1.895	7.899958344	960.0315442	1170.453687	1.895	7.899958344	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25210967
262.31482781329	966.0931374	1166.238863	1.895	961.3615006	1181.170543	1.895	15.66344382	961.3615006	1181.170543	1.895	15.66344382	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24897262
262.41482781329	964.6602517	1164.529194	1.895	970.6355323	1179.65123	1.895	16.25976417	970.6355323	1179.65123	1.895	16.25976417	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721641
262.51482781329	963.2246214	1162.816251	1.895	947.0143225	1149.230989	1.895	21.15025173	947.0143225	1149.230989	1.895	21.15025173	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994494
262.61482781329	961.7931007	1161.108212	1.895	948.7602259	1159.093765	1.895	13.18763896	948.7602259	1159.093765	1.895	13.18763896	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596715
262.71482781329	960.3591971	1159.397329	1.895	976.8116806	1159.68866	1.895	16.45506272	976.8116806	1159.68866	1.895	16.45506272	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32306335
262.81482781329	958.92694	1157.688411	1.895	957.8963893	1144.062148	1.895	13.66517749	957.8963893	1144.062148	1.895	13.66517749	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29743016
262.91482781329	957.4954239	1155.980377	1.895	968.7675654	1163.330123	1.895	13.45659431	968.7675654	1163.330123	1.895	13.45659431	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589483
263.01482781329	956.0674514	1154.276571	1.895	956.4901093	1141.926151	1.895	12.35764984	956.4901093	1141.926151	1.895	12.35764984	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072775
263.11482781329	954.6363914	1152.569081	1.895	941.2222704	1162.353548	1.895	16.60344614	941.2222704	1162.353548	1.895	16.60344614	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27879381
263.21482781329	953.2084657	1150.865331	1.895	965.4871723	1148.314655	1.895	12.5408367	965.4871723	1148.314655	1.895	12.5408367	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22999944
263.31482781329	951.7793101	1149.160114	1.895	947.3747092	1163.18792	1.895	14.70305575	947.3747092	1163.18792	1.895	14.70305575	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914571
263.41482781329	950.3490916	1147.453628	1.895	940.8362007	1147.695411	1.895	9.515963051	940.8362007	1147.695411	1.895	9.515963051	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26569456
263.51482781329	948.9149851	1145.742503	1.895	947.2893805	1135.152023	1.895	10.71451601	947.2893805	1135.152023	1.895	10.71451601	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32622258
263.61482781329	947.481781	1144.032455	1.895	946.3784467	1129.206342	1.895	14.86711037	946.3784467	1129.206342	1.895	14.86711037	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31217247
263.71482781329	946.0505554	1142.324768	1.895	941.2568056	1150.533896	1.895	9.506304093	941.2568056	1150.533896	1.895	9.506304093	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28137299
263.81482781329	944.6216865	1140.619892	1.895	953.5920046	1157.997015	1.895	19.55584336	953.5920046	1157.997015	1.895	19.55584336	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468217
263.91482781329	943.18746	1138.908624	1.895	940.9877389	1146.335954	1.895	7.746224386	940.9877389	1146.335954	1.895	7.746224386	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32809111
264.01482781329	941.7558563	1137.200486	1.895	955.7016803	1138.920977	1.895	14.05155134	955.7016803	1138.920977	1.895	14.05155134	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28725843
264.11482781329	940.3231484	1135.49103	1.895	940.1624803	1120.497401	1.895	14.99449009	940.1624803	1120.497401	1.895	14.99449009	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30444821
264.21482781329	938.8942338	1133.7861	1.895	930.5376218	1128.410293	1.895	9.936411202	930.5376218	1128.410293	1.895	9.936411202	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24539482
264.31482781329	937.464341	1132.080003	1.895	939.1761073	1117.762401	1.895	14.41956573	939.1761073	1117.762401	1.895	14.41956573	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062335
264.41482781329	936.0343327	1130.373768	1.895	932.243772	1140.857927	1.895	11.14836036	932.243772	1140.857927	1.895	11.14836036	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26242065
264.51482781329	934.5992694	1128.661502	1.895	926.5964574	1134.895684	1.895	10.14445826	926.5964574	1134.895684	1.895	10.14445826	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111711
264.61482781329	933.1704227	1126.956653	1.895	947.6269988	1114.377732	1.895	19.16303291	947.6269988	1114.377732	1.895	19.16303291	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433723
264.71482781329	931.7381735	1125.247744	1.895	930.2936568	1117.072964	1.895	8.301424584	930.2936568	1117.072964	1.895	8.301424584	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29730797
264.81482781329	930.3025751	1123.534839	1.895	920.0938725	1125.265813	1.895	10.35441356	920.0938725	1125.265813	1.895	10.35441356	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944898
264.91482781329	928.8675763	1121.82265	1.895	926.350726	1135.168294	1.895	13.58089692	926.350726	1135.168294	1.895	13.58089692	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3401135
265.01482781329	927.4334947	1120.111555	1.895	932.8430026	1103.637594	1.895	17.33938169	932.8430026	1103.637594	1.895	17.33938169	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32583382
265.11482781329	926.0008809	1118.402211	1.895	913.3875571	1114.211439	1.895	13.29129436	913.3875571	1114.211439	1.895	13.29129436	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298397
265.21482781329	924.5722576	1116.697628	1.895	938.8106425	1108.918999	1.895	16.22463212	938.8106425	1108.918999	1.895	16.22463212	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24085949
265.31482781329	923.1373688	1114.98557	1.895	911.7076826	1111.30293	1.895	12.00831244	911.7076826	1111.30293	1.895	12.00831244	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33840133
265.41482781329	921.7033058	1113.274497	1.895	912.0544334	1115.984785	1.895	10.02229496	912.0544334	1115.984785	1.895	10.02229496	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32554371
265.51482781329	920.2693576	1111.563561	1.895	910.107033	1110.056439	1.895	10.27347362	910.107033	1110.056439	1.895	10.27347362	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32375806
265.61482781329	918.8383607	1109.856147	1.895	903.5883971	1097.997641	1.895	19.31801112	903.5883971	1097.997641	1.895	19.31801112	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27781137
265.71482781329	917.4044094	1108.145207	1.895	901.6030939	1106.14643	1.895	15.92723081	901.6030939	1106.14643	1.895	15.92723081	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32380589
265.81482781329	915.9765606	1106.441549	1.895	904.186325	1104.520015	1.895	11.94579212	904.186325	1104.520015	1.895	11.94579212	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22880226
265.91482781329	914.5463718	1104.735099	1.895	903.7237984	1099.244053	1.895	12.13588387	903.7237984	1099.244053	1.895	12.13588387	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523191
266.01482781329	913.1115838	1103.023161	1.895	904.2180627	1087.283123	1.895	18.07881398	904.2180627	1087.283123	1.895	18.07881398	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33683102
266.11482781329	911.6775702	1101.312147	1.895	923.0395295	1111.832817	1.895	15.48478642	923.0395295	1111.832817	1.895	15.48478642	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477621
266.21482781329	910.2471735	1099.605449	1.895	907.3441626	1085.96374	1.895	13.9471752	907.3441626	1085.96374	1.895	13.9471752	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26846848
266.31482781329	908.8184844	1097.900788	1.895	920.5309203	1102.785234	1.895	12.69011311	920.5309203	1102.785234	1.895	12.69011311	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24188371
266.41482781329	907.3882355	1096.194266	1.895	898.5674604	1094.350648	1.895	9.011381544	898.5674604	1094.350648	1.895	9.011381544	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26616727
266.51482781329	905.9595154	1094.489568	1.895	893.2498389	1078.762435	1.895	20.22074635	893.2498389	1078.762435	1.895	20.22074635	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236623
266.61482781329	904.525389	1092.778419	1.895	893.753007	1097.916088	1.895	11.9348167	893.753007	1097.916088	1.895	11.9348167	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653108
266.71482781329	903.0912158	1091.067215	1.895	884.8810618	1094.916044	1.895	18.61244724	884.8810618	1094.916044	1.895	18.61244724	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32726113
266.81482781329	901.6571324	1089.356118	1.895	889.2063921	1089.141661	1.895	12.45258717	889.2063921	1089.141661	1.895	12.45258717	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32586187
266.91482781329	900.2273303	1087.650129	1.895	904.0572357	1098.371956	1.895	11.38533099	904.0572357	1098.371956	1.895	11.38533099	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25921082
267.01482781329	898.7967637	1085.943228	1.895	886.095482	1075.962851	1.895	16.15334233	886.095482	1075.962851	1.895	16.15334233	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111332
267.11482781329	897.3662898	1084.236437	1.895	894.9198073	1082.815332	1.895	2.829278358	894.9198073	1082.815332	1.895	2.829278358	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26967008
267.21482781329	895.93527	1082.528995	1.895	895.0717485	1095.281346	1.895	12.78155403	895.0717485	1095.281346	1.895	12.78155403	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27816855
267.31482781329	894.5009156	1080.817575	1.895	897.0437225	1091.028106	1.895	10.52239564	897.0437225	1091.028106	1.895	10.52239564	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33008137
267.41482781329	893.0661333	1079.105644	1.895	877.0807799	1082.911223	1.895	16.43210135	877.0807799	1082.911223	1.895	16.43210135	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33674298
267.51482781329	891.6337759	1077.396606	1.895	903.5758449	1079.405717	1.895	12.10989419	903.5758449	1079.405717	1.895	12.10989419	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29899096
267.61482781329	890.2039344	1075.69057	1.895	889.9872725	1068.484478	1.895	7.209348431	889.9872725	1068.484478	1.895	7.209348431	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982574
267.71482781329	888.7759044	1073.986695	1.895	893.1953202	1065.832325	1.895	9.274966123	893.1953202	1065.832325	1.895	9.274966123	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23162282
267.81482781329	887.342055	1072.275877	1.895	889.6984774	1084.122631	1.895	12.07883638	889.6984774	1084.122631	1.895	12.07883638	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3222186
267.91482781329	885.9099295	1070.567116	1.895	881.6313825	1055.210383	1.895	15.94161889	881.6313825	1055.210383	1.895	15.94161889	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29538214
268.01482781329	884.4813061	1068.862534	1.895	895.8139766	1048.333888	1.895	23.44898149	895.8139766	1048.333888	1.895	23.44898149	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24086052
268.11482781329	883.051458	1067.15649	1.895	870.7609454	1055.65288	1.895	16.83418342	870.7609454	1055.65288	1.895	16.83418342	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25992846
268.21482781329	881.6199825	1065.448505	1.895	879.0786485	1079.298565	1.895	14.08128421	879.0786485	1079.298565	1.895	14.08128421	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28526152
268.31482781329	880.1869893	1063.738708	1.895	877.4821046	1071.791136	1.895	8.494586147	877.4821046	1071.791136	1.895	8.494586147	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088913
268.41482781329	878.7548916	1062.02998	1.895	888.3021021	1073.917173	1.895	15.24646171	888.3021021	1073.917173	1.895	15.24646171	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2949493
268.51482781329	877.3258657	1060.324917	1.895	881.8860467	1077.322576	1.895	17.59874031	881.8860467	1077.322576	1.895	17.59874031	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24712667
268.61482781329	875.8980343	1058.62128	1.895	872.1710754	1045.752614	1.895	13.39749112	872.1710754	1045.752614	1.895	13.39749112	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22853153
268.71482781329	874.4648706	1056.91128	1.895	867.6814742	1053.818352	1.895	7.455244405	867.6814742	1053.818352	1.895	7.455244405	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31154405
268.81482781329	873.0364499	1055.206939	1.895	873.0690155	1055.31482	1.895	0.1126887965	873.0690155	1055.31482	1.895	0.1126887965	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23770487
268.91482781329	871.6031873	1053.496821	1.895	877.5752649	1053.980398	1.895	5.991623844	877.5752649	1053.980398	1.895	5.991623844	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31308445
269.01482781329	870.1704555	1051.787337	1.895	877.7208452	1059.938136	1.895	11.11053127	877.7208452	1059.938136	1.895	11.11053127	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482168
269.11482781329	868.7353639	1050.075037	1.895	874.2446799	1035.61207	1.895	15.47675591	874.2446799	1035.61207	1.895	15.47675591	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34155695
269.21482781329	867.3028772	1048.365845	1.895	866.0385007	1038.351783	1.895	10.09356638	866.0385007	1038.351783	1.895	10.09356638	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3010062
269.31482781329	865.8679342	1046.653722	1.895	879.9336317	1059.520972	1.895	19.06331459	879.9336317	1059.520972	1.895	19.06331459	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33924358
269.41482781329	864.438016	1044.947594	1.895	860.0180183	1033.504911	1.895	12.2666777	860.0180183	1033.504911	1.895	12.2666777	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26101963
269.51482781329	863.0069504	1043.240098	1.895	879.0127897	1041.620074	1.895	16.0876154	879.0127897	1041.620074	1.895	16.0876154	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27888148
269.61482781329	861.5761485	1041.532916	1.895	865.2414185	1047.406394	1.895	6.923290068	865.2414185	1047.406394	1.895	6.923290068	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27477464
269.71482781329	860.145751	1039.826217	1.895	870.1047535	1042.923207	1.895	10.42943336	870.1047535	1042.923207	1.895	10.42943336	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26848085
269.81482781329	858.7108834	1038.114184	1.895	851.7023724	1046.016368	1.895	10.56237348	851.7023724	1046.016368	1.895	10.56237348	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807128
269.91482781329	857.2785198	1036.405139	1.895	841.1527762	1033.219975	1.895	16.43730125	841.1527762	1033.219975	1.895	16.43730125	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29908782
270.01482781329	855.8484606	1034.698843	1.895	865.5148215	1034.158498	1.895	9.681451618	865.5148215	1034.158498	1.895	9.681451618	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26321437
270.11482781329	854.4191624	1032.993455	1.895	864.36101	1046.409536	1.895	16.69825023	864.36101	1046.409536	1.895	16.69825023	-138.2676449	0.02680112483	0.2171346237	55.9137902	56.37192923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25136537
