288.633939768688	549.4479072	663.9824729	1.895	562.1829905	665.2515785	1.895	12.79816303	562.1829905	665.2515785	1.895	12.79816303	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373589
288.733939768688	548.0188085	662.2773309	1.895	538.0568526	670.8169152	1.895	13.12116859	538.0568526	670.8169152	1.895	13.12116859	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24826076
288.833939768688	546.5893388	660.5717463	1.895	541.6000259	655.7215531	1.895	6.958276893	541.6000259	655.7215531	1.895	6.958276893	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2540352
288.933939768688	545.160657	658.8671017	1.895	552.1151184	668.4091864	1.895	11.80745166	552.1151184	668.4091864	1.895	11.80745166	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24177058
289.033939768688	543.7250829	657.1542335	1.895	539.5098122	641.5469223	1.895	16.16652928	539.5098122	641.5469223	1.895	16.16652928	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907033
289.133939768688	542.2935131	655.446143	1.895	548.9755658	643.3221269	1.895	13.84346759	548.9755658	643.3221269	1.895	13.84346759	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673067
289.233939768688	540.859865	653.7355729	1.895	530.1645357	648.0738844	1.895	12.10143729	530.1645357	648.0738844	1.895	12.10143729	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31908517
289.333939768688	539.4317898	652.0316521	1.895	534.8382914	636.4816441	1.895	16.21428314	534.8382914	636.4816441	1.895	16.21428314	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323259
289.433939768688	537.9963159	650.3189034	1.895	523.3164987	652.9719026	1.895	14.91762172	523.3164987	652.9719026	1.895	14.91762172	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34751097
289.533939768688	536.5637598	648.6096362	1.895	550.2057428	653.9341165	1.895	14.64424085	550.2057428	653.9341165	1.895	14.64424085	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30208441
289.633939768688	535.1303936	646.8994023	1.895	533.6757667	637.2096664	1.895	9.798312133	533.6757667	637.2096664	1.895	9.798312133	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31469826
289.733939768688	533.699171	645.1917262	1.895	522.0816565	654.4264304	1.895	14.84070099	522.0816565	654.4264304	1.895	14.84070099	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132437
289.833939768688	532.2648525	643.4803561	1.895	536.7884723	658.7903778	1.895	15.96433208	536.7884723	658.7903778	1.895	15.96433208	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952314
289.933939768688	530.8302554	641.7686536	1.895	533.3845647	651.8508612	1.895	10.40074064	533.3845647	651.8508612	1.895	10.40074064	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33386049
290.033939768688	529.3999984	640.0621296	1.895	524.4739816	623.012957	1.895	17.74654694	524.4739816	623.012957	1.895	17.74654694	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26629155
290.133939768688	527.9682637	638.3538424	1.895	534.6392637	643.9751492	1.895	8.723607673	534.6392637	643.9751492	1.895	8.723607673	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28929866
290.233939768688	526.5382638	636.6476251	1.895	518.247756	635.1365778	1.895	8.427086335	518.247756	635.1365778	1.895	8.427086335	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228991
290.333939768688	525.1048332	634.9373144	1.895	507.6778269	639.1575518	1.895	17.93072651	507.6778269	639.1575518	1.895	17.93072651	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31570053
290.433939768688	523.6694402	633.2246623	1.895	519.6694574	646.7136573	1.895	14.06957173	519.6694574	646.7136573	1.895	14.06957173	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3462506
290.533939768688	522.240062	631.5191868	1.895	503.5027309	633.0646233	1.895	18.80095608	503.5027309	633.0646233	1.895	18.80095608	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25261127
290.633939768688	520.8081519	629.8106904	1.895	513.4024965	632.8652166	1.895	8.010859072	513.4024965	632.8652166	1.895	8.010859072	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29202782
290.733939768688	519.3791526	628.1056669	1.895	524.0910579	642.51985	1.895	15.16478572	524.0910579	642.51985	1.895	15.16478572	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671381
290.833939768688	517.9454367	626.3950159	1.895	501.083288	622.7226259	1.895	17.25741896	501.083288	622.7226259	1.895	17.25741896	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32014054
290.933939768688	516.5134892	624.6864748	1.895	502.3971329	621.9576278	1.895	14.37769522	502.3971329	621.9576278	1.895	14.37769522	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29261158
291.033939768688	515.0784262	622.9742164	1.895	524.5450582	626.4888224	1.895	10.09799867	524.5450582	626.4888224	1.895	10.09799867	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34111324
291.133939768688	513.6476104	621.2670256	1.895	519.3563078	613.758171	1.895	9.432503601	519.3563078	613.758171	1.895	9.432503601	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27499172
291.233939768688	512.2127549	619.5550149	1.895	502.527	622.7422976	1.895	10.19669654	502.527	622.7422976	1.895	10.19669654	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33788207
291.333939768688	510.7841195	617.8504256	1.895	525.8055092	621.6924832	1.895	15.50495267	525.8055092	621.6924832	1.895	15.50495267	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24104886
291.433939768688	509.3520255	616.1417097	1.895	526.5221078	615.0032255	1.895	17.20778526	526.5221078	615.0032255	1.895	17.20778526	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29489179
291.533939768688	507.9166949	614.4291321	1.895	523.1364429	618.7423538	1.895	15.81912161	523.1364429	618.7423538	1.895	15.81912161	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3452775
291.633939768688	506.4855855	612.7215909	1.895	503.9158819	597.2170214	1.895	15.71607631	503.9158819	597.2170214	1.895	15.71607631	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.279564
291.733939768688	505.0515791	611.0105932	1.895	510.3717636	600.3334029	1.895	11.92923957	510.3717636	600.3334029	1.895	11.92923957	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32466426
291.833939768688	503.6178731	609.299954	1.895	498.7120438	619.2129271	1.895	11.06047899	498.7120438	619.2129271	1.895	11.06047899	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31998631
291.933939768688	502.1860925	607.591612	1.895	490.0468786	603.4754835	1.895	12.81807426	490.0468786	603.4754835	1.895	12.81807426	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29001339
292.033939768688	500.7546309	605.8836507	1.895	497.3661862	621.5025477	1.895	15.98222449	497.3661862	621.5025477	1.895	15.98222449	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504532
292.133939768688	499.3230463	604.1755426	1.895	515.4162922	606.1623171	1.895	16.21541974	515.4162922	606.1623171	1.895	16.21541974	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696147
292.233939768688	497.8883537	602.4637262	1.895	511.8086882	589.3876451	1.895	19.09868086	511.8086882	589.3876451	1.895	19.09868086	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534639
292.333939768688	496.4595341	600.7589172	1.895	483.535077	598.3887059	1.895	13.13999586	483.535077	598.3887059	1.895	13.13999586	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391578
292.433939768688	495.025758	599.0481943	1.895	506.9673463	598.7137587	1.895	11.94627044	506.9673463	598.7137587	1.895	11.94627044	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32107831
292.533939768688	493.594729	597.3407492	1.895	497.1691213	610.9081373	1.895	14.030335	497.1691213	610.9081373	1.895	14.030335	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27831083
292.633939768688	492.1619598	595.6312276	1.895	484.059653	583.2371003	1.895	14.80749024	484.059653	583.2371003	1.895	14.80749024	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540391
292.733939768688	490.7278191	593.9200697	1.895	481.6714847	582.5292672	1.895	14.55223615	481.6714847	582.5292672	1.895	14.55223615	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32675361
292.833939768688	489.2990003	592.2152616	1.895	494.8968821	603.617703	1.895	12.70243877	494.8968821	603.617703	1.895	12.70243877	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24390365
292.933939768688	487.8646839	590.5038941	1.895	491.3881646	579.2755576	1.895	11.76819682	491.3881646	579.2755576	1.895	11.76819682	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32948945
293.033939768688	486.4348433	588.7978669	1.895	472.4404165	592.4471858	1.895	14.46241719	472.4404165	592.4471858	1.895	14.46241719	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25981025
293.133939768688	485.0014135	587.0875572	1.895	489.9210879	579.612415	1.895	8.948795749	489.9210879	579.612415	1.895	8.948795749	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31568764
293.233939768688	483.5698644	585.3794915	1.895	482.3272979	595.260731	1.895	9.959059486	482.3272979	595.260731	1.895	9.959059486	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640787
293.333939768688	482.1417933	583.6755755	1.895	470.1813712	588.3983214	1.895	12.85908342	470.1813712	588.3983214	1.895	12.85908342	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226342
293.433939768688	480.7065411	581.9630913	1.895	479.1074892	601.0932053	1.895	19.19682858	479.1074892	601.0932053	1.895	19.19682858	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405898
293.533939768688	479.2729325	580.2525683	1.895	480.6401192	597.9587711	1.895	17.75890806	480.6401192	597.9587711	1.895	17.75890806	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847029
293.633939768688	477.8395052	578.5422616	1.895	465.7637943	579.4305432	1.895	12.10833755	465.7637943	579.4305432	1.895	12.10833755	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564883
293.733939768688	476.4053183	576.8310486	1.895	468.852712	584.3190891	1.895	10.63544142	468.852712	584.3190891	1.895	10.63544142	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32747259
293.833939768688	474.9709265	575.119591	1.895	480.6711925	582.8587033	1.895	9.61181005	480.6711925	582.8587033	1.895	9.61181005	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33066492
293.933939768688	473.5411081	573.4135903	1.895	489.3791354	574.7814287	1.895	15.89698368	489.3791354	574.7814287	1.895	15.89698368	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946352
294.033939768688	472.1059312	571.701196	1.895	473.5795544	559.4065766	1.895	12.38261815	473.5795544	559.4065766	1.895	12.38261815	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34288651
294.133939768688	470.6704149	569.9883967	1.895	452.0993373	569.8757779	1.895	18.57141903	452.0993373	569.8757779	1.895	18.57141903	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817092
294.233939768688	469.2429314	568.2851819	1.895	470.8697767	563.6064245	1.895	4.953523682	470.8697767	563.6064245	1.895	4.953523682	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22311498
294.333939768688	467.8086633	566.5738721	1.895	470.54801	556.9548159	1.895	10.00151299	470.54801	556.9548159	1.895	10.00151299	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873686
294.433939768688	466.3766808	564.8652892	1.895	461.7220816	574.7382719	1.895	10.91517669	461.7220816	574.7382719	1.895	10.91517669	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29315572
294.533939768688	464.948234	563.160925	1.895	485.5675324	564.038864	1.895	20.63798062	485.5675324	564.038864	1.895	20.63798062	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23811195
294.633939768688	463.5208469	561.4578251	1.895	473.5629417	565.4012914	1.895	10.78863263	473.5629417	565.4012914	1.895	10.78863263	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216148
294.733939768688	462.0864455	559.7463562	1.895	450.5797431	563.3443328	1.895	12.05610371	450.5797431	563.3443328	1.895	12.05610371	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3308125
294.833939768688	460.6522158	558.0350921	1.895	442.2940605	563.7905123	1.895	19.23919768	442.2940605	563.7905123	1.895	19.23919768	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32813966
294.933939768688	459.220297	556.3265852	1.895	469.3523294	573.232822	1.895	19.70986866	469.3523294	573.232822	1.895	19.70986866	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29216483
295.033939768688	457.7863002	554.615599	1.895	445.4090065	546.2557774	1.895	14.93599731	445.4090065	546.2557774	1.895	14.93599731	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32451397
295.133939768688	456.3583774	552.91186	1.895	448.8227959	560.8748759	1.895	10.96333026	448.8227959	560.8748759	1.895	10.96333026	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995475
295.233939768688	454.9288148	551.2061645	1.895	459.8113355	545.7598877	1.895	7.314433674	459.8113355	545.7598877	1.895	7.314433674	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255482
295.333939768688	453.4947233	549.4950652	1.895	451.4936475	552.0787076	1.895	3.267952295	451.4936475	552.0787076	1.895	3.267952295	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32598897
295.433939768688	452.0618274	547.7853926	1.895	463.7594877	547.0870153	1.895	11.71848912	463.7594877	547.0870153	1.895	11.71848912	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737519
295.533939768688	450.6269648	546.0733733	1.895	456.4032861	528.8368301	1.895	18.17867732	456.4032861	528.8368301	1.895	18.17867732	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33799314
295.633939768688	449.1945387	544.3642612	1.895	435.5994116	557.56701	1.895	18.95099094	435.5994116	557.56701	1.895	18.95099094	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30006097
295.733939768688	447.7607245	542.6534928	1.895	448.5245346	552.6123486	1.895	9.988103633	448.5245346	552.6123486	1.895	9.988103633	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216724
295.833939768688	446.328451	540.9445627	1.895	430.975856	536.4120073	1.895	16.00769289	430.975856	536.4120073	1.895	16.00769289	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768591
295.933939768688	444.8937443	539.2327295	1.895	442.1325386	527.5212803	1.895	12.03255163	442.1325386	527.5212803	1.895	12.03255163	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3355663
296.033939768688	443.4637013	537.5264608	1.895	452.7625009	531.7943924	1.895	10.92356547	452.7625009	531.7943924	1.895	10.92356547	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26296116
296.133939768688	442.0299768	535.8157994	1.895	437.4333934	548.5360932	1.895	13.52532635	437.4333934	548.5360932	1.895	13.52532635	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32027529
296.233939768688	440.5992151	534.1086733	1.895	429.6733671	536.4331567	1.895	11.17037956	429.6733671	536.4331567	1.895	11.17037956	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414924
296.333939768688	439.1702668	532.4037107	1.895	435.0966421	520.4357204	1.895	12.64227863	435.0966421	520.4357204	1.895	12.64227863	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24591918
296.433939768688	437.7394088	530.6964695	1.895	440.9473094	518.7212916	1.895	12.3973994	440.9473094	518.7212916	1.895	12.3973994	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565017
296.533939768688	436.3085966	528.989283	1.895	433.4636968	516.5441589	1.895	12.76614933	433.4636968	516.5441589	1.895	12.76614933	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27493669
296.633939768688	434.8758354	527.2797711	1.895	437.6031296	512.2409549	1.895	15.28411349	437.6031296	512.2409549	1.895	15.28411349	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3052778
296.733939768688	433.4468574	525.574773	1.895	420.9256128	530.3110573	1.895	13.38708162	420.9256128	530.3110573	1.895	13.38708162	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2463819
296.833939768688	432.01537	523.8667809	1.895	439.5550141	536.4129076	1.895	14.63733332	439.5550141	536.4129076	1.895	14.63733332	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544741
296.933939768688	430.5862794	522.1616486	1.895	427.2858396	509.5928464	1.895	12.99491022	427.2858396	509.5928464	1.895	12.99491022	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24813393
297.033939768688	429.1556335	520.4546605	1.895	441.1827947	522.1787396	1.895	12.15010511	441.1827947	522.1787396	1.895	12.15010511	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27234751
297.133939768688	427.7250136	518.7477034	1.895	416.7179471	508.7697828	1.895	14.85646027	416.7179471	508.7697828	1.895	14.85646027	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27194362
297.233939768688	426.2927032	517.0387294	1.895	422.3428549	497.5878015	1.895	19.84791925	422.3428549	497.5878015	1.895	19.84791925	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29825908
297.333939768688	424.8617244	515.3313441	1.895	435.8452276	528.8905706	1.895	17.44964087	435.8452276	528.8905706	1.895	17.44964087	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27753096
297.433939768688	423.4287589	513.6215883	1.895	414.7554703	510.4952079	1.895	9.219554648	414.7554703	510.4952079	1.895	9.219554648	-139.6471507	-0.1230298804	4.494061283	-39.97769541	-40.83502151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30845933
