281.637313174026	692.6106411	834.7983815	1.895	696.7092567	818.5249714	1.895	16.78161276	696.7092567	818.5249714	1.895	16.78161276	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28753176
281.737313174026	691.1764045	833.0871091	1.895	681.7561654	835.5412148	1.895	9.734656537	681.7561654	835.5412148	1.895	9.734656537	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32824786
281.837313174026	689.744923	831.3791242	1.895	692.0662148	843.6083267	1.895	12.44756161	692.0662148	843.6083267	1.895	12.44756161	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535485
281.937313174026	688.3163039	829.6745543	1.895	676.8331833	840.1062822	1.895	15.51396163	676.8331833	840.1062822	1.895	15.51396163	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24079501
282.037313174026	686.8818982	827.9630803	1.895	680.0487591	833.6772608	1.895	8.907505287	680.0487591	833.6772608	1.895	8.907505287	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33087924
282.137313174026	685.4484136	826.2527051	1.895	681.4955294	843.3354042	1.895	17.53407825	681.4955294	843.3354042	1.895	17.53407825	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31654092
282.237313174026	684.0206208	824.5491212	1.895	678.6240563	820.104516	1.895	6.991239056	678.6240563	820.104516	1.895	6.991239056	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22793057
282.337313174026	682.5911881	822.8435807	1.895	672.448231	825.0425913	1.895	10.37859458	672.448231	825.0425913	1.895	10.37859458	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25345961
282.437313174026	681.1570342	821.132407	1.895	672.9160992	827.2909708	1.895	10.28790148	672.9160992	827.2909708	1.895	10.28790148	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32696061
282.537313174026	679.7225559	819.4208463	1.895	695.9403303	827.2929113	1.895	18.02735741	695.9403303	827.2929113	1.895	18.02735741	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33200998
282.637313174026	678.2912017	817.7130131	1.895	690.0238287	804.3758153	1.895	17.76331563	690.0238287	804.3758153	1.895	17.76331563	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28337392
282.737313174026	676.8583064	816.0033411	1.895	666.3415004	827.3861683	1.895	15.49748242	666.3415004	827.3861683	1.895	15.49748242	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30736674
282.837313174026	675.4280275	814.2967909	1.895	667.7384936	820.1062363	1.895	9.6373537	667.7384936	820.1062363	1.895	9.6373537	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2666341
282.937313174026	673.9940423	812.5858186	1.895	663.0773051	819.5851866	1.895	12.96789513	663.0773051	819.5851866	1.895	12.96789513	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32433327
283.037313174026	672.5646705	810.8803508	1.895	668.0529791	827.5313153	1.895	17.25137613	668.0529791	827.5313153	1.895	17.25137613	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25251139
283.137313174026	671.1325983	809.1716609	1.895	657.1441337	809.017747	1.895	13.98931135	657.1441337	809.017747	1.895	13.98931135	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2945522
283.237313174026	669.703437	807.4664441	1.895	674.4532303	820.6863728	1.895	14.04731475	674.4532303	820.6863728	1.895	14.04731475	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923613
283.337313174026	668.274588	805.7616001	1.895	654.388523	809.296788	1.895	14.32900399	654.388523	809.296788	1.895	14.32900399	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437261
283.437313174026	666.8390767	804.0488068	1.895	653.6361785	796.4837755	1.895	15.21664293	653.6361785	796.4837755	1.895	15.21664293	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809166
283.537313174026	665.4044925	802.3371196	1.895	666.002538	783.04365	1.895	19.30273626	666.002538	783.04365	1.895	19.30273626	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33366022
283.637313174026	663.9710992	800.6268535	1.895	672.110484	794.3844851	1.895	10.25752157	672.110484	794.3844851	1.895	10.25752157	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31511909
283.737313174026	662.5375024	798.9163445	1.895	667.9299762	809.4913839	1.895	11.87056151	667.9299762	809.4913839	1.895	11.87056151	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828657
283.837313174026	661.1023902	797.2040275	1.895	673.4130233	801.7853593	1.895	13.13545917	673.4130233	801.7853593	1.895	13.13545917	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34187816
283.937313174026	659.6727717	795.4982653	1.895	664.4061506	787.6330347	1.895	9.179691034	664.4061506	787.6330347	1.895	9.179691034	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25635279
284.037313174026	658.2427762	793.7920533	1.895	646.5062582	800.0934747	1.895	13.32117737	646.5062582	800.0934747	1.895	13.32117737	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26222177
284.137313174026	656.8095816	792.0820242	1.895	655.3173944	783.9354591	1.895	8.282097854	655.3173944	783.9354591	1.895	8.282097854	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31202585
284.237313174026	655.3762895	790.3718788	1.895	644.6860307	800.3165888	1.895	14.60064695	644.6860307	800.3165888	1.895	14.60064695	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354326
284.337313174026	653.9425076	788.6611489	1.895	664.3178623	783.1889401	1.895	11.73000657	664.3178623	783.1889401	1.895	11.73000657	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32116903
284.437313174026	652.5128633	786.955356	1.895	652.042801	773.4543238	1.895	13.50921273	652.042801	773.4543238	1.895	13.50921273	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675433
284.537313174026	651.0803666	785.2461595	1.895	639.1184769	784.6595356	1.895	11.97626541	639.1184769	784.6595356	1.895	11.97626541	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30116149
284.637313174026	649.6459893	783.5347193	1.895	642.1416266	795.332007	1.895	13.98182594	642.1416266	795.332007	1.895	13.98182594	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33043725
284.737313174026	648.2128334	781.8247364	1.895	655.4358317	788.864072	1.895	10.0858292	655.4358317	788.864072	1.895	10.0858292	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31142365
284.837313174026	646.777639	780.1123213	1.895	658.4316513	786.4799699	1.895	13.2801713	658.4316513	786.4799699	1.895	13.2801713	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34315806
284.937313174026	645.3465007	778.4047457	1.895	626.5479695	772.5091922	1.895	19.70132803	626.5479695	772.5091922	1.895	19.70132803	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28001314
285.037313174026	643.9123706	776.6936004	1.895	638.0445003	772.6621767	1.895	7.119289199	638.0445003	772.6621767	1.895	7.119289199	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32659006
285.137313174026	642.4781468	774.9823433	1.895	634.6397737	785.3368133	1.895	12.98672939	634.6397737	785.3368133	1.895	12.98672939	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804783
285.237313174026	641.0482839	773.2762894	1.895	660.8080904	770.9440546	1.895	19.89696648	660.8080904	770.9440546	1.895	19.89696648	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26015861
285.337313174026	639.6141831	771.5651792	1.895	627.5610927	783.2090109	1.895	16.75875309	627.5610927	783.2090109	1.895	16.75875309	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32613251
285.437313174026	638.18604	769.8611773	1.895	627.2513559	770.7451227	1.895	10.9703544	627.2513559	770.7451227	1.895	10.9703544	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23338454
285.537313174026	636.758568	768.1579762	1.895	652.374432	769.92445	1.895	15.71545862	652.374432	769.92445	1.895	15.71545862	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22293579
285.637313174026	635.328615	766.451815	1.895	637.1844551	757.9876977	1.895	8.665184521	637.1844551	757.9876977	1.895	8.665184521	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26155914
285.737313174026	633.8936324	764.7396524	1.895	628.6672606	752.3288294	1.895	13.46638369	628.6672606	752.3288294	1.895	13.46638369	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986259
285.837313174026	632.4620189	763.0315099	1.895	628.9979026	751.4275906	1.895	12.10995642	628.9979026	751.4275906	1.895	12.10995642	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28740995
285.937313174026	631.03396	761.3276086	1.895	619.7900234	772.5792551	1.895	15.9067803	619.7900234	772.5792551	1.895	15.9067803	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23207262
286.037313174026	629.6020261	759.6190837	1.895	620.2369822	764.4154366	1.895	10.52183674	620.2369822	764.4154366	1.895	10.52183674	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239948
286.137313174026	628.1723704	757.913277	1.895	618.974331	754.9343015	1.895	9.66841374	618.974331	754.9343015	1.895	9.66841374	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25693222
286.237313174026	626.7391181	756.2031791	1.895	633.3276286	740.8676146	1.895	16.69095585	633.3276286	740.8676146	1.895	16.69095585	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31292442
286.337313174026	625.3047349	754.4917318	1.895	616.3376323	769.7925953	1.895	17.73486263	616.3376323	769.7925953	1.895	17.73486263	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33052988
286.437313174026	623.871809	752.7820234	1.895	633.1627837	764.997846	1.895	15.34759045	633.1627837	764.997846	1.895	15.34759045	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3078419
286.537313174026	622.4390128	751.0724696	1.895	637.6869943	734.1249633	1.895	22.79734439	637.6869943	734.1249633	1.895	22.79734439	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30582381
286.637313174026	621.0090549	749.3663025	1.895	607.1973302	755.3583331	1.895	15.05550298	607.1973302	755.3583331	1.895	15.05550298	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26163611
286.737313174026	619.5744515	747.6545925	1.895	632.3486803	755.5932702	1.895	15.040064	632.3486803	755.5932702	1.895	15.040064	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395746
286.837313174026	618.1408638	745.9440944	1.895	618.5663383	735.3303411	1.895	10.62227787	618.5663383	735.3303411	1.895	10.62227787	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3181453
286.937313174026	616.7106356	744.2376047	1.895	616.9001047	761.8136961	1.895	17.57711262	616.9001047	761.8136961	1.895	17.57711262	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584466
287.037313174026	615.281761	742.53273	1.895	596.814587	748.60231	1.895	19.439041	596.814587	748.60231	1.895	19.439041	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24477229
287.137313174026	613.8518326	740.826598	1.895	611.7300425	753.9308051	1.895	13.27487239	611.7300425	753.9308051	1.895	13.27487239	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2611776
287.237313174026	612.422413	739.1210732	1.895	599.5684108	750.3733314	1.895	17.08328683	599.5684108	750.3733314	1.895	17.08328683	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25325516
287.337313174026	610.9899843	737.411958	1.895	604.2650034	725.8920129	1.895	13.33920928	604.2650034	725.8920129	1.895	13.33920928	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30010227
287.437313174026	609.55601	735.7009986	1.895	593.3424389	727.9848892	1.895	17.95600825	593.3424389	727.9848892	1.895	17.95600825	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416414
287.537313174026	608.1245523	733.9930419	1.895	602.2172058	728.6507661	1.895	7.964713035	602.2172058	728.6507661	1.895	7.964713035	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28498583
287.637313174026	606.690105	732.2815182	1.895	604.8326022	741.6404988	1.895	9.541532096	604.8326022	741.6404988	1.895	9.541532096	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33152712
287.737313174026	605.2559299	730.5703192	1.895	621.9475692	733.8529976	1.895	17.01137265	621.9475692	733.8529976	1.895	17.01137265	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32729053
287.837313174026	603.8246033	728.8625189	1.895	618.1236791	737.6991466	1.895	16.80921056	618.1236791	737.6991466	1.895	16.80921056	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2829451
287.937313174026	602.3896496	727.150391	1.895	597.1046238	727.6924699	1.895	5.312753329	597.1046238	727.6924699	1.895	5.312753329	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33941055
288.037313174026	600.9614048	725.4462677	1.895	613.3577608	717.2930345	1.895	14.8372792	613.3577608	717.2930345	1.895	14.8372792	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23496778
288.137313174026	599.5327596	723.7416668	1.895	591.4864626	710.2078856	1.895	15.745035	591.4864626	710.2078856	1.895	15.745035	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24120087
288.237313174026	598.103247	722.036031	1.895	608.5179225	731.8386678	1.895	14.30234787	608.5179225	731.8386678	1.895	14.30234787	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25470311
288.337313174026	596.668595	720.3242629	1.895	584.1216677	717.2634185	1.895	12.91488104	584.1216677	717.2634185	1.895	12.91488104	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33471525
288.437313174026	595.2364036	718.6154308	1.895	590.0343945	715.031035	1.895	6.317340536	590.0343945	715.031035	1.895	6.317340536	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29640774
288.537313174026	593.8027207	716.9048192	1.895	595.695848	707.5464142	1.895	9.54796707	595.695848	707.5464142	1.895	9.54796707	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3196265
288.637313174026	592.3749756	715.2012923	1.895	580.1887046	698.6728724	1.895	20.53518599	580.1887046	698.6728724	1.895	20.53518599	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22718786
288.737313174026	590.9448007	713.4948661	1.895	600.4013014	722.6894241	1.895	13.18959074	600.4013014	722.6894241	1.895	13.18959074	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501538
288.837313174026	589.5144839	711.7882707	1.895	592.1917201	725.250776	1.895	13.7261299	592.1917201	725.250776	1.895	13.7261299	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26722378
288.937313174026	588.0858713	710.0837087	1.895	575.637069	714.0751163	1.895	13.0730262	575.637069	714.0751163	1.895	13.0730262	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24069253
289.037313174026	586.6519386	708.3727989	1.895	576.6868368	711.4920929	1.895	10.44189874	576.6868368	711.4920929	1.895	10.44189874	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32351722
289.137313174026	585.2224333	706.6671718	1.895	596.3457495	713.5692788	1.895	13.09073121	596.3457495	713.5692788	1.895	13.09073121	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25458962
289.237313174026	583.7883613	704.9560959	1.895	591.8203407	694.65472	1.895	13.0625816	591.8203407	694.65472	1.895	13.0625816	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568531
289.337313174026	582.3535892	703.2441846	1.895	569.1090748	696.0041156	1.895	15.0942294	569.1090748	696.0041156	1.895	15.0942294	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33658357
289.437313174026	580.9228309	701.5370624	1.895	570.0090281	703.0840075	1.895	11.02289118	570.0090281	703.0840075	1.895	11.02289118	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409827
289.537313174026	579.4929283	699.8309612	1.895	592.6051482	688.8750038	1.895	17.08693395	592.6051482	688.8750038	1.895	17.08693395	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26077571
289.637313174026	578.0625227	698.1242598	1.895	590.5092698	711.1411062	1.895	18.00999181	590.5092698	711.1411062	1.895	18.00999181	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26860679
289.737313174026	576.6295425	696.4144866	1.895	565.9942491	687.2479788	1.895	14.04045335	565.9942491	687.2479788	1.895	14.04045335	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868717
289.837313174026	575.1967105	694.7048901	1.895	575.2776904	685.6027182	1.895	9.102532111	575.2776904	685.6027182	1.895	9.102532111	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30638084
289.937313174026	573.7626776	692.9938608	1.895	589.9440737	697.3969971	1.895	16.7697701	589.9440737	697.3969971	1.895	16.7697701	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32507637
290.037313174026	572.3303357	691.2848492	1.895	582.0099925	698.9885031	1.895	12.37101606	582.0099925	698.9885031	1.895	12.37101606	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29874983
290.137313174026	570.9004596	689.5787796	1.895	565.3526349	678.1981828	1.895	12.66081918	565.3526349	678.1981828	1.895	12.66081918	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26036356
290.237313174026	569.469803	687.8717788	1.895	557.5118672	683.2484628	1.895	12.82058034	557.5118672	683.2484628	1.895	12.82058034	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27251372
290.337313174026	568.0370523	686.1622793	1.895	548.2326105	694.0158048	1.895	21.30478296	548.2326105	694.0158048	1.895	21.30478296	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511597
290.437313174026	566.6033911	684.4516935	1.895	577.0040715	676.465474	1.895	13.11311768	577.0040715	676.465474	1.895	13.11311768	-138.2745706	0.06291996218	-3.253980511	29.48829404	30.21797102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928941
