238.216867046722	1287.94601	1539.98946	1.895	1279.922962	1520.216166	1.895	21.33898858	1279.922962	1520.216166	1.895	21.33898858	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652232
238.316867046722	1286.511264	1538.277579	1.895	1282.958821	1547.452573	1.895	9.838717412	1282.958821	1547.452573	1.895	9.838717412	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3361806
238.416867046722	1285.083781	1536.574365	1.895	1295.051423	1540.09539	1.895	10.57125864	1295.051423	1540.09539	1.895	10.57125864	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22310591
238.516867046722	1283.653636	1534.867975	1.895	1277.433093	1531.44121	1.895	7.101962585	1277.433093	1531.44121	1.895	7.101962585	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26454282
238.616867046722	1282.220066	1533.157498	1.895	1292.365266	1547.529369	1.895	17.59192363	1292.365266	1547.529369	1.895	17.59192363	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31787611
238.716867046722	1280.789016	1531.450028	1.895	1292.608383	1540.535813	1.895	14.90801597	1292.608383	1540.535813	1.895	14.90801597	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27863792
238.816867046722	1279.354971	1529.738985	1.895	1280.535324	1539.486685	1.895	9.818905035	1280.535324	1539.486685	1.895	9.818905035	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32525542
238.916867046722	1277.920262	1528.027148	1.895	1283.08628	1533.847526	1.895	7.782322085	1283.08628	1533.847526	1.895	7.782322085	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33560305
239.016867046722	1276.484737	1526.314339	1.895	1273.050131	1532.81211	1.895	7.349663709	1273.050131	1532.81211	1.895	7.349663709	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34830867
239.116867046722	1275.053257	1524.606355	1.895	1289.046775	1533.754428	1.895	16.71842685	1289.046775	1533.754428	1.895	16.71842685	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28533833
239.216867046722	1273.620587	1522.896951	1.895	1265.7125	1507.357406	1.895	17.43603501	1265.7125	1507.357406	1.895	17.43603501	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30386261
239.316867046722	1272.191607	1521.191952	1.895	1261.500614	1527.124231	1.895	12.22658092	1261.500614	1527.124231	1.895	12.22658092	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640457
239.416867046722	1270.759836	1519.483621	1.895	1258.995322	1534.778554	1.895	19.29608155	1258.995322	1534.778554	1.895	19.29608155	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28986353
239.516867046722	1269.325823	1517.772615	1.895	1277.610443	1507.35062	1.895	13.31363641	1277.610443	1507.35062	1.895	13.31363641	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32477297
239.616867046722	1267.894508	1516.064829	1.895	1269.287421	1524.343134	1.895	8.394673399	1269.287421	1524.343134	1.895	8.394673399	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275802
239.716867046722	1266.462708	1514.356464	1.895	1257.89034	1522.963957	1.895	12.14802135	1257.89034	1522.963957	1.895	12.14802135	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29031877
239.816867046722	1265.02889	1512.645691	1.895	1256.894726	1510.955289	1.895	8.307952463	1256.894726	1510.955289	1.895	8.307952463	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173312
239.916867046722	1263.601428	1510.942502	1.895	1264.399873	1516.489117	1.895	5.603789174	1264.399873	1516.489117	1.895	5.603789174	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276994
240.016867046722	1262.166955	1509.230947	1.895	1255.438945	1523.036551	1.895	15.35776109	1255.438945	1523.036551	1.895	15.35776109	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193801
240.116867046722	1260.736419	1507.524091	1.895	1264.676319	1504.095937	1.895	5.222552176	1264.676319	1504.095937	1.895	5.222552176	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062423
240.216867046722	1259.302582	1505.813295	1.895	1263.502774	1516.871363	1.895	11.82888346	1263.502774	1516.871363	1.895	11.82888346	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32202945
240.316867046722	1257.867258	1504.100725	1.895	1256.658003	1486.962436	1.895	17.18089719	1256.658003	1486.962436	1.895	17.18089719	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34518331
240.416867046722	1256.43707	1502.394283	1.895	1267.405914	1509.86755	1.895	13.27272549	1267.405914	1509.86755	1.895	13.27272549	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26521643
240.516867046722	1255.007881	1500.689033	1.895	1246.598214	1498.208543	1.895	8.767857395	1246.598214	1498.208543	1.895	8.767857395	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24967106
240.616867046722	1253.579595	1498.984861	1.895	1264.160536	1495.912759	1.895	11.01789993	1264.160536	1495.912759	1.895	11.01789993	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560307
240.716867046722	1252.148699	1497.277575	1.895	1260.69085	1494.463487	1.895	8.99374463	1260.69085	1494.463487	1.895	8.99374463	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2762421
240.816867046722	1250.715206	1495.567189	1.895	1236.380681	1508.670831	1.895	19.42122629	1236.380681	1508.670831	1.895	19.42122629	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31667499
240.916867046722	1249.287783	1493.864047	1.895	1233.195983	1486.386805	1.895	17.74415925	1233.195983	1486.386805	1.895	17.74415925	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22216296
241.016867046722	1247.854034	1492.153357	1.895	1263.228051	1490.009538	1.895	15.52276941	1263.228051	1490.009538	1.895	15.52276941	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32066155
241.116867046722	1246.424453	1490.44764	1.895	1259.120949	1484.064789	1.895	14.21062237	1259.120949	1484.064789	1.895	14.21062237	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557613
241.216867046722	1244.994838	1488.741881	1.895	1248.117346	1500.33006	1.895	12.00149744	1248.117346	1500.33006	1.895	12.00149744	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25630189
241.316867046722	1243.561584	1487.031781	1.895	1256.189792	1496.84115	1.895	15.99047661	1256.189792	1496.84115	1.895	15.99047661	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295132
241.416867046722	1242.134133	1485.328605	1.895	1240.807003	1475.955922	1.895	9.466174515	1240.807003	1475.955922	1.895	9.466174515	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.222617
241.516867046722	1240.70549	1483.624006	1.895	1236.885527	1491.218262	1.895	8.500871994	1236.885527	1491.218262	1.895	8.500871994	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24116389
241.616867046722	1239.270679	1481.91205	1.895	1223.827672	1483.151975	1.895	15.49270469	1223.827672	1483.151975	1.895	15.49270469	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717901
241.716867046722	1237.84232	1480.20779	1.895	1239.285427	1493.350725	1.895	13.22192476	1239.285427	1493.350725	1.895	13.22192476	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23675041
241.816867046722	1236.411312	1478.50037	1.895	1228.626564	1494.784131	1.895	18.0489109	1228.626564	1494.784131	1.895	18.0489109	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27798166
241.916867046722	1234.982997	1476.796162	1.895	1240.897602	1489.673079	1.895	14.1703047	1240.897602	1489.673079	1.895	14.1703047	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606941
242.016867046722	1233.55448	1475.091714	1.895	1228.285726	1459.80952	1.895	16.16493822	1228.285726	1459.80952	1.895	16.16493822	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23920473
242.116867046722	1232.12538	1473.386571	1.895	1222.162649	1479.029493	1.895	11.44982902	1222.162649	1479.029493	1.895	11.44982902	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24828064
242.216867046722	1230.690862	1471.674962	1.895	1213.276301	1456.128053	1.895	23.34466374	1213.276301	1456.128053	1.895	23.34466374	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33262936
242.316867046722	1229.257076	1469.964228	1.895	1237.557641	1481.347084	1.895	14.08789548	1237.557641	1481.347084	1.895	14.08789548	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122487
242.416867046722	1227.827592	1468.258627	1.895	1213.782056	1474.67343	1.895	15.44107444	1213.782056	1474.67343	1.895	15.44107444	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425607
242.516867046722	1226.392652	1466.546514	1.895	1233.487876	1475.090184	1.895	11.10569669	1233.487876	1475.090184	1.895	11.10569669	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33920811
242.616867046722	1224.963984	1464.841887	1.895	1220.109309	1460.778759	1.895	6.330629907	1220.109309	1460.778759	1.895	6.330629907	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154527
242.716867046722	1223.534804	1463.136647	1.895	1224.792306	1454.81143	1.895	8.419652496	1224.792306	1454.81143	1.895	8.419652496	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495371
242.816867046722	1222.099868	1461.424541	1.895	1219.428218	1450.179258	1.895	11.55829209	1219.428218	1450.179258	1.895	11.55829209	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33912364
242.916867046722	1220.670843	1459.719487	1.895	1202.259097	1468.845604	1.895	20.54941375	1202.259097	1468.845604	1.895	20.54941375	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711882
243.016867046722	1219.240752	1458.01316	1.895	1217.916086	1468.420067	1.895	10.49087461	1217.916086	1468.420067	1.895	10.49087461	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26371379
243.116867046722	1217.805684	1456.300897	1.895	1222.779355	1443.11794	1.895	14.08998742	1222.779355	1443.11794	1.895	14.08998742	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34117972
243.216867046722	1216.376115	1454.595193	1.895	1226.024514	1459.415341	1.895	10.78542667	1226.024514	1459.415341	1.895	10.78542667	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.255589
243.316867046722	1214.94175	1452.883768	1.895	1223.123351	1471.049488	1.895	19.92315251	1223.123351	1471.049488	1.895	19.92315251	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33024563
243.416867046722	1213.510804	1451.176422	1.895	1197.025249	1455.160219	1.895	16.96007515	1197.025249	1455.160219	1.895	16.96007515	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701799
243.516867046722	1212.075994	1449.464465	1.895	1223.798719	1450.52943	1.895	11.77099982	1223.798719	1450.52943	1.895	11.77099982	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33717734
243.616867046722	1210.647661	1447.760237	1.895	1224.654227	1453.68858	1.895	15.2095083	1224.654227	1453.68858	1.895	15.2095083	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23633652
243.716867046722	1209.219679	1446.056427	1.895	1202.461676	1433.474199	1.895	14.28226358	1202.461676	1433.474199	1.895	14.28226358	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088253
243.816867046722	1207.787777	1444.34794	1.895	1225.700955	1444.526102	1.895	17.91406383	1225.700955	1444.526102	1.895	17.91406383	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29189831
243.916867046722	1206.35226	1442.635141	1.895	1218.165634	1444.338829	1.895	11.93559168	1218.165634	1444.338829	1.895	11.93559168	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817438
244.016867046722	1204.920293	1440.926576	1.895	1208.792294	1428.768712	1.895	12.75954676	1208.792294	1428.768712	1.895	12.75954676	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29292125
244.116867046722	1203.489346	1439.219228	1.895	1197.441242	1438.190742	1.895	6.134927703	1197.441242	1438.190742	1.895	6.134927703	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27704001
244.216867046722	1202.059349	1437.513014	1.895	1194.867958	1445.533389	1.895	10.77230313	1194.867958	1445.533389	1.895	10.77230313	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26224506
244.316867046722	1200.629703	1435.807219	1.895	1196.294113	1450.664482	1.895	15.47693776	1196.294113	1450.664482	1.895	15.47693776	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25677941
244.416867046722	1199.195156	1434.095577	1.895	1208.208382	1433.876936	1.895	9.015876924	1208.208382	1433.876936	1.895	9.015876924	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33307138
244.516867046722	1197.764186	1432.388203	1.895	1183.08878	1437.997757	1.895	15.71097187	1183.08878	1437.997757	1.895	15.71097187	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27739096
244.616867046722	1196.329308	1430.676165	1.895	1198.136267	1422.306726	1.895	8.562277833	1198.136267	1422.306726	1.895	8.562277833	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33823613
244.716867046722	1194.89409	1428.963721	1.895	1190.510935	1414.333641	1.895	15.27256659	1190.510935	1414.333641	1.895	15.27256659	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34353466
244.816867046722	1193.459469	1427.251991	1.895	1181.721607	1434.227589	1.895	13.65417135	1181.721607	1434.227589	1.895	13.65417135	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421865
244.916867046722	1192.029819	1425.546191	1.895	1202.511546	1413.391623	1.895	16.04992571	1202.511546	1413.391623	1.895	16.04992571	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25684352
245.016867046722	1190.595173	1423.83443	1.895	1187.046421	1436.425663	1.895	13.08177322	1187.046421	1436.425663	1.895	13.08177322	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462248
245.116867046722	1189.162116	1422.124565	1.895	1195.847605	1409.300799	1.895	14.46183745	1195.847605	1409.300799	1.895	14.46183745	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30988393
245.216867046722	1187.729733	1420.415504	1.895	1179.087852	1429.949668	1.895	12.86788215	1179.087852	1429.949668	1.895	12.86788215	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29939172
245.316867046722	1186.298902	1418.708295	1.895	1186.061664	1402.11737	1.895	16.59262065	1186.061664	1402.11737	1.895	16.59262065	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27523827
245.416867046722	1184.868451	1417.001539	1.895	1185.350873	1436.784558	1.895	19.78890042	1185.350873	1436.784558	1.895	19.78890042	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931304
245.516867046722	1183.436387	1415.292859	1.895	1173.116366	1425.310117	1.895	14.38222062	1173.116366	1425.310117	1.895	14.38222062	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442543
245.616867046722	1182.003074	1413.582689	1.895	1187.556943	1404.296257	1.895	10.82050226	1187.556943	1404.296257	1.895	10.82050226	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31386465
245.716867046722	1180.574405	1411.87806	1.895	1173.720134	1412.442317	1.895	6.877457435	1173.720134	1412.442317	1.895	6.877457435	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.241568
245.816867046722	1179.146052	1410.173808	1.895	1182.122373	1419.05327	1.895	9.365005902	1182.122373	1419.05327	1.895	9.365005902	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23665137
245.916867046722	1177.714619	1408.46588	1.895	1181.383053	1419.792617	1.895	11.90598102	1181.383053	1419.792617	1.895	11.90598102	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28460751
246.016867046722	1176.279114	1406.753094	1.895	1164.831712	1414.296201	1.895	13.7091738	1164.831712	1414.296201	1.895	13.7091738	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799539
246.116867046722	1174.84486	1405.041801	1.895	1175.383054	1392.561304	1.895	12.4920965	1175.383054	1392.561304	1.895	12.4920965	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32851339
246.216867046722	1173.415449	1403.336286	1.895	1188.910904	1402.360424	1.895	15.52615403	1188.910904	1402.360424	1.895	15.52615403	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25312542
246.316867046722	1171.986973	1401.631888	1.895	1177.254932	1390.78378	1.895	12.05955346	1177.254932	1390.78378	1.895	12.05955346	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23856423
246.416867046722	1170.556505	1399.925111	1.895	1179.373992	1404.462065	1.895	9.916251626	1179.373992	1404.462065	1.895	9.916251626	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2695819
246.516867046722	1169.121118	1398.212467	1.895	1159.122436	1395.694886	1.895	10.31076358	1159.122436	1395.694886	1.895	10.31076358	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615434
246.616867046722	1167.688333	1396.502927	1.895	1152.155894	1398.591986	1.895	15.67229534	1152.155894	1398.591986	1.895	15.67229534	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30564217
246.716867046722	1166.258005	1394.796318	1.895	1171.848717	1380.787471	1.895	15.08323069	1171.848717	1380.787471	1.895	15.08323069	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2673996
246.816867046722	1164.824874	1393.086365	1.895	1163.075773	1379.306004	1.895	13.89092181	1163.075773	1379.306004	1.895	13.89092181	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31103346
246.916867046722	1163.394539	1391.379748	1.895	1165.369315	1405.850137	1.895	14.6045167	1165.369315	1405.850137	1.895	14.6045167	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26750831
247.016867046722	1161.96479	1389.673829	1.895	1174.192082	1388.339274	1.895	12.29990677	1174.192082	1388.339274	1.895	12.29990677	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2583903
247.116867046722	1160.534561	1387.967339	1.895	1174.372549	1381.765144	1.895	15.16433726	1174.372549	1381.765144	1.895	15.16433726	-139.6456764	-0.2776853724	-0.7833031766	-65.25580428	-65.2058973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584795
