303.544546622783	5071.596931	3986.986748	1.895	5072.109659	3994.296523	1.895	7.327734542	5072.109659	3994.296523	1.895	7.327734542	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27058733
303.644546622783	5073.787152	3987.382933	1.895	5064.219532	3991.836747	1.895	10.55347432	5064.219532	3991.836747	1.895	10.55347432	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28673223
303.744546622783	5075.975304	3987.777696	1.895	5081.674948	3975.651699	1.895	13.39872069	5081.674948	3975.651699	1.895	13.39872069	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376867
303.844546622783	5078.160351	3988.171898	1.895	5072.226952	3979.413211	1.895	10.57921585	5072.226952	3979.413211	1.895	10.57921585	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23217069
303.944546622783	5080.349517	3988.566843	1.895	5077.57777	3970.209861	1.895	18.56505824	5077.57777	3970.209861	1.895	18.56505824	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27409092
304.044546622783	5082.536219	3988.961344	1.895	5089.974396	3995.402874	1.895	9.839704681	5089.974396	3995.402874	1.895	9.839704681	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24901447
304.144546622783	5084.723562	3989.355961	1.895	5072.67405	4008.012161	1.895	22.20910937	5072.67405	4008.012161	1.895	22.20910937	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25553494
304.244546622783	5086.908407	3989.750127	1.895	5084.500387	4001.905829	1.895	12.39191927	5084.500387	4001.905829	1.895	12.39191927	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012852
304.344546622783	5089.103876	3990.146209	1.895	5104.828903	3996.901868	1.895	17.11477131	5104.828903	3996.901868	1.895	17.11477131	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33821456
304.444546622783	5091.289055	3990.540435	1.895	5074.627185	3990.382698	1.895	16.66261681	5074.627185	3990.382698	1.895	16.66261681	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23352142
304.544546622783	5093.485393	3990.936675	1.895	5089.602565	3996.876734	1.895	7.096525172	5089.602565	3996.876734	1.895	7.096525172	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34706315
304.644546622783	5095.670446	3991.330878	1.895	5092.641742	3983.111298	1.895	8.759825599	5092.641742	3983.111298	1.895	8.759825599	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23223336
304.744546622783	5097.858337	3991.725593	1.895	5114.35466	3995.541635	1.895	16.93194739	5114.35466	3995.541635	1.895	16.93194739	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111882
304.844546622783	5100.054935	3992.12188	1.895	5110.657429	3992.337799	1.895	10.60469195	5110.657429	3992.337799	1.895	10.60469195	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34970337
304.944546622783	5102.239769	3992.516043	1.895	5106.601315	3984.236601	1.895	9.358005055	5106.601315	3984.236601	1.895	9.358005055	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000792
305.044546622783	5104.433482	3992.911809	1.895	5110.017886	4009.232673	1.895	17.24981633	5110.017886	4009.232673	1.895	17.24981633	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035182
305.144546622783	5106.619829	3993.306246	1.895	5108.155884	4003.561949	1.895	10.37009681	5108.155884	4003.561949	1.895	10.37009681	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24540077
305.244546622783	5108.805764	3993.700608	1.895	5104.148046	3987.378485	1.895	7.852616294	5104.148046	3987.378485	1.895	7.852616294	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121209
305.344546622783	5110.99814	3994.096133	1.895	5113.338776	3987.00075	1.895	7.471481804	5113.338776	3987.00075	1.895	7.471481804	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30674588
305.444546622783	5113.19137	3994.491812	1.895	5103.186686	4003.211118	1.895	13.27102209	5103.186686	4003.211118	1.895	13.27102209	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3154442
305.544546622783	5115.378482	3994.886386	1.895	5129.780312	3994.415239	1.895	14.40953399	5129.780312	3994.415239	1.895	14.40953399	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25318459
305.644546622783	5117.562789	3995.280455	1.895	5127.519216	3987.571891	1.895	12.59175921	5127.519216	3987.571891	1.895	12.59175921	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22464755
305.744546622783	5119.751619	3995.67534	1.895	5106.826332	4002.501726	1.895	14.61720233	5106.826332	4002.501726	1.895	14.61720233	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27066768
305.844546622783	5121.943054	3996.070695	1.895	5141.22339	3998.504936	1.895	19.43339599	5141.22339	3998.504936	1.895	19.43339599	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29717395
305.944546622783	5124.133695	3996.465906	1.895	5131.580116	3996.838304	1.895	7.455727076	5131.580116	3996.838304	1.895	7.455727076	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28908905
306.044546622783	5126.326737	3996.861551	1.895	5131.089462	4001.805369	1.895	6.864756899	5131.089462	4001.805369	1.895	6.864756899	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31352483
306.144546622783	5128.520509	3997.257327	1.895	5124.8045	4015.249924	1.895	18.37232333	5124.8045	4015.249924	1.895	18.37232333	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32095845
306.244546622783	5130.70436	3997.651314	1.895	5130.819274	4009.260151	1.895	11.60940627	5130.819274	4009.260151	1.895	11.60940627	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200029
306.344546622783	5132.890313	3998.04568	1.895	5148.785889	4004.360548	1.895	17.10400257	5148.785889	4004.360548	1.895	17.10400257	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139132
306.444546622783	5135.084759	3998.435137	1.895	5141.02517	3995.205265	1.895	6.761697826	5141.02517	3995.205265	1.895	6.761697826	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3166143
306.544546622783	5137.279764	3998.813121	1.895	5128.252923	4020.255471	1.895	23.26495696	5128.252923	4020.255471	1.895	23.26495696	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218214
306.644546622783	5139.476635	3999.191426	1.895	5137.812075	4007.345117	1.895	8.321864824	5137.812075	4007.345117	1.895	8.321864824	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32113201
306.744546622783	5141.670874	3999.569279	1.895	5155.574343	4011.567486	1.895	18.36473278	5155.574343	4011.567486	1.895	18.36473278	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29439833
306.844546622783	5143.867607	3999.94756	1.895	5154.573422	4012.643283	1.895	16.60710206	5154.573422	4012.643283	1.895	16.60710206	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31973411
306.944546622783	5146.063513	4000.3257	1.895	5161.627026	4001.422998	1.895	15.60214764	5161.627026	4001.422998	1.895	15.60214764	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31133235
307.044546622783	5148.252879	4000.702713	1.895	5161.663382	4005.339507	1.895	14.18948374	5161.663382	4005.339507	1.895	14.18948374	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487782
307.144546622783	5150.448023	4001.080721	1.895	5148.569681	3987.607847	1.895	13.60318003	5148.569681	3987.607847	1.895	13.60318003	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30359219
307.244546622783	5152.642319	4001.458583	1.895	5163.917336	4011.357211	1.895	15.00362727	5163.917336	4011.357211	1.895	15.00362727	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29497737
307.344546622783	5154.841242	4001.837241	1.895	5177.096933	4004.524508	1.895	22.41734109	5177.096933	4004.524508	1.895	22.41734109	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34198336
307.444546622783	5157.03334	4002.214725	1.895	5148.82743	4003.032672	1.895	8.246575251	5148.82743	4003.032672	1.895	8.246575251	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27264493
307.544546622783	5159.227349	4002.592538	1.895	5153.026412	4009.954563	1.895	9.625540871	5153.026412	4009.954563	1.895	9.625540871	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205926
307.644546622783	5161.415759	4002.969386	1.895	5155.967911	4018.305358	1.895	16.27486093	5155.967911	4018.305358	1.895	16.27486093	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23516672
307.744546622783	5163.609349	4003.347126	1.895	5161.402873	3988.993783	1.895	14.52194926	5161.402873	3988.993783	1.895	14.52194926	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779657
307.844546622783	5165.808714	4003.725861	1.895	5152.086692	4015.781995	1.895	18.26593087	5152.086692	4015.781995	1.895	18.26593087	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34647447
307.944546622783	5168.002811	4004.103689	1.895	5166.321014	4000.344476	1.895	4.11826669	5166.321014	4000.344476	1.895	4.11826669	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29295685
308.044546622783	5170.196976	4004.481528	1.895	5153.317178	4001.617596	1.895	17.12103092	5153.317178	4001.617596	1.895	17.12103092	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29364289
308.144546622783	5172.395612	4004.860138	1.895	5187.343373	4008.789729	1.895	15.45565432	5187.343373	4008.789729	1.895	15.45565432	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33906597
308.244546622783	5174.593695	4005.238652	1.895	5178.433781	3992.169657	1.895	13.62148662	5178.433781	3992.169657	1.895	13.62148662	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33344947
308.344546622783	5176.78371	4005.615777	1.895	5195.838706	4000.43716	1.895	19.74616242	5195.838706	4000.43716	1.895	19.74616242	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25148333
308.444546622783	5178.974263	4005.992994	1.895	5164.927634	3995.800187	1.895	17.35514673	5164.927634	3995.800187	1.895	17.35514673	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25694576
308.544546622783	5181.163274	4006.369946	1.895	5168.819183	4014.73032	1.895	14.90880349	5168.819183	4014.73032	1.895	14.90880349	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24127274
308.644546622783	5183.356966	4006.747704	1.895	5190.343122	3995.797195	1.895	12.98922763	5190.343122	3995.797195	1.895	12.98922763	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883424
308.744546622783	5185.549879	4007.125328	1.895	5189.492467	4006.172166	1.895	4.0561707	5189.492467	4006.172166	1.895	4.0561707	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2809253
308.844546622783	5187.741796	4007.50278	1.895	5197.788893	4002.311455	1.895	11.30902359	5197.788893	4002.311455	1.895	11.30902359	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27080486
308.944546622783	5189.935602	4007.880558	1.895	5200.472893	3995.330583	1.895	16.38707925	5200.472893	3995.330583	1.895	16.38707925	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2899861
309.044546622783	5192.13306	4008.258964	1.895	5194.194596	4018.502242	1.895	10.44866799	5194.194596	4018.502242	1.895	10.44866799	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32710957
309.144546622783	5194.321097	4008.635749	1.895	5178.830837	4012.047943	1.895	15.86162785	5178.830837	4012.047943	1.895	15.86162785	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23137911
309.244546622783	5196.51645	4008.990017	1.895	5189.213488	4006.452646	1.895	7.731203219	5189.213488	4006.452646	1.895	7.731203219	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26666494
309.344546622783	5198.709493	4009.341548	1.895	5193.351102	4014.164839	1.895	7.209472544	5193.351102	4014.164839	1.895	7.209472544	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936155
309.444546622783	5200.907732	4009.693911	1.895	5191.805582	4017.662936	1.895	12.09770677	5191.805582	4017.662936	1.895	12.09770677	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205377
309.544546622783	5203.105469	4010.046193	1.895	5206.225098	3993.876703	1.895	16.4676805	5206.225098	3993.876703	1.895	16.4676805	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696147
309.644546622783	5205.300274	4010.398005	1.895	5190.291113	4009.077966	1.895	15.06709719	5190.291113	4009.077966	1.895	15.06709719	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25722308
309.744546622783	5207.496975	4010.750122	1.895	5214.853551	3993.695164	1.895	18.57392727	5214.853551	3993.695164	1.895	18.57392727	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27645265
309.844546622783	5209.692725	4011.102086	1.895	5207.889485	4019.260603	1.895	8.355422215	5207.889485	4019.260603	1.895	8.355422215	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26680476
309.944546622783	5211.894441	4011.455006	1.895	5208.133411	3999.662749	1.895	12.37750701	5208.133411	3999.662749	1.895	12.37750701	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32731275
310.044546622783	5214.091124	4011.807119	1.895	5209.713783	3990.129852	1.895	22.11481497	5209.713783	3990.129852	1.895	22.11481497	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27626931
310.144546622783	5216.294822	4012.160357	1.895	5220.022275	3998.747092	1.895	13.92155176	5220.022275	3998.747092	1.895	13.92155176	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34740868
310.244546622783	5218.492377	4012.512611	1.895	5219.485675	4000.32964	1.895	12.2233968	5219.485675	4000.32964	1.895	12.2233968	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511546
310.344546622783	5220.694722	4012.865632	1.895	5216.972784	4021.632295	1.895	9.524033239	5216.972784	4021.632295	1.895	9.524033239	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33369168
310.444546622783	5222.88778	4013.217164	1.895	5234.704917	4018.917922	1.895	13.12034158	5234.704917	4018.917922	1.895	13.12034158	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23950415
310.544546622783	5225.087344	4013.56974	1.895	5237.990244	4004.24432	1.895	15.92005887	5237.990244	4004.24432	1.895	15.92005887	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548819
310.644546622783	5227.281248	4013.921408	1.895	5221.931314	4006.358996	1.895	9.263469497	5221.931314	4006.358996	1.895	9.263469497	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809185
310.744546622783	5229.484505	4014.274575	1.895	5226.153267	4020.763559	1.895	7.29411154	5226.153267	4020.763559	1.895	7.29411154	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34293655
310.844546622783	5231.685023	4014.627303	1.895	5236.844136	4008.61246	1.895	7.924315673	5236.844136	4008.61246	1.895	7.924315673	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151591
310.944546622783	5233.886628	4014.980206	1.895	5246.329219	4002.035197	1.895	17.95525912	5246.329219	4002.035197	1.895	17.95525912	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32617899
311.044546622783	5236.082192	4015.33214	1.895	5239.411726	4010.36748	1.895	5.977762354	5239.411726	4010.36748	1.895	5.977762354	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493034
311.144546622783	5238.278103	4015.684129	1.895	5247.286658	4021.66074	1.895	10.81082535	5247.286658	4021.66074	1.895	10.81082535	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843568
311.244546622783	5240.477979	4016.036755	1.895	5248.503367	4006.941355	1.895	12.12984527	5248.503367	4006.941355	1.895	12.12984527	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30865302
311.344546622783	5242.669653	4016.388065	1.895	5230.083757	4010.755958	1.895	13.78859754	5230.083757	4010.755958	1.895	13.78859754	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22547798
311.444546622783	5244.869944	4016.740757	1.895	5231.951933	4014.977932	1.895	13.03773692	5231.951933	4014.977932	1.895	13.03773692	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31286142
311.544546622783	5247.071922	4017.093719	1.895	5259.295153	4022.801307	1.895	13.49014265	5259.295153	4022.801307	1.895	13.49014265	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32996015
311.644546622783	5249.266085	4017.445429	1.895	5239.598248	4009.883294	1.895	12.27407644	5239.598248	4009.883294	1.895	12.27407644	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25071528
311.744546622783	5251.468915	4017.798528	1.895	5266.702572	4012.311596	1.895	16.19168753	5266.702572	4012.311596	1.895	16.19168753	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33860679
311.844546622783	5253.667625	4018.150966	1.895	5249.931184	4031.425207	1.895	13.79008582	5249.931184	4031.425207	1.895	13.79008582	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968283
311.944546622783	5255.861511	4018.502631	1.895	5261.659008	3997.054295	1.895	22.21805846	5261.659008	3997.054295	1.895	22.21805846	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24790201
312.044546622783	5258.057299	4018.854602	1.895	5251.480782	4016.624665	1.895	6.944291655	5251.480782	4016.624665	1.895	6.944291655	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719697
312.144546622783	5260.254725	4019.206834	1.895	5254.589681	4015.444377	1.895	6.800647707	5254.589681	4015.444377	1.895	6.800647707	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380859
312.244546622783	5262.458279	4019.560049	1.895	5265.008089	4033.064353	1.895	13.74291683	5265.008089	4033.064353	1.895	13.74291683	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34594957
312.344546622783	5264.661086	4019.906945	1.895	5258.741554	4016.426846	1.895	6.866726744	5258.741554	4016.426846	1.895	6.866726744	48.23964127	0.4845021976	-0.588522293	32.18913605	32.30258038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886207
