303.329642230819	5096.846325	3994.893148	1.895	5108.335109	4003.180994	1.895	14.16617674	5108.335109	4003.180994	1.895	14.16617674	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24858101
303.429642230819	5099.037522	3995.28862	1.895	5092.904404	4000.250693	1.895	7.889062855	5092.904404	4000.250693	1.895	7.889062855	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28033845
303.529642230819	5101.222878	3995.683038	1.895	5109.171593	3999.075589	1.895	8.642423055	5109.171593	3999.075589	1.895	8.642423055	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093847
303.629642230819	5103.415914	3996.078843	1.895	5091.514266	4003.60321	1.895	14.08067284	5091.514266	4003.60321	1.895	14.08067284	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29903838
303.729642230819	5105.602633	3996.473507	1.895	5086.595817	3992.695444	1.895	19.37866849	5086.595817	3992.695444	1.895	19.37866849	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2347992
303.829642230819	5107.798145	3996.869758	1.895	5116.930597	4004.294908	1.895	11.77006912	5116.930597	4004.294908	1.895	11.77006912	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242165
303.929642230819	5109.991228	3997.265571	1.895	5125.759991	3999.595032	1.895	15.93989548	5125.759991	3999.595032	1.895	15.93989548	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29950747
304.029642230819	5112.185042	3997.661515	1.895	5120.451632	3996.935735	1.895	8.298389046	5120.451632	3996.935735	1.895	8.298389046	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30694918
304.129642230819	5114.380848	3998.057819	1.895	5104.618441	3994.848056	1.895	10.27653454	5104.618441	3994.848056	1.895	10.27653454	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32719455
304.229642230819	5116.571091	3998.45312	1.895	5114.824634	3989.766259	1.895	8.860680323	5114.824634	3989.766259	1.895	8.860680323	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27064267
304.329642230819	5118.762172	3998.848571	1.895	5128.812426	4007.355731	1.895	13.16736033	5128.812426	4007.355731	1.895	13.16736033	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915554
304.429642230819	5120.955632	3999.244452	1.895	5132.085617	3998.197604	1.895	11.17910816	5132.085617	3998.197604	1.895	11.17910816	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30333945
304.529642230819	5123.146712	3999.639903	1.895	5119.041506	4019.08592	1.895	19.87461395	5119.041506	4019.08592	1.895	19.87461395	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27915293
304.629642230819	5125.333705	4000.034617	1.895	5122.22351	4007.412196	1.895	8.006371568	5122.22351	4007.412196	1.895	8.006371568	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23758763
304.729642230819	5127.528504	4000.430739	1.895	5127.220312	3984.74979	1.895	15.683978	5127.220312	3984.74979	1.895	15.683978	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695625
304.829642230819	5129.725861	4000.827324	1.895	5135.983437	3988.25472	1.895	14.04377437	5135.983437	3988.25472	1.895	14.04377437	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34297744
304.929642230819	5131.922251	4001.223733	1.895	5145.910491	4009.831959	1.895	16.4247502	5145.910491	4009.831959	1.895	16.4247502	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313281
305.029642230819	5134.11693	4001.616597	1.895	5125.174622	4012.665229	1.895	14.21397692	5125.174622	4012.665229	1.895	14.21397692	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31011932
305.129642230819	5136.314876	4001.994899	1.895	5148.661035	4008.842167	1.895	14.11781545	5148.661035	4008.842167	1.895	14.11781545	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701392
305.229642230819	5138.508169	4002.3724	1.895	5153.662639	4009.661737	1.895	16.81643175	5153.662639	4009.661737	1.895	16.81643175	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26976785
305.329642230819	5140.699712	4002.7496	1.895	5155.462407	4021.79714	1.895	24.09867095	5155.462407	4021.79714	1.895	24.09867095	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25200107
305.429642230819	5142.899198	4003.128167	1.895	5142.904441	3988.947168	1.895	14.1810002	5142.904441	3988.947168	1.895	14.1810002	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33264797
305.529642230819	5145.091584	4003.505512	1.895	5150.570634	3983.24254	1.895	20.99066532	5150.570634	3983.24254	1.895	20.99066532	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056207
305.629642230819	5147.291895	4003.884222	1.895	5131.86174	3989.869056	1.895	20.845013	5131.86174	3989.869056	1.895	20.845013	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34103193
305.729642230819	5149.483357	4004.261408	1.895	5152.28278	4008.314526	1.895	4.92590451	5152.28278	4008.314526	1.895	4.92590451	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2511763
305.829642230819	5151.673945	4004.638443	1.895	5163.974703	4010.195872	1.895	13.49791361	5163.974703	4010.195872	1.895	13.49791361	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24229858
305.929642230819	5153.867362	4005.015966	1.895	5156.985925	4010.121078	1.895	5.982273948	5156.985925	4010.121078	1.895	5.982273948	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27103271
306.029642230819	5156.068014	4005.394734	1.895	5152.285697	4024.016724	1.895	19.0022223	5152.285697	4024.016724	1.895	19.0022223	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34448308
306.129642230819	5158.263651	4005.772638	1.895	5148.819019	4000.107181	1.895	11.01355913	5148.819019	4000.107181	1.895	11.01355913	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29357332
306.229642230819	5160.454778	4006.149767	1.895	5146.225261	4029.53666	1.895	27.37564466	5146.225261	4029.53666	1.895	27.37564466	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777851
306.329642230819	5162.654419	4006.528361	1.895	5180.085599	4017.059463	1.895	20.36541564	5180.085599	4017.059463	1.895	20.36541564	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33421869
306.429642230819	5164.848087	4006.905926	1.895	5162.920617	4000.956618	1.895	6.253751712	5162.920617	4000.956618	1.895	6.253751712	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27358197
306.529642230819	5167.048107	4007.284585	1.895	5176.858414	3992.28059	1.895	17.92657265	5176.858414	3992.28059	1.895	17.92657265	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33806431
306.629642230819	5169.237188	4007.661362	1.895	5176.194608	4012.497479	1.895	8.473117335	5176.194608	4012.497479	1.895	8.473117335	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22701118
306.729642230819	5171.434251	4008.039512	1.895	5162.830138	4015.874909	1.895	11.63719104	5162.830138	4015.874909	1.895	11.63719104	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30804849
306.829642230819	5173.624351	4008.416463	1.895	5188.60925	3995.697209	1.895	19.65519325	5188.60925	3995.697209	1.895	19.65519325	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734804
306.929642230819	5175.8138	4008.793303	1.895	5163.558549	4000.378856	1.895	14.86587023	5163.558549	4000.378856	1.895	14.86587023	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23073349
307.029642230819	5178.0122	4009.171683	1.895	5174.93682	4018.069149	1.895	9.413971165	5174.93682	4018.069149	1.895	9.413971165	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3216254
307.129642230819	5180.202265	4009.548629	1.895	5196.788154	4019.470561	1.895	19.32709084	5196.788154	4019.470561	1.895	19.32709084	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23699249
307.229642230819	5182.403065	4009.927422	1.895	5173.852239	3995.720618	1.895	16.58161372	5173.852239	3995.720618	1.895	16.58161372	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599339
307.329642230819	5184.592787	4010.304309	1.895	5182.395094	3999.332715	1.895	11.18953644	5182.395094	3999.332715	1.895	11.18953644	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23350865
307.429642230819	5186.793478	4010.683083	1.895	5175.168078	4010.914016	1.895	11.62769331	5175.168078	4010.914016	1.895	11.62769331	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34488305
307.529642230819	5188.994518	4011.061918	1.895	5200.66815	4013.979245	1.895	12.03264272	5200.66815	4013.979245	1.895	12.03264272	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843092
307.629642230819	5191.184696	4011.438883	1.895	5195.072554	4034.5564	1.895	23.44216324	5195.072554	4034.5564	1.895	23.44216324	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23814557
307.729642230819	5193.384715	4011.817542	1.895	5202.900452	4015.971502	1.895	10.38290107	5202.900452	4015.971502	1.895	10.38290107	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33805995
307.829642230819	5195.58345	4012.177105	1.895	5188.114779	4017.127971	1.895	8.960586837	5188.114779	4017.127971	1.895	8.960586837	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2940549
307.929642230819	5197.786852	4012.530409	1.895	5198.757378	4018.973737	1.895	6.516011184	5198.757378	4018.973737	1.895	6.516011184	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32985281
308.029642230819	5199.984423	4012.882778	1.895	5185.254986	4025.042452	1.895	19.10010423	5185.254986	4025.042452	1.895	19.10010423	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27076293
308.129642230819	5202.179227	4013.234704	1.895	5187.646386	4008.85805	1.895	15.17756798	5187.646386	4008.85805	1.895	15.17756798	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24271509
308.229642230819	5204.381584	4013.58784	1.895	5215.677092	4013.60233	1.895	11.29551747	5215.677092	4013.60233	1.895	11.29551747	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31926273
308.329642230819	5206.582467	4013.94074	1.895	5209.455838	3995.035165	1.895	19.12268362	5209.455838	3995.035165	1.895	19.12268362	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30432491
308.429642230819	5208.779145	4014.292966	1.895	5207.859936	4028.983152	1.895	14.71891602	5207.859936	4028.983152	1.895	14.71891602	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171088
308.529642230819	5210.981768	4014.646146	1.895	5228.720925	4007.376365	1.895	19.17100379	5228.720925	4007.376365	1.895	19.17100379	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32196101
308.629642230819	5213.179508	4014.998542	1.895	5215.338453	4013.136908	1.895	2.850740954	5215.338453	4013.136908	1.895	2.850740954	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27247276
308.729642230819	5215.380715	4015.351494	1.895	5205.430826	4013.633472	1.895	10.09712276	5205.430826	4013.633472	1.895	10.09712276	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30760335
308.829642230819	5217.580603	4015.704235	1.895	5205.873233	4011.92167	1.895	12.30326346	5205.873233	4011.92167	1.895	12.30326346	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424181
308.929642230819	5219.784601	4016.057634	1.895	5208.145129	4001.779946	1.895	18.42090374	5208.145129	4001.779946	1.895	18.42090374	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33590012
309.029642230819	5221.97796	4016.409328	1.895	5213.834915	4011.089854	1.895	9.726560708	5213.834915	4011.089854	1.895	9.726560708	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280664
309.129642230819	5224.174615	4016.76155	1.895	5223.590845	4003.991959	1.895	12.78292773	5223.590845	4003.991959	1.895	12.78292773	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26147841
309.229642230819	5226.378839	4017.114986	1.895	5225.357189	4005.629657	1.895	11.53067878	5225.357189	4005.629657	1.895	11.53067878	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33818797
309.329642230819	5228.577399	4017.467514	1.895	5218.182765	4006.804288	1.895	14.8913667	5218.182765	4006.804288	1.895	14.8913667	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28078265
309.429642230819	5230.775863	4017.820026	1.895	5215.611791	4023.105434	1.895	16.05878608	5215.611791	4023.105434	1.895	16.05878608	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27981497
309.529642230819	5232.974124	4018.172506	1.895	5230.449496	4031.981369	1.895	14.03775038	5230.449496	4031.981369	1.895	14.03775038	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774606
309.629642230819	5235.175138	4018.525427	1.895	5231.539952	4036.65483	1.895	18.49026263	5231.539952	4036.65483	1.895	18.49026263	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30565143
309.729642230819	5237.367871	4018.877021	1.895	5244.596038	4021.529536	1.895	7.699495201	5244.596038	4021.529536	1.895	7.699495201	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173486
309.829642230819	5239.56848	4019.229877	1.895	5238.088488	4013.356815	1.895	6.056668302	5238.088488	4013.356815	1.895	6.056668302	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155148
309.929642230819	5241.771285	4019.583085	1.895	5239.243595	4037.586437	1.895	18.17993081	5239.243595	4037.586437	1.895	18.17993081	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238012
310.029642230819	5243.965848	4019.934972	1.895	5236.539701	4004.80243	1.895	16.85649676	5236.539701	4004.80243	1.895	16.85649676	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027705
310.129642230819	5246.167699	4020.288028	1.895	5231.620843	4023.951003	1.895	15.00094689	5231.620843	4023.951003	1.895	15.00094689	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31413374
310.229642230819	5248.368676	4020.640943	1.895	5243.092437	4019.758153	1.895	5.349581169	5243.092437	4019.758153	1.895	5.349581169	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30527598
310.329642230819	5250.571622	4020.994174	1.895	5259.748771	4015.942624	1.895	10.47560126	5259.748771	4015.942624	1.895	10.47560126	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32523004
310.429642230819	5252.770207	4021.346706	1.895	5237.498563	4017.600236	1.895	15.72447542	5237.498563	4017.600236	1.895	15.72447542	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28103437
310.529642230819	5254.965936	4021.698779	1.895	5270.271313	4011.536932	1.895	18.3716557	5270.271313	4011.536932	1.895	18.3716557	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25209365
310.629642230819	5257.166487	4022.051626	1.895	5254.742411	4008.909903	1.895	13.36342175	5254.742411	4008.909903	1.895	13.36342175	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30096812
310.729642230819	5259.365763	4022.404269	1.895	5252.964532	4026.604005	1.895	7.655948076	5252.964532	4026.604005	1.895	7.655948076	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28803219
310.829642230819	5261.564571	4022.756836	1.895	5249.189511	4020.913517	1.895	12.5115919	5249.189511	4020.913517	1.895	12.5115919	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329914
310.929642230819	5263.76774	4023.108076	1.895	5259.302882	4035.344327	1.895	13.02539079	5259.302882	4035.344327	1.895	13.02539079	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32438641
311.029642230819	5265.976329	4023.438365	1.895	5280.657194	4028.721556	1.895	15.60256134	5280.657194	4028.721556	1.895	15.60256134	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34587825
311.129642230819	5268.176536	4023.7674	1.895	5286.786887	4017.251839	1.895	19.7179533	5286.786887	4017.251839	1.895	19.7179533	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108197
311.229642230819	5270.376742	4024.096435	1.895	5279.37225	4017.244972	1.895	11.30759538	5279.37225	4017.244972	1.895	11.30759538	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26106672
311.329642230819	5272.582329	4024.426274	1.895	5270.313103	4021.794803	1.895	3.474770018	5270.313103	4021.794803	1.895	3.474770018	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155017
311.429642230819	5274.78763	4024.756071	1.895	5276.171952	4012.08447	1.895	12.74699317	5276.171952	4012.08447	1.895	12.74699317	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31261418
311.529642230819	5276.992095	4025.085743	1.895	5286.128132	4026.616654	1.895	9.263414981	5286.128132	4026.616654	1.895	9.263414981	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30416045
311.629642230819	5279.194255	4025.41507	1.895	5287.785655	4029.927768	1.895	9.704462412	5287.785655	4029.927768	1.895	9.704462412	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28083252
311.729642230819	5281.401158	4025.745107	1.895	5268.188775	4026.724599	1.895	13.24864021	5268.188775	4026.724599	1.895	13.24864021	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882415
311.829642230819	5283.605284	4026.074728	1.895	5279.120923	4026.505264	1.895	4.504981537	5279.120923	4026.505264	1.895	4.504981537	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30073325
311.929642230819	5285.811666	4026.404687	1.895	5292.328822	4037.436992	1.895	12.81347281	5292.328822	4037.436992	1.895	12.81347281	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354709
312.029642230819	5288.0167	4026.734444	1.895	5291.291165	4034.431075	1.895	8.364224662	5291.291165	4034.431075	1.895	8.364224662	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30991856
312.129642230819	5290.222733	4027.06435	1.895	5299.844684	4034.982289	1.895	12.46096651	5299.844684	4034.982289	1.895	12.46096651	48.24580191	-0.3142223051	-0.1712513777	-16.27275117	-15.96891445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32002113
