285.814841728727	575.1186102	694.611704	1.895	585.4741107	692.4958611	1.895	10.56944571	585.4741107	692.4958611	1.895	10.56944571	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337074
285.914841728727	573.6911098	692.9084691	1.895	586.1182915	677.8334916	1.895	19.53688281	586.1182915	677.8334916	1.895	19.53688281	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22337778
286.014841728727	572.261226	691.2023903	1.895	566.4699251	687.809804	1.895	6.711840925	566.4699251	687.809804	1.895	6.711840925	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048289
286.114841728727	570.8287067	689.4931669	1.895	578.5156478	693.8236479	1.895	8.822818711	578.5156478	693.8236479	1.895	8.822818711	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151357
286.214841728727	569.3985662	687.7867818	1.895	581.894409	692.7023157	1.895	13.42790233	581.894409	692.7023157	1.895	13.42790233	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644795
286.314841728727	567.965858	686.0773331	1.895	550.9540207	669.9675986	1.895	23.42917315	550.9540207	669.9675986	1.895	23.42917315	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.304453
286.414841728727	566.5345708	684.3695799	1.895	562.7825904	697.0215586	1.895	13.19658748	562.7825904	697.0215586	1.895	13.19658748	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28233052
286.514841728727	565.1051365	682.6640375	1.895	554.0491999	671.0710598	1.895	16.01970245	554.0491999	671.0710598	1.895	16.01970245	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348493
286.614841728727	563.6704238	680.952197	1.895	549.7971083	693.0970874	1.895	18.4382007	549.7971083	693.0970874	1.895	18.4382007	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33566051
286.714841728727	562.2368636	679.2417317	1.895	568.5475608	665.2953589	1.895	15.30771748	568.5475608	665.2953589	1.895	15.30771748	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771752
286.814841728727	560.8085871	677.5375708	1.895	560.4192947	690.911628	1.895	13.37972177	560.4192947	690.911628	1.895	13.37972177	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545914
286.914841728727	559.3799464	675.8329752	1.895	554.707274	699.5429199	1.895	24.16599566	554.707274	699.5429199	1.895	24.16599566	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24113103
287.014841728727	557.9443395	674.1200679	1.895	548.6973998	661.6073694	1.895	15.55871191	548.6973998	661.6073694	1.895	15.55871191	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34958039
287.114841728727	556.5118514	672.4108818	1.895	548.1507857	673.5561894	1.895	8.4391438	548.1507857	673.5561894	1.895	8.4391438	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30102711
287.214841728727	555.0831841	670.7062545	1.895	543.2854962	663.760651	1.895	13.69039262	543.2854962	663.760651	1.895	13.69039262	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154375
287.314841728727	553.6533281	669.0002089	1.895	560.3863076	664.537052	1.895	8.077919414	560.3863076	664.537052	1.895	8.077919414	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26005032
287.414841728727	552.2197251	667.2896926	1.895	555.2672941	671.4724805	1.895	5.17526732	555.2672941	671.4724805	1.895	5.17526732	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31838336
287.514841728727	550.7908446	665.5848108	1.895	561.6957334	671.8057094	1.895	12.5545282	561.6957334	671.8057094	1.895	12.5545282	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486439
287.614841728727	549.3592741	663.8767196	1.895	536.4850415	670.0578331	1.895	14.28117748	536.4850415	670.0578331	1.895	14.28117748	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28674175
287.714841728727	547.9305826	662.1720634	1.895	556.8709196	652.2373391	1.895	13.36519257	556.8709196	652.2373391	1.895	13.36519257	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24192057
287.814841728727	546.4992306	660.4642329	1.895	550.2117561	642.5601566	1.895	18.28493347	550.2117561	642.5601566	1.895	18.28493347	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28333988
287.914841728727	545.0665438	658.7548097	1.895	537.3357765	640.6008724	1.895	19.73145211	537.3357765	640.6008724	1.895	19.73145211	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3041208
288.014841728727	543.6347609	657.0464649	1.895	535.1613013	642.5869595	1.895	16.75937989	535.1613013	642.5869595	1.895	16.75937989	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004855
288.114841728727	542.2051129	655.3406675	1.895	536.1172606	645.638726	1.895	11.45380352	536.1172606	645.638726	1.895	11.45380352	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2568119
288.214841728727	540.7717755	653.6304681	1.895	530.766517	647.6657807	1.895	11.64829143	530.766517	647.6657807	1.895	11.64829143	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31424843
288.314841728727	539.3405462	651.922784	1.895	528.060697	644.4898656	1.895	13.50863708	528.060697	644.4898656	1.895	13.50863708	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28142887
288.414841728727	537.9106033	650.2166347	1.895	548.3379315	641.4107791	1.895	13.64815981	548.3379315	641.4107791	1.895	13.64815981	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140369
288.514841728727	536.475343	648.5041409	1.895	539.3853014	645.3753379	1.895	4.272852199	539.3853014	645.3753379	1.895	4.272852199	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34418486
288.614841728727	535.0398773	646.791402	1.895	526.7009785	662.0285679	1.895	17.36975698	526.7009785	662.0285679	1.895	17.36975698	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738245
288.714841728727	533.6115842	645.0872212	1.895	525.3368062	636.4208468	1.895	11.98240353	525.3368062	636.4208468	1.895	11.98240353	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571899
288.814841728727	532.177945	643.3766617	1.895	517.9924061	630.9782638	1.895	18.84011105	517.9924061	630.9782638	1.895	18.84011105	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31894629
288.914841728727	530.7477701	641.6702356	1.895	529.8645322	650.9110006	1.895	9.282879307	529.8645322	650.9110006	1.895	9.282879307	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501492
289.014841728727	529.3129664	639.9582866	1.895	514.9045967	639.0912743	1.895	14.43443208	514.9045967	639.0912743	1.895	14.43443208	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33707586
289.114841728727	527.8850433	638.2545472	1.895	538.903611	647.8221405	1.895	14.5927268	538.903611	647.8221405	1.895	14.5927268	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22995901
289.214841728727	526.4517568	636.5444085	1.895	530.1762812	619.9469289	1.895	17.01024429	530.1762812	619.9469289	1.895	17.01024429	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345627
289.314841728727	525.0232489	634.8399714	1.895	507.6373861	623.1759118	1.895	20.93605768	507.6373861	623.1759118	1.895	20.93605768	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23906354
289.414841728727	523.5952344	633.136123	1.895	528.4688845	650.2328446	1.895	17.77780507	528.4688845	650.2328446	1.895	17.77780507	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23138103
289.514841728727	522.1626373	631.4268068	1.895	517.8841294	637.3850451	1.895	7.33527319	517.8841294	637.3850451	1.895	7.33527319	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30272456
289.614841728727	520.7319986	629.7198274	1.895	518.3046342	613.1983978	1.895	16.69879436	518.3046342	613.1983978	1.895	16.69879436	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27223473
289.714841728727	519.3034318	628.01532	1.895	500.9795644	609.4610904	1.895	26.07726124	500.9795644	609.4610904	1.895	26.07726124	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23997978
289.814841728727	517.8755464	626.3116257	1.895	529.2040053	625.4514881	1.895	11.36106582	529.2040053	625.4514881	1.895	11.36106582	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22937113
289.914841728727	516.4407381	624.5996711	1.895	500.8398016	626.418892	1.895	15.70664777	500.8398016	626.418892	1.895	15.70664777	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33714893
290.014841728727	515.0052174	622.8868666	1.895	521.3386649	597.886209	1.895	25.79041373	521.3386649	597.886209	1.895	25.79041373	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34823875
290.114841728727	513.577066	621.1828549	1.895	513.6971066	615.4207381	1.895	5.763367081	513.6971066	615.4207381	1.895	5.763367081	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2335125
290.214841728727	512.1495692	619.4796242	1.895	527.5589367	608.4905741	1.895	18.92637918	527.5589367	608.4905741	1.895	18.92637918	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332189
290.314841728727	510.7199119	617.7738157	1.895	523.4293775	626.6004755	1.895	15.47386311	523.4293775	626.6004755	1.895	15.47386311	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25695682
290.414841728727	509.288564	616.06599	1.895	510.247515	602.0926982	1.895	14.00615837	510.247515	602.0926982	1.895	14.00615837	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28327662
290.514841728727	507.8533163	614.3535112	1.895	503.8691546	623.0677714	1.895	9.581851284	503.8691546	623.0677714	1.895	9.581851284	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34398858
290.614841728727	506.4212963	612.6448837	1.895	506.2644404	623.8418785	1.895	11.19809333	506.2644404	623.8418785	1.895	11.19809333	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29373813
290.714841728727	504.9925497	610.9401618	1.895	511.3959791	619.9738474	1.895	11.07300241	511.3959791	619.9738474	1.895	11.07300241	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24277918
290.814841728727	503.5644236	609.2361803	1.895	488.7120804	615.9268836	1.895	16.28980077	488.7120804	615.9268836	1.895	16.28980077	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311922
290.914841728727	502.1363781	607.5322948	1.895	493.853871	625.1186871	1.895	19.43916449	493.853871	625.1186871	1.895	19.43916449	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23186505
291.014841728727	500.7017614	605.820569	1.895	508.7871898	605.8552915	1.895	8.085502948	508.7871898	605.8552915	1.895	8.085502948	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33416399
291.114841728727	499.2734222	604.1163332	1.895	517.8342047	600.7104955	1.895	18.87067504	517.8342047	600.7104955	1.895	18.87067504	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643674
291.214841728727	497.843803	602.4105701	1.895	479.983296	600.8780525	1.895	17.92613506	479.983296	600.8780525	1.895	17.92613506	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25636439
291.314841728727	496.4091847	600.6988424	1.895	489.6848165	602.8850356	1.895	7.070825233	489.6848165	602.8850356	1.895	7.070825233	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33418873
291.414841728727	494.9740243	598.9864678	1.895	478.8615261	603.8080472	1.895	16.81844902	478.8615261	603.8080472	1.895	16.81844902	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34262944
291.514841728727	493.5457313	597.282287	1.895	485.9858853	590.4228841	1.895	10.20797139	485.9858853	590.4228841	1.895	10.20797139	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571839
291.614841728727	492.1105952	595.5699415	1.895	488.0678638	580.4248098	1.895	15.67541683	488.0678638	580.4248098	1.895	15.67541683	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34225006
291.714841728727	490.6810214	593.8642326	1.895	498.2767603	583.6589563	1.895	12.72174961	498.2767603	583.6589563	1.895	12.72174961	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25565749
291.814841728727	489.2492457	592.1558965	1.895	498.5742954	594.6388063	1.895	9.649942626	498.5742954	594.6388063	1.895	9.649942626	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993606
291.914841728727	487.8172137	590.4472546	1.895	474.2348513	580.4281922	1.895	16.87786071	474.2348513	580.4281922	1.895	16.87786071	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29392545
292.014841728727	486.3865451	588.7402395	1.895	486.0059307	589.0354735	1.895	0.4816954419	486.0059307	589.0354735	1.895	0.4816954419	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27270089
292.114841728727	484.9572652	587.0348812	1.895	473.0843999	581.6023919	1.895	13.05667912	473.0843999	581.6023919	1.895	13.05667912	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25108233
292.214841728727	483.5246891	585.3255901	1.895	471.006578	594.0171801	1.895	15.23964702	471.006578	594.0171801	1.895	15.23964702	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30239665
292.314841728727	482.096159	583.6211265	1.895	492.8273845	584.2605953	1.895	10.75026145	492.8273845	584.2605953	1.895	10.75026145	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23940818
292.414841728727	480.6621654	581.9101441	1.895	483.5430486	592.1305823	1.895	10.61870266	483.5430486	592.1305823	1.895	10.61870266	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32446453
292.514841728727	479.2336192	580.2056613	1.895	468.7846323	590.3781737	1.895	14.58291247	468.7846323	590.3781737	1.895	14.58291247	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23965893
292.614841728727	477.8028427	578.4985174	1.895	476.9318153	584.3721826	1.895	5.93789791	476.9318153	584.3721826	1.895	5.93789791	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27438047
292.714841728727	476.3723775	576.791745	1.895	466.8942035	566.9293247	1.895	13.67856418	466.8942035	566.9293247	1.895	13.67856418	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26953391
292.814841728727	474.9441187	575.087605	1.895	470.6089838	591.7433844	1.895	17.21070545	470.6089838	591.7433844	1.895	17.21070545	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518599
292.914841728727	473.5167728	573.3845543	1.895	473.3650704	560.3519832	1.895	13.03345403	473.3650704	560.3519832	1.895	13.03345403	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2209733
293.014841728727	472.0863462	571.677828	1.895	461.5528611	554.5440735	1.895	20.11267885	461.5528611	554.5440735	1.895	20.11267885	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26893271
293.114841728727	470.6549973	569.9700012	1.895	472.0220921	588.5849712	1.895	18.66510265	472.0220921	588.5849712	1.895	18.66510265	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28329081
293.214841728727	469.2202118	568.2580738	1.895	449.5138352	561.9315548	1.895	20.69700757	449.5138352	561.9315548	1.895	20.69700757	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679398
293.314841728727	467.789222	566.5506755	1.895	462.6485783	577.6205024	1.895	12.20521557	462.6485783	577.6205024	1.895	12.20521557	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27770079
293.414841728727	466.3587894	564.8439419	1.895	463.1922468	553.7162738	1.895	11.56944203	463.1922468	553.7162738	1.895	11.56944203	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26902653
293.514841728727	464.929369	563.138416	1.895	452.4454281	580.4968704	1.895	21.38141057	452.4454281	580.4968704	1.895	21.38141057	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2532697
293.614841728727	463.5012914	561.4344923	1.895	442.9252553	562.931428	1.895	20.63041625	442.9252553	562.931428	1.895	20.63041625	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23236392
293.714841728727	462.0695558	559.7262041	1.895	469.1995642	559.1764706	1.895	7.151169564	469.1995642	559.1764706	1.895	7.151169564	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931049
293.814841728727	460.6388842	558.0191854	1.895	448.6783472	559.7371503	1.895	12.08328797	448.6783472	559.7371503	1.895	12.08328797	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274799
293.914841728727	459.2059531	556.3094707	1.895	473.5497472	572.7440803	1.895	21.81377597	473.5497472	572.7440803	1.895	21.81377597	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30792342
294.014841728727	457.7723463	554.5989498	1.895	441.073005	555.4486754	1.895	16.720946	441.073005	555.4486754	1.895	16.720946	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844236
294.114841728727	456.3403854	552.8903927	1.895	459.9311351	565.7835008	1.895	13.38378569	459.9311351	565.7835008	1.895	13.38378569	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29282009
294.214841728727	454.9110252	551.1849386	1.895	449.5869578	556.5090965	1.895	7.529432253	449.5869578	556.5090965	1.895	7.529432253	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233218
294.314841728727	453.476379	549.4731775	1.895	465.351341	544.4473767	1.895	12.89470423	465.351341	544.4473767	1.895	12.89470423	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462426
294.414841728727	452.0438329	547.7639223	1.895	450.5713945	536.2147965	1.895	11.64261065	450.5713945	536.2147965	1.895	11.64261065	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30192826
294.514841728727	450.6105218	546.0537542	1.895	448.5226162	558.8603147	1.895	12.97564414	448.5226162	558.8603147	1.895	12.97564414	-139.6461631	0.01292080958	-0.9774509081	-13.53602279	-12.81494059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31384005
