253.235712064919	1068.13722	1287.994225	1.895	1073.798541	1298.208279	1.895	11.6780758	1073.798541	1298.208279	1.895	11.6780758	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31164142
253.335712064919	1066.706527	1286.287173	1.895	1068.407431	1299.919322	1.895	13.73785086	1068.407431	1299.919322	1.895	13.73785086	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27307891
253.435712064919	1065.27834	1284.583112	1.895	1073.260029	1290.757147	1.895	10.09088964	1073.260029	1290.757147	1.895	10.09088964	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406021
253.535712064919	1063.848626	1282.877228	1.895	1075.527627	1265.880175	1.895	20.62277522	1075.527627	1265.880175	1.895	20.62277522	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784982
253.635712064919	1062.419759	1281.172355	1.895	1064.22402	1288.156536	1.895	7.213469373	1064.22402	1288.156536	1.895	7.213469373	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446433
253.735712064919	1060.989261	1279.465535	1.895	1065.484551	1269.954141	1.895	10.52018267	1065.484551	1269.954141	1.895	10.52018267	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005818
253.835712064919	1059.556042	1277.75547	1.895	1072.600322	1288.624756	1.895	16.97924073	1072.600322	1288.624756	1.895	16.97924073	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.312394
253.935712064919	1058.121698	1276.044062	1.895	1054.702341	1285.183034	1.895	9.757705861	1054.702341	1285.183034	1.895	9.757705861	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32991887
254.035712064919	1056.693113	1274.339525	1.895	1048.729424	1263.41469	1.895	13.51933297	1048.729424	1263.41469	1.895	13.51933297	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026715
254.135712064919	1055.260969	1272.630741	1.895	1048.604357	1289.269382	1.895	17.92079365	1048.604357	1289.269382	1.895	17.92079365	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567303
254.235712064919	1053.82799	1270.920961	1.895	1050.830698	1288.965134	1.895	18.29141623	1050.830698	1288.965134	1.895	18.29141623	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086744
254.335712064919	1052.396726	1269.213229	1.895	1062.160717	1283.201609	1.895	17.05902469	1062.160717	1283.201609	1.895	17.05902469	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196725
254.435712064919	1050.961372	1267.500616	1.895	1072.680063	1269.138237	1.895	21.78034275	1072.680063	1269.138237	1.895	21.78034275	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34563772
254.535712064919	1049.532469	1265.7957	1.895	1055.720389	1271.325217	1.895	8.298548786	1055.720389	1271.325217	1.895	8.298548786	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24521252
254.635712064919	1048.101543	1264.08837	1.895	1060.078762	1261.383956	1.895	12.27874641	1060.078762	1261.383956	1.895	12.27874641	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27670731
254.735712064919	1046.667055	1262.376789	1.895	1058.404128	1257.625632	1.895	12.66224218	1058.404128	1257.625632	1.895	12.66224218	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33216672
254.835712064919	1045.232294	1260.664884	1.895	1059.045238	1246.226857	1.895	19.98134278	1059.045238	1246.226857	1.895	19.98134278	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33640891
254.935712064919	1043.800311	1258.956292	1.895	1062.85587	1256.84846	1.895	19.17178428	1062.85587	1256.84846	1.895	19.17178428	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317207
255.035712064919	1042.36778	1257.247048	1.895	1033.375845	1262.348289	1.895	10.33816027	1033.375845	1262.348289	1.895	10.33816027	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016836
255.135712064919	1040.938299	1255.541442	1.895	1043.337213	1263.982268	1.895	8.775096661	1043.337213	1263.982268	1.895	8.775096661	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.254213
255.235712064919	1039.508499	1253.835456	1.895	1048.315088	1252.21833	1.895	8.953831192	1048.315088	1252.21833	1.895	8.953831192	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917452
255.335712064919	1038.073168	1252.12287	1.895	1047.266331	1234.586609	1.895	19.79986577	1047.266331	1234.586609	1.895	19.79986577	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.345294
255.435712064919	1036.63945	1250.412209	1.895	1025.394378	1242.981807	1.895	13.47822431	1025.394378	1242.981807	1.895	13.47822431	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3201644
255.535712064919	1035.211082	1248.70793	1.895	1044.712246	1237.933444	1.895	14.36529425	1044.712246	1237.933444	1.895	14.36529425	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23689961
255.635712064919	1033.781836	1247.002606	1.895	1037.144208	1235.871365	1.895	11.6279863	1037.144208	1235.871365	1.895	11.6279863	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25053965
255.735712064919	1032.35111	1245.295515	1.895	1042.657352	1239.457832	1.895	11.8447104	1042.657352	1239.457832	1.895	11.8447104	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27359432
255.835712064919	1030.916336	1243.583593	1.895	1033.754319	1232.220893	1.895	11.71175014	1033.754319	1232.220893	1.895	11.71175014	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33662372
255.935712064919	1029.488685	1241.88017	1.895	1042.573022	1248.327228	1.895	14.58644745	1042.573022	1248.327228	1.895	14.58644745	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22572472
256.035712064919	1028.061059	1240.176779	1.895	1022.062587	1247.273063	1.895	9.291873884	1022.062587	1247.273063	1.895	9.291873884	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22532293
256.135712064919	1026.630828	1238.470278	1.895	1041.316353	1235.07859	1.895	15.07209994	1041.316353	1235.07859	1.895	15.07209994	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26588841
256.235712064919	1025.19747	1236.760046	1.895	1034.041634	1230.766347	1.895	10.68380327	1034.041634	1230.766347	1.895	10.68380327	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457196
256.335712064919	1023.768004	1235.054458	1.895	1025.531456	1228.214131	1.895	7.063981932	1025.531456	1228.214131	1.895	7.063981932	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2539757
256.435712064919	1022.33824	1233.348515	1.895	1041.238271	1234.703745	1.895	18.94855745	1041.238271	1234.703745	1.895	18.94855745	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2586215
256.535712064919	1020.906091	1231.639725	1.895	1020.93617	1241.791616	1.895	10.1519357	1020.93617	1241.791616	1.895	10.1519357	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957576
256.635712064919	1019.470763	1229.927143	1.895	1029.368717	1221.783688	1.895	12.81738489	1029.368717	1221.783688	1.895	12.81738489	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523202
256.735712064919	1018.036695	1228.216065	1.895	1015.433962	1217.148799	1.895	11.36919514	1015.433962	1217.148799	1.895	11.36919514	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32561403
256.835712064919	1016.6069	1226.510084	1.895	1018.674966	1237.072405	1.895	10.76287713	1018.674966	1237.072405	1.895	10.76287713	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910381
256.935712064919	1015.173583	1224.799901	1.895	1011.117649	1211.920752	1.895	13.50270603	1011.117649	1211.920752	1.895	13.50270603	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31393852
257.035712064919	1013.738287	1223.087356	1.895	1004.334352	1215.861587	1.895	11.85941505	1004.334352	1215.861587	1.895	11.85941505	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34474451
257.135712064919	1012.303562	1221.375495	1.895	999.4203049	1221.008579	1.895	12.88848129	999.4203049	1221.008579	1.895	12.88848129	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33583743
257.235712064919	1010.872205	1219.66765	1.895	1005.15633	1223.43912	1.895	6.848007475	1005.15633	1223.43912	1.895	6.848007475	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28343033
257.335712064919	1009.442244	1217.961472	1.895	1016.187873	1209.945998	1.895	10.47622667	1016.187873	1209.945998	1.895	10.47622667	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26167918
257.435712064919	1008.01052	1216.253189	1.895	997.49931	1220.351881	1.895	11.28205672	997.49931	1220.351881	1.895	11.28205672	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913552
257.535712064919	1006.57613	1214.541726	1.895	1015.357217	1216.196608	1.895	8.93566587	1015.357217	1216.196608	1.895	8.93566587	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33063794
257.635712064919	1005.143407	1212.832253	1.895	1007.717493	1193.593898	1.895	19.40979695	1007.717493	1193.593898	1.895	19.40979695	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3046751
257.735712064919	1003.715055	1211.127994	1.895	987.7282487	1217.251768	1.895	17.11953809	987.7282487	1217.251768	1.895	17.11953809	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23663954
257.835712064919	1002.283055	1209.419382	1.895	1008.945023	1219.538659	1.895	12.11534558	1008.945023	1219.538659	1.895	12.11534558	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343191
257.935712064919	1000.855061	1207.71555	1.895	1005.935263	1216.719155	1.895	10.33795634	1005.935263	1216.719155	1.895	10.33795634	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23106203
258.035712064919	999.4270716	1206.011725	1.895	1016.795224	1200.253453	1.895	18.29782575	1016.795224	1200.253453	1.895	18.29782575	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23098484
258.135712064919	997.9995175	1204.308418	1.895	1000.274568	1212.096123	1.895	8.113211528	1000.274568	1212.096123	1.895	8.113211528	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22421522
258.235712064919	996.5666477	1202.598769	1.895	1004.658183	1200.487874	1.895	8.362345787	1004.658183	1200.487874	1.895	8.362345787	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30696908
258.335712064919	995.1352018	1200.890819	1.895	1004.830855	1192.9899	1.895	12.50720621	1004.830855	1192.9899	1.895	12.50720621	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28480177
258.435712064919	993.7046934	1199.183987	1.895	996.8722819	1184.718112	1.895	14.80861783	996.8722819	1184.718112	1.895	14.80861783	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020665
258.535712064919	992.2742394	1197.47722	1.895	997.6933731	1202.032485	1.895	7.079367405	997.6933731	1202.032485	1.895	7.079367405	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26936013
258.635712064919	990.842457	1195.768869	1.895	983.8396101	1208.69463	1.895	14.700856	983.8396101	1208.69463	1.895	14.700856	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29003941
258.735712064919	989.413567	1194.063968	1.895	983.3378074	1181.92788	1.895	13.57201118	983.3378074	1181.92788	1.895	13.57201118	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24501188
258.835712064919	987.9856875	1192.360273	1.895	993.962311	1205.110506	1.895	14.08149341	993.962311	1205.110506	1.895	14.08149341	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292798
258.935712064919	986.5515956	1190.649166	1.895	987.2406071	1173.563525	1.895	17.0995282	987.2406071	1173.563525	1.895	17.0995282	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32599531
259.035712064919	985.1221673	1188.943623	1.895	970.9467067	1188.092978	1.895	14.20096051	970.9467067	1188.092978	1.895	14.20096051	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339107
259.135712064919	983.6900372	1187.234856	1.895	995.5315501	1193.34709	1.895	13.32594585	995.5315501	1193.34709	1.895	13.32594585	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29545312
259.235712064919	982.2573603	1185.525437	1.895	976.0799533	1190.731566	1.895	8.078621995	976.0799533	1190.731566	1.895	8.078621995	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396604
259.335712064919	980.8249527	1183.816339	1.895	970.7683114	1183.054569	1.895	10.08545131	970.7683114	1183.054569	1.895	10.08545131	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29977488
259.435712064919	979.390099	1182.104323	1.895	983.570254	1195.894746	1.895	14.4100473	983.570254	1195.894746	1.895	14.4100473	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33785466
259.535712064919	977.9623038	1180.400729	1.895	969.9188538	1177.723823	1.895	8.477199503	969.9188538	1177.723823	1.895	8.477199503	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22796666
259.635712064919	976.5305644	1178.692428	1.895	973.724538	1195.999638	1.895	17.5332048	973.724538	1195.999638	1.895	17.5332048	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28937097
259.735712064919	975.1022391	1176.988202	1.895	988.6963646	1177.590114	1.895	13.60744456	988.6963646	1177.590114	1.895	13.60744456	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23622076
259.835712064919	973.6733785	1175.283336	1.895	982.5631587	1163.607142	1.895	14.67520683	982.5631587	1163.607142	1.895	14.67520683	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24455342
259.935712064919	972.2381537	1173.570877	1.895	975.5636482	1175.980271	1.895	4.106591346	975.5636482	1175.980271	1.895	4.106591346	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34363186
260.035712064919	970.8101209	1171.866999	1.895	986.8076333	1177.300557	1.895	16.8950866	986.8076333	1177.300557	1.895	16.8950866	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23166651
260.135712064919	969.3770888	1170.157156	1.895	971.3851513	1153.611411	1.895	16.66715299	971.3851513	1153.611411	1.895	16.66715299	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30949637
260.235712064919	967.9438724	1168.447094	1.895	970.0871132	1156.692621	1.895	11.94826834	970.0871132	1156.692621	1.895	11.94826834	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236426
260.335712064919	966.5156937	1166.743042	1.895	956.7817599	1170.590767	1.895	10.46682659	956.7817599	1170.590767	1.895	10.46682659	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23393866
260.435712064919	965.0827913	1165.033354	1.895	950.0089892	1164.150987	1.895	15.09960533	950.0089892	1164.150987	1.895	15.09960533	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30747613
260.535712064919	963.6546141	1163.329303	1.895	953.8473021	1152.325385	1.895	14.7400671	953.8473021	1152.325385	1.895	14.7400671	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23391478
260.635712064919	962.2207015	1161.61841	1.895	968.0784559	1149.628104	1.895	13.34468899	968.0784559	1149.628104	1.895	13.34468899	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32320403
260.735712064919	960.7882411	1159.909249	1.895	950.8945769	1140.554868	1.895	21.73652813	950.8945769	1140.554868	1.895	21.73652813	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30059574
260.835712064919	959.3570921	1158.201653	1.895	970.7818085	1153.204055	1.895	12.46996919	970.7818085	1153.204055	1.895	12.46996919	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2801782
260.935712064919	957.9258217	1156.493912	1.895	942.8302019	1161.242304	1.895	15.82482084	942.8302019	1161.242304	1.895	15.82482084	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28206967
261.035712064919	956.4923408	1154.783534	1.895	942.7299665	1157.497008	1.895	14.02732637	942.7299665	1157.497008	1.895	14.02732637	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31648301
261.135712064919	955.0596371	1153.074083	1.895	941.6524977	1162.614178	1.895	16.45493222	941.6524977	1162.614178	1.895	16.45493222	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438326
261.235712064919	953.6259169	1151.363419	1.895	957.051594	1139.702718	1.895	12.1534856	957.051594	1139.702718	1.895	12.1534856	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32020906
261.335712064919	952.1931763	1149.653924	1.895	969.5790169	1159.521455	1.895	19.9908882	969.5790169	1159.521455	1.895	19.9908882	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3049566
261.435712064919	950.7576323	1147.941084	1.895	943.1891482	1139.021843	1.895	11.69764131	943.1891482	1139.021843	1.895	11.69764131	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860192
261.535712064919	949.3242298	1146.2308	1.895	950.748449	1157.649894	1.895	11.50756814	950.748449	1157.649894	1.895	11.50756814	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31526263
261.635712064919	947.8947495	1144.525195	1.895	939.4067353	1135.90889	1.895	12.09491971	939.4067353	1135.90889	1.895	12.09491971	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25420071
261.735712064919	946.4670737	1142.821743	1.895	938.0580096	1132.86863	1.895	13.02984333	938.0580096	1132.86863	1.895	13.02984333	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22610916
261.835712064919	945.0347842	1141.112786	1.895	950.4057483	1146.699115	1.895	7.749472621	950.4057483	1146.699115	1.895	7.749472621	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2979351
261.935712064919	943.6017191	1139.402904	1.895	957.2912656	1128.590135	1.895	17.44476	957.2912656	1128.590135	1.895	17.44476	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31000939
262.035712064919	942.1689611	1137.693388	1.895	937.4511831	1133.066798	1.895	6.607780233	937.4511831	1133.066798	1.895	6.607780233	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30522862
262.135712064919	940.7342667	1135.981562	1.895	935.8417117	1121.864706	1.895	14.9406395	935.8417117	1121.864706	1.895	14.9406395	-139.6458376	-0.4764168702	1.596841662	-53.13010475	-52.80512207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33537465
