245.822193729132	1164.69785	1392.934805	1.895	1162.161684	1389.488485	1.895	4.278931642	1162.161684	1389.488485	1.895	4.278931642	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34357896
245.922193729132	1163.264248	1391.22429	1.895	1151.849736	1400.01366	1.895	14.40639126	1151.849736	1400.01366	1.895	14.40639126	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31836852
246.022193729132	1161.831836	1389.515194	1.895	1178.319667	1395.022381	1.895	17.38325934	1178.319667	1395.022381	1.895	17.38325934	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29984693
246.122193729132	1160.398034	1387.804441	1.895	1160.868062	1376.181832	1.895	11.63210938	1160.868062	1376.181832	1.895	11.63210938	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147396
246.222193729132	1158.967625	1386.097735	1.895	1174.485997	1396.091801	1.895	18.45809353	1174.485997	1396.091801	1.895	18.45809353	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865822
246.322193729132	1157.539874	1384.394201	1.895	1160.358817	1396.60454	1.895	12.53151365	1160.358817	1396.60454	1.895	12.53151365	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2272876
246.422193729132	1156.109705	1382.687782	1.895	1167.267205	1368.711567	1.895	17.88363503	1167.267205	1368.711567	1.895	17.88363503	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26491293
246.522193729132	1154.677488	1380.978919	1.895	1145.030109	1394.059546	1.895	16.25345193	1145.030109	1394.059546	1.895	16.25345193	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29681676
246.622193729132	1153.245229	1379.270007	1.895	1155.294463	1375.081813	1.895	4.662652765	1155.294463	1375.081813	1.895	4.662652765	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29744611
246.722193729132	1151.812179	1377.560151	1.895	1166.087148	1381.254765	1.895	14.74533473	1166.087148	1381.254765	1.895	14.74533473	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30977652
246.822193729132	1150.376884	1375.847615	1.895	1136.154297	1385.062886	1.895	16.94707045	1136.154297	1385.062886	1.895	16.94707045	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34472412
246.922193729132	1148.947842	1374.14254	1.895	1160.104307	1383.430722	1.895	14.51678496	1160.104307	1383.430722	1.895	14.51678496	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24738814
247.022193729132	1147.515012	1372.432947	1.895	1152.934585	1358.989842	1.895	14.49444155	1152.934585	1358.989842	1.895	14.49444155	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30634124
247.122193729132	1146.086675	1370.728714	1.895	1132.648455	1384.055492	1.895	18.92587637	1132.648455	1384.055492	1.895	18.92587637	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2363992
247.222193729132	1144.658431	1369.024591	1.895	1156.545862	1364.009641	1.895	12.90196594	1156.545862	1364.009641	1.895	12.90196594	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495851
247.322193729132	1143.226744	1367.316361	1.895	1162.766887	1362.894146	1.895	20.03429994	1162.766887	1362.894146	1.895	20.03429994	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28855962
247.422193729132	1141.798523	1365.612267	1.895	1129.769576	1354.221927	1.895	16.56609239	1129.769576	1354.221927	1.895	16.56609239	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23458893
247.522193729132	1140.362967	1363.899419	1.895	1128.629658	1374.841182	1.895	16.04346324	1128.629658	1374.841182	1.895	16.04346324	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34879647
247.622193729132	1138.927512	1362.186694	1.895	1149.084263	1369.993059	1.895	12.81011017	1149.084263	1369.993059	1.895	12.81011017	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3472052
247.722193729132	1137.494697	1360.477118	1.895	1137.622806	1377.488679	1.895	17.01204344	1137.622806	1377.488679	1.895	17.01204344	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30611682
247.822193729132	1136.064975	1358.771232	1.895	1126.492526	1349.118271	1.895	13.59453709	1126.492526	1349.118271	1.895	13.59453709	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25796596
247.922193729132	1134.630246	1357.059371	1.895	1140.799864	1366.721656	1.895	11.46402794	1140.799864	1366.721656	1.895	11.46402794	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33592552
248.022193729132	1133.202019	1355.355269	1.895	1124.923967	1341.681515	1.895	15.98429533	1124.923967	1341.681515	1.895	15.98429533	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23468909
248.122193729132	1131.772446	1353.649562	1.895	1143.00973	1358.133546	1.895	12.09887088	1143.00973	1358.133546	1.895	12.09887088	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25563881
248.222193729132	1130.342496	1351.943404	1.895	1140.626911	1331.806098	1.895	22.61150749	1140.626911	1331.806098	1.895	22.61150749	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26151818
248.322193729132	1128.907089	1350.230735	1.895	1125.015191	1339.313028	1.895	11.59065093	1125.015191	1339.313028	1.895	11.59065093	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34646467
248.422193729132	1127.474317	1348.52121	1.895	1128.804635	1344.414483	1.895	4.316822172	1128.804635	1344.414483	1.895	4.316822172	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30544586
248.522193729132	1126.039436	1346.80917	1.895	1102.814408	1352.01494	1.895	23.80130255	1102.814408	1352.01494	1.895	23.80130255	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33827407
248.622193729132	1124.605681	1345.098472	1.895	1130.202971	1345.88463	1.895	5.652228994	1130.202971	1345.88463	1.895	5.652228994	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32075132
248.722193729132	1123.170924	1343.386578	1.895	1110.04371	1345.210798	1.895	13.25335957	1110.04371	1345.210798	1.895	13.25335957	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33635005
248.822193729132	1121.742614	1341.682377	1.895	1113.217013	1357.063206	1.895	17.5856693	1113.217013	1357.063206	1.895	17.5856693	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23598784
248.922193729132	1120.307285	1339.969802	1.895	1136.4665	1349.496355	1.895	18.75834298	1136.4665	1349.496355	1.895	18.75834298	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34524899
249.022193729132	1118.874691	1338.26049	1.895	1113.753161	1343.133581	1.895	7.06944781	1113.753161	1343.133581	1.895	7.06944781	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30266918
249.122193729132	1117.440454	1336.549216	1.895	1107.948362	1332.928964	1.895	10.15903685	1107.948362	1332.928964	1.895	10.15903685	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32826729
249.222193729132	1116.006509	1334.838291	1.895	1099.124853	1341.82772	1.895	18.27135489	1099.124853	1341.82772	1.895	18.27135489	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32370905
249.322193729132	1114.571572	1333.126183	1.895	1119.489401	1347.841279	1.895	15.5151244	1119.489401	1347.841279	1.895	15.5151244	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33915156
249.422193729132	1113.14381	1331.422636	1.895	1104.587866	1338.212692	1.895	10.92286694	1104.587866	1338.212692	1.895	10.92286694	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22744959
249.522193729132	1111.71211	1329.714391	1.895	1124.198701	1325.236952	1.895	13.26508207	1124.198701	1325.236952	1.895	13.26508207	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887526
249.622193729132	1110.279908	1328.005546	1.895	1102.227747	1313.143688	1.895	16.90302128	1102.227747	1313.143688	1.895	16.90302128	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656669
249.722193729132	1108.845114	1326.293608	1.895	1120.764551	1324.214731	1.895	12.09936826	1120.764551	1324.214731	1.895	12.09936826	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33693519
249.822193729132	1107.413373	1324.585314	1.895	1101.953858	1319.479667	1.895	7.474886181	1101.953858	1319.479667	1.895	7.474886181	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28939441
249.922193729132	1105.97792	1322.87259	1.895	1099.209936	1314.26844	1.895	10.947009	1099.209936	1314.26844	1.895	10.947009	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34718234
250.022193729132	1104.544828	1321.162683	1.895	1112.063456	1310.754352	1.895	12.8399036	1112.063456	1310.754352	1.895	12.8399036	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31043246
250.122193729132	1103.114434	1319.455996	1.895	1082.684312	1317.812728	1.895	20.49610188	1082.684312	1317.812728	1.895	20.49610188	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2684234
250.222193729132	1101.685384	1317.750912	1.895	1094.841403	1307.278255	1.895	12.5106605	1094.841403	1307.278255	1.895	12.5106605	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24749899
250.322193729132	1100.250255	1316.038575	1.895	1089.903556	1305.736642	1.895	14.60082229	1089.903556	1305.736642	1.895	14.60082229	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214216
250.422193729132	1098.820489	1314.332637	1.895	1099.042599	1318.043228	1.895	3.717232085	1099.042599	1318.043228	1.895	3.717232085	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25864
250.522193729132	1097.392266	1312.628539	1.895	1102.943141	1320.733371	1.895	9.823468	1102.943141	1320.733371	1.895	9.823468	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23464109
250.622193729132	1095.96439	1310.924856	1.895	1104.936799	1322.758958	1.895	14.85092879	1104.936799	1322.758958	1.895	14.85092879	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22922185
250.722193729132	1094.53524	1309.219654	1.895	1089.600009	1297.905498	1.895	12.34368753	1089.600009	1297.905498	1.895	12.34368753	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24905115
250.822193729132	1093.104887	1307.513014	1.895	1109.542329	1301.966288	1.895	17.34807409	1109.542329	1301.966288	1.895	17.34807409	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26779941
250.922193729132	1091.6756	1305.807648	1.895	1094.842488	1312.072089	1.895	7.019429566	1094.842488	1312.072089	1.895	7.019429566	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25118064
251.022193729132	1090.243785	1304.099265	1.895	1088.272171	1317.820434	1.895	13.86209691	1088.272171	1317.820434	1.895	13.86209691	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054969
251.122193729132	1088.816167	1302.395889	1.895	1081.554554	1306.096061	1.895	8.14998654	1081.554554	1306.096061	1.895	8.14998654	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22521768
251.222193729132	1087.387442	1300.691193	1.895	1076.169273	1309.934331	1.895	14.53557336	1076.169273	1309.934331	1.895	14.53557336	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24244243
251.322193729132	1085.959467	1298.987392	1.895	1079.120479	1313.181871	1.895	15.75610945	1079.120479	1313.181871	1.895	15.75610945	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23076864
251.422193729132	1084.523998	1297.27465	1.895	1097.852103	1315.756759	1.895	22.78654722	1097.852103	1315.756759	1.895	22.78654722	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34741943
251.522193729132	1083.095827	1295.570615	1.895	1088.067959	1284.494189	1.895	12.14122331	1088.067959	1284.494189	1.895	12.14122331	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23382084
251.622193729132	1081.666568	1293.865281	1.895	1069.772114	1292.881003	1.895	11.93510959	1069.772114	1292.881003	1.895	11.93510959	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25075937
251.722193729132	1080.238283	1292.16111	1.895	1088.687202	1288.250977	1.895	9.309853582	1088.687202	1288.250977	1.895	9.309853582	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23559743
251.822193729132	1078.806362	1290.452601	1.895	1070.438032	1304.333485	1.895	16.20826597	1070.438032	1304.333485	1.895	16.20826597	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218871
251.922193729132	1077.370995	1288.73998	1.895	1084.60708	1296.923491	1.895	10.92386346	1084.60708	1296.923491	1.895	10.92386346	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34584836
252.022193729132	1075.940192	1287.032804	1.895	1058.059987	1281.249776	1.895	18.79215713	1058.059987	1281.249776	1.895	18.79215713	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27478908
252.122193729132	1074.510727	1285.327225	1.895	1084.270163	1283.880451	1.895	9.86609091	1084.270163	1283.880451	1.895	9.86609091	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396903
252.222193729132	1073.083307	1283.624086	1.895	1087.133883	1287.502453	1.895	14.57602165	1087.133883	1287.502453	1.895	14.57602165	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22212623
252.322193729132	1071.650091	1281.914031	1.895	1086.903876	1286.769229	1.895	16.00783936	1086.903876	1286.769229	1.895	16.00783936	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31236255
252.422193729132	1070.214635	1280.201304	1.895	1073.307123	1291.189947	1.895	11.41550512	1073.307123	1291.189947	1.895	11.41550512	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34722733
252.522193729132	1068.779593	1278.489071	1.895	1057.289585	1271.608095	1.895	13.39283842	1057.289585	1271.608095	1.895	13.39283842	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34078497
252.622193729132	1067.350838	1276.784338	1.895	1072.955925	1268.920417	1.895	9.657031544	1072.955925	1268.920417	1.895	9.657031544	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291772
252.722193729132	1065.918047	1275.074791	1.895	1082.162665	1272.126334	1.895	16.51002724	1082.162665	1272.126334	1.895	16.51002724	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573425
252.822193729132	1064.483375	1273.363	1.895	1062.008977	1293.00964	1.895	19.80184648	1062.008977	1293.00964	1.895	19.80184648	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33502469
252.922193729132	1063.053714	1271.657187	1.895	1081.339905	1262.931305	1.895	20.26143606	1081.339905	1262.931305	1.895	20.26143606	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25701457
253.022193729132	1061.624334	1269.951709	1.895	1074.207654	1275.853576	1.895	13.89863185	1074.207654	1275.853576	1.895	13.89863185	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25263667
253.122193729132	1060.190595	1268.241029	1.895	1076.490017	1258.199081	1.895	19.14449992	1076.490017	1258.199081	1.895	19.14449992	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051528
253.222193729132	1058.762372	1266.536932	1.895	1070.491376	1271.793334	1.895	12.85298801	1070.491376	1271.793334	1.895	12.85298801	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23462554
253.322193729132	1057.33175	1264.829973	1.895	1066.836354	1251.466126	1.895	16.3990824	1066.836354	1251.466126	1.895	16.3990824	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197539
253.422193729132	1055.903662	1263.126038	1.895	1037.697971	1264.097535	1.895	18.23159388	1037.697971	1264.097535	1.895	18.23159388	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23251604
253.522193729132	1054.474184	1261.420442	1.895	1045.444991	1269.857424	1.895	12.35754797	1045.444991	1269.857424	1.895	12.35754797	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25417262
253.622193729132	1053.041153	1259.710608	1.895	1041.577603	1246.11795	1.895	17.78126341	1041.577603	1246.11795	1.895	17.78126341	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30948354
253.722193729132	1051.609691	1258.002647	1.895	1040.507801	1265.09759	1.895	13.17536245	1040.507801	1265.09759	1.895	13.17536245	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28504386
253.822193729132	1050.177709	1256.294065	1.895	1039.139422	1260.466676	1.895	11.80061312	1039.139422	1260.466676	1.895	11.80061312	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29314512
253.922193729132	1048.744936	1254.584539	1.895	1048.123107	1247.059726	1.895	7.550462743	1048.123107	1247.059726	1.895	7.550462743	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30546225
254.022193729132	1047.316172	1252.879796	1.895	1052.181004	1255.972455	1.895	5.764644784	1052.181004	1255.972455	1.895	5.764644784	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304694
254.122193729132	1045.884385	1251.171447	1.895	1054.721175	1248.985335	1.895	9.103183302	1054.721175	1248.985335	1.895	9.103183302	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29011637
254.222193729132	1044.45431	1249.46514	1.895	1057.975031	1247.975455	1.895	13.6025389	1057.975031	1247.975455	1.895	13.6025389	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26346131
254.322193729132	1043.020759	1247.754685	1.895	1051.801148	1246.418133	1.895	8.881532038	1051.801148	1246.418133	1.895	8.881532038	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31758101
254.422193729132	1041.586326	1246.043178	1.895	1030.044144	1253.313361	1.895	13.64102365	1030.044144	1253.313361	1.895	13.64102365	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33130652
254.522193729132	1040.154594	1244.334894	1.895	1038.763879	1237.965111	1.895	6.51983365	1038.763879	1237.965111	1.895	6.51983365	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2892487
254.622193729132	1038.727138	1242.631712	1.895	1028.054271	1251.987333	1.895	14.19287595	1028.054271	1251.987333	1.895	14.19287595	-139.6471332	-0.2273094271	0.1490208112	-7.092579673	-6.778138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268767
