264.349867282703	4176.834341	3821.291521	1.895	4189.196289	3820.218108	1.895	12.4084639	4189.196289	3820.218108	1.895	12.4084639	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24246903
264.449867282703	4179.025029	3821.70541	1.895	4171.475756	3813.421528	1.895	11.20777513	4171.475756	3813.421528	1.895	11.20777513	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30879778
264.549867282703	4181.210411	3822.118297	1.895	4201.625604	3836.309822	1.895	24.86321574	4201.625604	3836.309822	1.895	24.86321574	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25477151
264.649867282703	4183.398431	3822.531682	1.895	4210.505489	3837.930324	1.895	31.17548326	4210.505489	3837.930324	1.895	31.17548326	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28162867
264.749867282703	4185.588587	3822.945471	1.895	4186.746775	3833.794526	1.895	10.91070057	4186.746775	3833.794526	1.895	10.91070057	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338248
264.849867282703	4187.782319	3823.359936	1.895	4195.338639	3807.434579	1.895	17.62710829	4195.338639	3807.434579	1.895	17.62710829	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980104
264.949867282703	4189.966498	3823.772595	1.895	4186.546073	3835.878495	1.895	12.57983001	4186.546073	3835.878495	1.895	12.57983001	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24251027
265.049867282703	4192.151845	3824.185476	1.895	4209.01646	3836.260728	1.895	20.74191297	4209.01646	3836.260728	1.895	20.74191297	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25441131
265.149867282703	4194.341213	3824.599115	1.895	4185.755296	3828.626357	1.895	9.483493132	4185.755296	3828.626357	1.895	9.483493132	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29535344
265.249867282703	4196.532316	3825.013083	1.895	4209.187491	3816.044397	1.895	15.51098936	4209.187491	3816.044397	1.895	15.51098936	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31303123
265.349867282703	4198.716543	3825.425752	1.895	4206.999315	3823.648781	1.895	8.471241984	4206.999315	3823.648781	1.895	8.471241984	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430051
265.449867282703	4200.900992	3825.838463	1.895	4188.196929	3819.625488	1.895	14.14193378	4188.196929	3819.625488	1.895	14.14193378	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526556
265.549867282703	4203.09466	3826.252915	1.895	4204.400786	3818.313753	1.895	8.04588465	4204.400786	3818.313753	1.895	8.04588465	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33914057
265.649867282703	4205.289078	3826.667509	1.895	4194.509252	3812.387954	1.895	17.89162799	4194.509252	3812.387954	1.895	17.89162799	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34679173
265.749867282703	4207.482303	3827.081878	1.895	4207.545845	3841.470725	1.895	14.3889876	4207.545845	3841.470725	1.895	14.3889876	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33462891
265.849867282703	4209.674584	3827.496068	1.895	4200.198262	3825.648082	1.895	9.654828772	4200.198262	3825.648082	1.895	9.654828772	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501967
265.949867282703	4211.862089	3827.909356	1.895	4207.753711	3821.545809	1.895	7.574529496	4207.753711	3821.545809	1.895	7.574529496	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27639286
266.049867282703	4214.050776	3828.322867	1.895	4231.822496	3816.564102	1.895	21.30968278	4231.822496	3816.564102	1.895	21.30968278	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28842053
266.149867282703	4216.235479	3828.735626	1.895	4223.108681	3838.710309	1.895	12.113431	4223.108681	3838.710309	1.895	12.113431	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784839
266.249867282703	4218.422169	3829.14876	1.895	4222.349836	3837.231328	1.895	8.986349622	4222.349836	3837.231328	1.895	8.986349622	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808706
266.349867282703	4220.616541	3829.563345	1.895	4233.940681	3817.897061	1.895	17.70973982	4233.940681	3817.897061	1.895	17.70973982	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631851
266.449867282703	4222.80436	3829.976692	1.895	4208.326242	3808.026718	1.895	26.29481457	4208.326242	3808.026718	1.895	26.29481457	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27958055
266.549867282703	4224.986816	3830.389027	1.895	4225.903375	3840.273549	1.895	9.92692598	4225.903375	3840.273549	1.895	9.92692598	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2249683
266.649867282703	4227.173098	3830.802084	1.895	4237.940477	3823.584174	1.895	12.96281858	4237.940477	3823.584174	1.895	12.96281858	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26393765
266.749867282703	4229.356446	3831.214586	1.895	4224.113278	3842.031723	1.895	12.02086832	4224.113278	3842.031723	1.895	12.02086832	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2340522
266.849867282703	4231.542583	3831.627616	1.895	4245.509071	3838.097245	1.895	15.39217022	4245.509071	3838.097245	1.895	15.39217022	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2624505
266.949867282703	4233.724553	3832.039858	1.895	4232.953965	3830.75982	1.895	1.494088917	4232.953965	3830.75982	1.895	1.494088917	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22002083
267.049867282703	4235.906593	3832.452113	1.895	4237.600925	3835.602548	1.895	3.577149406	4237.600925	3835.602548	1.895	3.577149406	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22074008
267.149867282703	4238.100859	3832.866679	1.895	4248.407062	3823.800084	1.895	13.72665145	4248.407062	3823.800084	1.895	13.72665145	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523547
267.249867282703	4240.289705	3833.28022	1.895	4239.759636	3843.776846	1.895	10.51000161	4239.759636	3843.776846	1.895	10.51000161	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29004146
267.349867282703	4242.481725	3833.694361	1.895	4234.623612	3828.304019	1.895	9.529204182	4234.623612	3828.304019	1.895	9.529204182	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32236071
267.449867282703	4244.672229	3834.108216	1.895	4239.144073	3820.513864	1.895	14.67538413	4239.144073	3820.513864	1.895	14.67538413	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692469
267.549867282703	4246.856661	3834.520923	1.895	4260.261383	3837.271318	1.895	13.68397742	4260.261383	3837.271318	1.895	13.68397742	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24509535
267.649867282703	4249.04481	3834.934333	1.895	4243.344745	3823.060361	1.895	13.17125486	4243.344745	3823.060361	1.895	13.17125486	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28294576
267.749867282703	4251.233529	3835.34785	1.895	4259.242882	3844.086522	1.895	11.85386521	4259.242882	3844.086522	1.895	11.85386521	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2887467
267.849867282703	4253.416655	3835.760311	1.895	4253.721795	3835.541905	1.895	0.3752484739	4253.721795	3835.541905	1.895	0.3752484739	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23178762
267.949867282703	4255.605576	3836.173866	1.895	4264.119807	3824.287913	1.895	14.62080778	4264.119807	3824.287913	1.895	14.62080778	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29080644
268.049867282703	4257.791449	3836.586846	1.895	4271.139479	3851.233041	1.895	19.81617827	4271.139479	3851.233041	1.895	19.81617827	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2597747
268.149867282703	4259.983154	3837.000927	1.895	4264.565776	3850.118402	1.895	13.89491157	4264.565776	3850.118402	1.895	13.89491157	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31914707
268.249867282703	4262.167581	3837.413634	1.895	4279.158404	3820.442306	1.895	24.01487121	4279.158404	3820.442306	1.895	24.01487121	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24504808
268.349867282703	4264.356819	3837.827249	1.895	4262.101812	3822.519772	1.895	15.47268339	4262.101812	3822.519772	1.895	15.47268339	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29403577
268.449867282703	4266.551399	3838.241874	1.895	4273.239798	3832.524478	1.895	8.799050724	4273.239798	3832.524478	1.895	8.799050724	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843299
268.549867282703	4268.74552	3838.656412	1.895	4272.794519	3847.116841	1.895	9.379405742	4272.794519	3847.116841	1.895	9.379405742	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437608
268.649867282703	4270.93557	3839.070181	1.895	4271.013578	3851.753108	1.895	12.68316709	4271.013578	3851.753108	1.895	12.68316709	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30230012
268.749867282703	4273.120015	3839.482891	1.895	4263.903639	3847.194688	1.895	12.01721269	4263.903639	3847.194688	1.895	12.01721269	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24522527
268.849867282703	4275.314065	3839.897415	1.895	4272.378626	3841.612859	1.895	3.399933669	4272.378626	3841.612859	1.895	3.399933669	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34303763
268.949867282703	4277.498743	3840.310169	1.895	4280.770619	3832.078752	1.895	8.857843955	4280.770619	3832.078752	1.895	8.857843955	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24759013
269.049867282703	4279.692599	3840.724657	1.895	4280.897594	3828.869674	1.895	11.91606622	4280.897594	3828.869674	1.895	11.91606622	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34106472
269.149867282703	4281.885918	3841.139043	1.895	4286.10284	3854.366216	1.895	13.88310192	4286.10284	3854.366216	1.895	13.88310192	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33559719
269.249867282703	4284.068006	3841.551308	1.895	4301.177172	3831.407277	1.895	19.89032274	4301.177172	3831.407277	1.895	19.89032274	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2212191
269.349867282703	4286.259033	3841.965261	1.895	4274.021727	3832.288075	1.895	15.60126845	4274.021727	3832.288075	1.895	15.60126845	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224791
269.449867282703	4288.446965	3842.37863	1.895	4296.907114	3833.100189	1.895	12.55641622	4296.907114	3833.100189	1.895	12.55641622	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073471
269.549867282703	4290.637997	3842.792584	1.895	4273.570659	3832.238557	1.895	20.06692668	4273.570659	3832.238557	1.895	20.06692668	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31230999
269.649867282703	4292.820985	3843.205019	1.895	4285.876592	3829.642378	1.895	15.23711981	4285.876592	3829.642378	1.895	15.23711981	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23038339
269.749867282703	4295.012488	3843.619062	1.895	4284.461481	3863.953832	1.895	22.90909451	4284.461481	3863.953832	1.895	22.90909451	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31709768
269.849867282703	4297.200457	3844.032438	1.895	4283.166528	3839.800505	1.895	14.65811803	4283.166528	3839.800505	1.895	14.65811803	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111664
269.949867282703	4299.383806	3844.444941	1.895	4317.221183	3842.281616	1.895	17.9680821	4317.221183	3842.281616	1.895	17.9680821	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23406047
270.049867282703	4301.567035	3844.857421	1.895	4294.589038	3854.350348	1.895	11.78168494	4294.589038	3854.350348	1.895	11.78168494	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284061
270.149867282703	4303.754665	3845.270732	1.895	4313.342335	3841.634362	1.895	10.25410204	4313.342335	3841.634362	1.895	10.25410204	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27765978
270.249867282703	4305.941531	3845.6839	1.895	4294.708852	3835.980209	1.895	14.84367503	4294.708852	3835.980209	1.895	14.84367503	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26987808
270.349867282703	4308.124225	3846.096279	1.895	4315.124998	3846.19499	1.895	7.001468722	4315.124998	3846.19499	1.895	7.001468722	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22738846
270.449867282703	4310.318118	3846.510773	1.895	4312.914707	3854.271631	1.895	8.183714336	4312.914707	3854.271631	1.895	8.183714336	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34143812
270.549867282703	4312.504873	3846.92392	1.895	4313.903954	3855.925757	1.895	9.109912579	4313.903954	3855.925757	1.895	9.109912579	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26875415
270.649867282703	4314.688507	3847.336476	1.895	4324.592269	3850.153129	1.895	10.29650585	4324.592269	3850.153129	1.895	10.29650585	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695769
270.749867282703	4316.877637	3847.750071	1.895	4328.019636	3843.538716	1.895	11.91132457	4328.019636	3843.538716	1.895	11.91132457	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293829
270.849867282703	4319.060966	3848.16257	1.895	4311.43429	3835.709307	1.895	14.60308092	4311.43429	3835.709307	1.895	14.60308092	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386443
270.949867282703	4321.249705	3848.576092	1.895	4325.139772	3830.82972	1.895	18.16772765	4325.139772	3830.82972	1.895	18.16772765	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895142
271.049867282703	4323.433983	3848.98877	1.895	4335.94129	3842.02157	1.895	14.31693443	4335.94129	3842.02157	1.895	14.31693443	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435172
271.149867282703	4325.620654	3849.4019	1.895	4340.006952	3861.529906	1.895	18.81632563	4340.006952	3861.529906	1.895	18.81632563	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26789479
271.249867282703	4327.803018	3849.814217	1.895	4342.491169	3848.7722	1.895	14.72506655	4342.491169	3848.7722	1.895	14.72506655	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22403235
271.349867282703	4329.989508	3850.227313	1.895	4319.712976	3851.617446	1.895	10.37012949	4319.712976	3851.617446	1.895	10.37012949	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26605542
271.449867282703	4332.176019	3850.640413	1.895	4317.554372	3853.844119	1.895	14.96850974	4317.554372	3853.844119	1.895	14.96850974	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26625698
271.549867282703	4334.360249	3851.053083	1.895	4338.634228	3841.721953	1.895	10.26337557	4338.634228	3841.721953	1.895	10.26337557	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24304183
271.649867282703	4336.553663	3851.467487	1.895	4325.399367	3851.953094	1.895	11.1648617	4325.399367	3851.953094	1.895	11.1648617	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655933
271.749867282703	4338.739062	3851.880377	1.895	4345.579282	3863.911156	1.895	13.8393738	4345.579282	3863.911156	1.895	13.8393738	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25493459
271.849867282703	4340.92431	3852.293239	1.895	4347.449447	3865.881634	1.895	15.07388142	4347.449447	3865.881634	1.895	15.07388142	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2534022
271.949867282703	4343.107483	3852.705708	1.895	4341.265636	3858.781721	1.895	6.349042281	4341.265636	3858.781721	1.895	6.349042281	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227324
272.049867282703	4345.293607	3853.118735	1.895	4333.951494	3862.557513	1.895	14.75581416	4333.951494	3862.557513	1.895	14.75581416	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26232421
272.149867282703	4347.476982	3853.531243	1.895	4359.975459	3859.096349	1.895	13.68145899	4359.975459	3859.096349	1.895	13.68145899	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23432689
272.249867282703	4349.670501	3853.945667	1.895	4341.064282	3857.658036	1.895	9.372763184	4341.064282	3857.658036	1.895	9.372763184	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33762565
272.349867282703	4351.858074	3854.358968	1.895	4338.221486	3838.956158	1.895	20.57190073	4338.221486	3838.956158	1.895	20.57190073	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27708442
272.449867282703	4354.048305	3854.772771	1.895	4368.83015	3855.361646	1.895	14.79357043	4368.83015	3855.361646	1.895	14.79357043	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413854
272.549867282703	4356.234076	3855.185731	1.895	4354.45974	3862.948006	1.895	7.962485145	4354.45974	3862.948006	1.895	7.962485145	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25873562
272.649867282703	4358.426422	3855.599934	1.895	4340.816128	3850.449324	1.895	18.34805826	4340.816128	3850.449324	1.895	18.34805826	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568331
272.749867282703	4360.616888	3856.013781	1.895	4351.301448	3842.128174	1.895	16.72087005	4351.301448	3842.128174	1.895	16.72087005	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653696
272.849867282703	4362.810688	3856.428259	1.895	4360.649909	3839.033286	1.895	17.52866338	4360.649909	3839.033286	1.895	17.52866338	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34049192
272.949867282703	4365.005324	3856.842894	1.895	4378.023324	3856.011404	1.895	13.04452809	4378.023324	3856.011404	1.895	13.04452809	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34899969
273.049867282703	4367.194631	3857.256522	1.895	4371.611407	3858.122261	1.895	4.500823322	4371.611407	3858.122261	1.895	4.500823322	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29474295
273.149867282703	4369.377751	3857.668982	1.895	4376.764926	3865.571209	1.895	10.81737234	4376.764926	3865.571209	1.895	10.81737234	48.24597138	0.8065745126	-0.0692657668	-31.73062736	-31.85797033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172961
