285.049201744935	644.0485013	776.856026	1.895	657.9214435	775.2472678	1.895	13.96590946	657.9214435	775.2472678	1.895	13.96590946	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33362276
285.149201744935	642.6195763	775.1510912	1.895	630.8944122	763.1856412	1.895	16.75265546	630.8944122	763.1856412	1.895	16.75265546	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555699
285.249201744935	641.1859672	773.4405676	1.895	650.2458485	767.2256316	1.895	10.98666817	650.2458485	767.2256316	1.895	10.98666817	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847851
285.349201744935	639.753067	771.7308898	1.895	654.9811414	768.1113238	1.895	15.65233231	654.9811414	768.1113238	1.895	15.65233231	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30744189
285.449201744935	638.3246781	770.0265947	1.895	643.3809482	777.8580153	1.895	9.321856887	643.3809482	777.8580153	1.895	9.321856887	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23721046
285.549201744935	636.8973109	768.3235186	1.895	643.7536978	751.293488	1.895	18.35843085	643.7536978	751.293488	1.895	18.35843085	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22130488
285.649201744935	635.4656549	766.6153253	1.895	625.5403551	753.9801578	1.895	16.06732807	625.5403551	753.9801578	1.895	16.06732807	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807278
285.749201744935	634.0347822	764.9080666	1.895	619.1480605	753.8497105	1.895	18.54458743	619.1480605	753.8497105	1.895	18.54458743	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27587769
285.849201744935	632.6073176	763.2048744	1.895	629.62343	750.6494519	1.895	12.9051237	629.62343	750.6494519	1.895	12.9051237	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22282079
285.949201744935	631.1760812	761.4971817	1.895	619.8343522	774.1529016	1.895	16.99417726	619.8343522	774.1529016	1.895	16.99417726	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28154023
286.049201744935	629.7429152	759.7871868	1.895	629.5117039	754.6239414	1.895	5.168419669	629.5117039	754.6239414	1.895	5.168419669	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31158014
286.149201744935	628.3156125	758.0841877	1.895	623.6783166	744.7813224	1.895	14.08796428	623.6783166	744.7813224	1.895	14.08796428	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22030058
286.249201744935	626.8816716	756.3732681	1.895	630.3202386	771.1238987	1.895	15.14611656	630.3202386	771.1238987	1.895	15.14611656	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3236443
286.349201744935	625.4535858	754.6693347	1.895	620.4452285	730.1137421	1.895	25.06114065	620.4452285	730.1137421	1.895	25.06114065	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23249158
286.449201744935	624.0258327	752.9657981	1.895	618.8683159	738.6739784	1.895	15.19394919	618.8683159	738.6739784	1.895	15.19394919	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22731248
286.549201744935	622.5903516	751.253041	1.895	608.7010586	758.2003961	1.895	15.52991323	608.7010586	758.2003961	1.895	15.52991323	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762125
286.649201744935	621.1598703	749.5462492	1.895	615.8964997	761.8943856	1.895	13.42309731	615.8964997	761.8943856	1.895	13.42309731	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26978615
286.749201744935	619.7321387	747.8427384	1.895	603.375076	755.2889515	1.895	17.97218937	603.375076	755.2889515	1.895	17.97218937	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697651
286.849201744935	618.299451	746.1333141	1.895	602.057051	745.6958908	1.895	16.24828904	602.057051	745.6958908	1.895	16.24828904	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413457
286.949201744935	616.8721625	744.430332	1.895	627.2832048	746.7473756	1.895	10.66576258	627.2832048	746.7473756	1.895	10.66576258	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2200785
287.049201744935	615.4395173	742.7209584	1.895	620.5360789	760.503927	1.895	18.49888948	620.5360789	760.503927	1.895	18.49888948	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347288
287.149201744935	614.0079285	741.0128453	1.895	600.4904975	733.6024907	1.895	15.41539157	600.4904975	733.6024907	1.895	15.41539157	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2870265
287.249201744935	612.5748681	739.3029764	1.895	605.069929	723.3569734	1.895	17.62382257	605.069929	723.3569734	1.895	17.62382257	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30993653
287.349201744935	611.1402954	737.5913029	1.895	625.8471117	734.6486263	1.895	14.99832635	625.8471117	734.6486263	1.895	14.99832635	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348086
287.449201744935	609.7093292	735.8839327	1.895	617.7398469	748.9389381	1.895	15.32717784	617.7398469	748.9389381	1.895	15.32717784	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27733362
287.549201744935	608.2769282	734.1748506	1.895	592.5821281	725.1942578	1.895	18.0825274	592.5821281	725.1942578	1.895	18.0825274	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29966985
287.649201744935	606.8418473	732.4625709	1.895	612.4900617	726.6337767	1.895	8.116475023	612.4900617	726.6337767	1.895	8.116475023	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139132
287.749201744935	605.4063515	730.749796	1.895	609.8260866	722.2357238	1.895	9.592887124	609.8260866	722.2357238	1.895	9.592887124	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785189
287.849201744935	603.9716454	729.0379636	1.895	605.6921795	716.7616236	1.895	12.3963204	605.6921795	716.7616236	1.895	12.3963204	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555569
287.949201744935	602.5436695	727.3341611	1.895	612.3257326	719.5505564	1.895	12.50093041	612.3257326	719.5505564	1.895	12.50093041	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23078185
288.049201744935	601.1148949	725.6294059	1.895	605.5392415	735.9978312	1.895	11.27293599	605.5392415	735.9978312	1.895	11.27293599	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24321432
288.149201744935	599.6846255	723.922867	1.895	595.0597901	732.681479	1.895	9.904664831	595.0597901	732.681479	1.895	9.904664831	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26648598
288.249201744935	598.2490049	722.2099433	1.895	610.2387908	734.5267131	1.895	17.1888854	610.2387908	734.5267131	1.895	17.1888854	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979357
288.349201744935	596.8191962	720.5039541	1.895	594.3488826	730.9207734	1.895	10.7057262	594.3488826	730.9207734	1.895	10.7057262	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931474
288.449201744935	595.3871227	718.7952627	1.895	586.7904374	722.7064423	1.895	9.444592327	586.7904374	722.7064423	1.895	9.444592327	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29457215
288.549201744935	593.9521054	717.0830589	1.895	602.1729468	712.6230572	1.895	9.352745484	602.1729468	712.6230572	1.895	9.352745484	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34040074
288.649201744935	592.5198554	715.3741568	1.895	606.4676976	718.3814417	1.895	14.26835888	606.4676976	718.3814417	1.895	14.26835888	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732093
288.749201744935	591.0855999	713.662862	1.895	585.5955416	703.7534748	1.895	11.32857873	585.5955416	703.7534748	1.895	11.32857873	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854053
288.849201744935	589.6547466	711.9556264	1.895	603.9808747	716.1018574	1.895	14.91405974	603.9808747	716.1018574	1.895	14.91405974	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27557749
288.949201744935	588.2272061	710.2523436	1.895	595.5462436	701.1254716	1.895	11.69906412	595.5462436	701.1254716	1.895	11.69906412	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400115
289.049201744935	586.7997826	708.5492004	1.895	596.1869402	719.3734554	1.895	14.32770831	596.1869402	719.3734554	1.895	14.32770831	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218143
289.149201744935	585.3663717	706.8389132	1.895	580.019395	690.1351716	1.895	17.53867559	580.019395	690.1351716	1.895	17.53867559	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3153937
289.249201744935	583.9366072	705.1329767	1.895	576.4091942	695.635222	1.895	12.11896412	576.4091942	695.635222	1.895	12.11896412	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25862563
289.349201744935	582.5051677	703.4250418	1.895	570.7482073	688.58114	1.895	18.93587966	570.7482073	688.58114	1.895	18.93587966	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470176
289.449201744935	581.0719127	701.7149407	1.895	567.17647	706.0629828	1.895	14.55983512	567.17647	706.0629828	1.895	14.55983512	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296582
289.549201744935	579.6429498	700.0099607	1.895	576.5232287	681.152103	1.895	19.114169	576.5232287	681.152103	1.895	19.114169	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614585
289.649201744935	578.212787	698.303549	1.895	570.6867664	704.6753808	1.895	9.861096582	570.6867664	704.6753808	1.895	9.861096582	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26482764
289.749201744935	576.780483	696.5945825	1.895	577.2765858	684.6295277	1.895	11.97533525	577.2765858	684.6295277	1.895	11.97533525	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29816072
289.849201744935	575.3453444	694.882234	1.895	567.9180833	683.0295116	1.895	13.98753861	567.9180833	683.0295116	1.895	13.98753861	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34228928
289.949201744935	573.9134723	693.1737829	1.895	572.414674	684.5571337	1.895	8.746029923	572.414674	684.5571337	1.895	8.746029923	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29143654
290.049201744935	572.4824681	691.4663673	1.895	568.908821	676.100833	1.895	15.77563313	568.908821	676.100833	1.895	15.77563313	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27792539
290.149201744935	571.0536403	689.7615486	1.895	565.6402499	707.5250081	1.895	18.57001054	565.6402499	707.5250081	1.895	18.57001054	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24404292
290.249201744935	569.622042	688.0534241	1.895	561.5133989	677.18372	1.895	13.5609941	561.5133989	677.18372	1.895	13.5609941	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28717501
290.349201744935	568.1942304	686.3498178	1.895	583.7856652	691.0580316	1.895	16.28680805	583.7856652	691.0580316	1.895	16.28680805	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22822246
290.449201744935	566.7600451	684.6386066	1.895	546.8083287	686.9191272	1.895	20.08162751	546.8083287	686.9191272	1.895	20.08162751	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32744942
290.549201744935	565.326364	682.9279971	1.895	584.735472	684.1564242	1.895	19.44794352	584.735472	684.1564242	1.895	19.44794352	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31959903
290.649201744935	563.8918805	681.2164301	1.895	555.7292749	667.6845768	1.895	15.80313836	555.7292749	667.6845768	1.895	15.80313836	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33209237
290.749201744935	562.4566974	679.5040284	1.895	588.1923054	684.9153112	1.895	26.29835548	588.1923054	684.9153112	1.895	26.29835548	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34298275
290.849201744935	561.0244883	677.7951752	1.895	555.6566409	683.4658091	1.895	7.80832085	555.6566409	683.4658091	1.895	7.80832085	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668301
290.949201744935	559.5944282	676.0888861	1.895	543.8719305	678.2096617	1.895	15.8648865	543.8719305	678.2096617	1.895	15.8648865	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26322737
291.049201744935	558.1606774	674.3781934	1.895	564.5229553	686.4774882	1.895	13.6700956	564.5229553	686.4774882	1.895	13.6700956	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068406
291.149201744935	556.7277504	672.6684837	1.895	559.3779991	689.7679727	1.895	17.30365119	559.3779991	689.7679727	1.895	17.30365119	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30785946
291.249201744935	555.293236	670.9568798	1.895	540.2894116	663.2418023	1.895	16.87119342	540.2894116	663.2418023	1.895	16.87119342	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33257345
291.349201744935	553.8595588	669.2462749	1.895	555.1646572	674.3704341	1.895	5.287749	555.1646572	674.3704341	1.895	5.287749	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195382
291.449201744935	552.4303167	667.5409619	1.895	554.7000272	673.4144953	1.895	6.29682302	554.7000272	673.4144953	1.895	6.29682302	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25049228
291.549201744935	551.0011008	665.8356799	1.895	543.2178512	658.0187833	1.895	11.03099479	543.2178512	658.0187833	1.895	11.03099479	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25008643
291.649201744935	549.5685382	664.126405	1.895	558.6064192	669.311201	1.895	10.41947223	558.6064192	669.311201	1.895	10.41947223	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218538
291.749201744935	548.1358796	662.4170154	1.895	546.6164034	654.0791518	1.895	8.475186008	546.6164034	654.0791518	1.895	8.475186008	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368174
291.849201744935	546.7026005	660.7068855	1.895	540.8414974	659.6667888	1.895	5.952674261	540.8414974	659.6667888	1.895	5.952674261	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31334056
291.949201744935	545.2707972	658.9985165	1.895	537.2233684	671.2000349	1.895	14.61636625	537.2233684	671.2000349	1.895	14.61636625	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290366
292.049201744935	543.8369348	657.2876906	1.895	551.4848283	667.4651875	1.895	12.73073912	551.4848283	667.4651875	1.895	12.73073912	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32242247
292.149201744935	542.4030077	655.5767875	1.895	534.4267353	659.8724224	1.895	9.059437087	534.4267353	659.8724224	1.895	9.059437087	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342988
292.249201744935	540.9693801	653.8662419	1.895	535.1028434	645.409893	1.895	10.29204016	535.1028434	645.409893	1.895	10.29204016	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3187651
292.349201744935	539.5350355	652.1548406	1.895	528.8883229	654.3629604	1.895	10.87328294	528.8883229	654.3629604	1.895	10.87328294	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993022
292.449201744935	538.1007171	650.4434707	1.895	551.933224	652.6176055	1.895	14.00232518	551.933224	652.6176055	1.895	14.00232518	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32952051
292.549201744935	536.673076	648.7400677	1.895	522.8447176	646.3800993	1.895	14.02829089	522.8447176	646.3800993	1.895	14.02829089	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22556908
292.649201744935	535.2443731	647.035398	1.895	534.2456914	658.1391217	1.895	11.14854458	534.2456914	658.1391217	1.895	11.14854458	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2420987
292.749201744935	533.8128522	645.327366	1.895	523.4176353	634.9603786	1.895	14.68110902	523.4176353	634.9603786	1.895	14.68110902	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28596842
292.849201744935	532.3782484	643.6156554	1.895	540.7058424	634.4982066	1.895	12.34814541	540.7058424	634.4982066	1.895	12.34814541	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33396485
292.949201744935	530.9502923	641.9118768	1.895	545.8435621	640.3494114	1.895	14.97500529	545.8435621	640.3494114	1.895	14.97500529	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2304719
293.049201744935	529.5223408	640.2081035	1.895	544.8281957	632.0364583	1.895	17.35064785	544.8281957	632.0364583	1.895	17.35064785	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040173
293.149201744935	528.0877795	638.4964438	1.895	510.8860464	625.3788499	1.895	21.63263485	510.8860464	625.3788499	1.895	21.63263485	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33330145
293.249201744935	526.6595413	636.7923284	1.895	540.8366342	640.9879911	1.895	14.78490949	540.8366342	640.9879911	1.895	14.78490949	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234865
293.349201744935	525.2260238	635.0819141	1.895	522.5251058	644.8027582	1.895	10.08909147	522.5251058	644.8027582	1.895	10.08909147	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31705168
293.449201744935	523.7955564	633.375139	1.895	518.461302	629.9830144	1.895	6.321453939	518.461302	629.9830144	1.895	6.321453939	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26956849
293.549201744935	522.3605489	631.6629468	1.895	515.370828	627.0621399	1.895	8.368011834	515.370828	627.0621399	1.895	8.368011834	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34024944
293.649201744935	520.9271019	629.9526166	1.895	525.1206203	630.6102731	1.895	4.244774314	525.1206203	630.6102731	1.895	4.244774314	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31595515
293.749201744935	519.4933511	628.241924	1.895	540.3385387	625.0809476	1.895	21.08349154	540.3385387	625.0809476	1.895	21.08349154	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32068362
293.849201744935	518.0619413	626.5340244	1.895	526.9778799	620.4115138	1.895	10.81568751	526.9778799	620.4115138	1.895	10.81568751	-138.2721089	-0.1203463043	-1.796693902	54.79412449	55.40197121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28424009
