289.803030893346	4706.970809	3921.45085	1.895	4709.17287	3908.736202	1.895	12.90392744	4709.17287	3908.736202	1.895	12.90392744	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33697632
289.903030893346	4709.16452	3921.86531	1.895	4720.714936	3922.0304	1.895	11.55159567	4720.714936	3922.0304	1.895	11.55159567	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33957721
290.003030893346	4711.358924	3922.279902	1.895	4720.832503	3931.02607	1.895	12.89357066	4720.832503	3931.02607	1.895	12.89357066	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664099
290.103030893346	4713.541203	3922.692202	1.895	4700.336843	3935.610677	1.895	18.4727404	4700.336843	3935.610677	1.895	18.4727404	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22317297
290.203030893346	4715.730278	3923.105787	1.895	4726.681139	3938.829316	1.895	19.16117805	4726.681139	3938.829316	1.895	19.16117805	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2923714
290.303030893346	4717.918071	3923.519129	1.895	4707.579931	3910.157113	1.895	16.89439614	4707.579931	3910.157113	1.895	16.89439614	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27932348
290.403030893346	4720.108318	3923.932935	1.895	4718.671074	3924.320532	1.895	1.488590243	4718.671074	3924.320532	1.895	1.488590243	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30430558
290.503030893346	4722.297753	3924.346588	1.895	4728.855226	3936.755909	1.895	14.03537317	4728.855226	3936.755909	1.895	14.03537317	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2960396
290.603030893346	4724.487952	3924.760385	1.895	4730.330267	3915.719289	1.895	10.76448171	4730.330267	3915.719289	1.895	10.76448171	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30381764
290.703030893346	4726.67362	3925.173326	1.895	4743.196104	3924.435693	1.895	16.53894177	4743.196104	3924.435693	1.895	16.53894177	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25767941
290.803030893346	4728.860658	3925.586525	1.895	4725.280838	3915.347115	1.895	10.84714876	4725.280838	3915.347115	1.895	10.84714876	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27163012
290.903030893346	4731.045321	3925.999276	1.895	4737.825011	3918.257555	1.895	10.290698	4737.825011	3918.257555	1.895	10.290698	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24744205
291.003030893346	4733.228072	3926.411666	1.895	4724.354636	3932.54008	1.895	10.7840303	4724.354636	3932.54008	1.895	10.7840303	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22797539
291.103030893346	4735.418804	3926.825564	1.895	4730.367013	3914.501036	1.895	13.3197068	4730.367013	3914.501036	1.895	13.3197068	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30925536
291.203030893346	4737.602537	3927.238139	1.895	4761.499074	3933.58359	1.895	24.72466808	4761.499074	3933.58359	1.895	24.72466808	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23797326
291.303030893346	4739.791545	3927.651711	1.895	4726.338742	3922.696869	1.895	14.33626008	4726.338742	3922.696869	1.895	14.33626008	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2916858
291.403030893346	4741.981043	3928.065376	1.895	4753.177389	3921.864896	1.895	12.79859811	4753.177389	3921.864896	1.895	12.79859811	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29668741
291.503030893346	4744.169532	3928.47885	1.895	4748.776353	3916.821321	1.895	12.534783	4748.776353	3916.821321	1.895	12.534783	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2864041
291.603030893346	4746.364072	3928.893467	1.895	4757.270598	3938.879334	1.895	14.78749014	4757.270598	3938.879334	1.895	14.78749014	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802049
291.703030893346	4748.547509	3929.305986	1.895	4755.502695	3934.643424	1.895	8.767146637	4755.502695	3934.643424	1.895	8.767146637	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495931
291.803030893346	4750.742188	3929.72063	1.895	4745.838372	3924.427946	1.895	7.215255792	4745.838372	3924.427946	1.895	7.215255792	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34945042
291.903030893346	4752.92702	3930.133413	1.895	4745.871388	3942.921225	1.895	14.60513877	4745.871388	3942.921225	1.895	14.60513877	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24915794
292.003030893346	4755.1134	3930.546488	1.895	4746.286988	3921.39641	1.895	12.71335853	4746.286988	3921.39641	1.895	12.71335853	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26493656
292.103030893346	4757.302709	3930.960117	1.895	4760.193421	3939.737699	1.895	9.241329547	4760.193421	3939.737699	1.895	9.241329547	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947511
292.203030893346	4759.496999	3931.374687	1.895	4745.145882	3921.87627	1.895	17.2097205	4745.145882	3921.87627	1.895	17.2097205	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454809
292.303030893346	4761.689637	3931.788944	1.895	4753.6744	3923.876925	1.895	11.26250717	4753.6744	3923.876925	1.895	11.26250717	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3286551
292.403030893346	4763.88366	3932.203464	1.895	4774.563004	3929.988346	1.895	10.90665541	4774.563004	3929.988346	1.895	10.90665541	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277043
292.503030893346	4766.068109	3932.616175	1.895	4767.950467	3916.478851	1.895	16.24673802	4767.950467	3916.478851	1.895	16.24673802	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24526392
292.603030893346	4768.250799	3933.028553	1.895	4776.317105	3934.522128	1.895	8.203417896	4776.317105	3934.522128	1.895	8.203417896	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734948
292.703030893346	4770.436424	3933.441486	1.895	4778.385481	3942.120263	1.895	11.76897178	4778.385481	3942.120263	1.895	11.76897178	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25723639
292.803030893346	4772.626691	3933.855296	1.895	4770.456189	3941.059038	1.895	7.523628362	4770.456189	3941.059038	1.895	7.523628362	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30452159
292.903030893346	4774.818747	3934.269443	1.895	4785.121274	3929.395118	1.895	11.3974167	4785.121274	3929.395118	1.895	11.3974167	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32272379
293.003030893346	4777.012662	3934.683942	1.895	4777.203174	3921.268621	1.895	13.41667423	4777.203174	3921.268621	1.895	13.41667423	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166676
293.103030893346	4779.203075	3935.09778	1.895	4790.232457	3941.146898	1.895	12.57931225	4790.232457	3941.146898	1.895	12.57931225	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30599531
293.203030893346	4781.392015	3935.511339	1.895	4769.971628	3929.401932	1.895	12.95183702	4769.971628	3929.401932	1.895	12.95183702	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29099741
293.303030893346	4783.583129	3935.925309	1.895	4794.399932	3920.004578	1.895	19.24767206	4794.399932	3920.004578	1.895	19.24767206	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31314674
293.403030893346	4785.777327	3936.339861	1.895	4775.293867	3937.082632	1.895	10.50973962	4775.293867	3937.082632	1.895	10.50973962	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34453613
293.503030893346	4787.966117	3936.753392	1.895	4779.851987	3941.477289	1.895	9.389053046	4779.851987	3941.477289	1.895	9.389053046	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947877
293.603030893346	4790.148424	3937.165698	1.895	4787.912028	3949.206023	1.895	12.24626067	4787.912028	3949.206023	1.895	12.24626067	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344706
293.703030893346	4792.336658	3937.579124	1.895	4797.598961	3927.939546	1.895	10.98240821	4797.598961	3927.939546	1.895	10.98240821	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28381267
293.803030893346	4794.525295	3937.992625	1.895	4789.807361	3949.202086	1.895	12.16186288	4789.807361	3949.202086	1.895	12.16186288	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28791108
293.903030893346	4796.707601	3938.404931	1.895	4809.000913	3948.742087	1.895	16.06182799	4809.000913	3948.742087	1.895	16.06182799	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22344132
294.003030893346	4798.891426	3938.817524	1.895	4791.331231	3928.087109	1.895	13.12624692	4791.331231	3928.087109	1.895	13.12624692	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23891543
294.103030893346	4801.080685	3939.231143	1.895	4791.447092	3925.416103	1.895	16.84225178	4791.447092	3925.416103	1.895	16.84225178	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29424568
294.203030893346	4803.263495	3939.643544	1.895	4809.563669	3942.886679	1.895	7.085909281	4809.563669	3942.886679	1.895	7.085909281	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2285772
294.303030893346	4805.457127	3940.05799	1.895	4805.646192	3953.673378	1.895	13.61670063	4805.646192	3953.673378	1.895	13.61670063	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33877693
294.403030893346	4807.646064	3940.471548	1.895	4809.283557	3930.863226	1.895	9.746858265	4809.283557	3930.863226	1.895	9.746858265	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29096386
294.503030893346	4809.836964	3940.885478	1.895	4810.415128	3957.398212	1.895	16.52285259	4810.415128	3957.398212	1.895	16.52285259	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096397
294.603030893346	4812.022872	3941.298464	1.895	4804.203922	3948.534043	1.895	10.65314901	4804.203922	3948.534043	1.895	10.65314901	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26012598
294.703030893346	4814.209176	3941.711525	1.895	4825.373276	3958.380102	1.895	20.06186835	4825.373276	3958.380102	1.895	20.06186835	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26415168
294.803030893346	4816.39187	3942.123904	1.895	4818.655678	3954.64813	1.895	12.72717816	4818.655678	3954.64813	1.895	12.72717816	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22739289
294.903030893346	4818.575207	3942.536405	1.895	4802.163497	3947.130125	1.895	17.04249114	4802.163497	3947.130125	1.895	17.04249114	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23394097
295.003030893346	4820.761715	3942.949504	1.895	4830.868246	3946.439461	1.895	10.69213589	4830.868246	3946.439461	1.895	10.69213589	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622897
295.103030893346	4822.955967	3943.364067	1.895	4812.866273	3938.233857	1.895	11.31905317	4812.866273	3938.233857	1.895	11.31905317	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34509275
295.203030893346	4825.141376	3943.776959	1.895	4839.943844	3939.776654	1.895	15.33347642	4839.943844	3939.776654	1.895	15.33347642	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25504462
295.303030893346	4827.327943	3944.19007	1.895	4830.165474	3944.016621	1.895	2.842827287	4830.165474	3944.016621	1.895	2.842827287	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26683182
295.403030893346	4829.520714	3944.604353	1.895	4836.960782	3930.336983	1.895	16.09075651	4836.960782	3930.336983	1.895	16.09075651	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33002019
295.503030893346	4831.711872	3945.018331	1.895	4830.642264	3933.914967	1.895	11.15476303	4830.642264	3933.914967	1.895	11.15476303	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31358203
295.603030893346	4833.903042	3945.432311	1.895	4835.897034	3935.27434	1.895	10.35182951	4835.897034	3935.27434	1.895	10.35182951	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370459
295.703030893346	4836.085851	3945.844712	1.895	4838.155553	3953.715066	1.895	8.137944239	4838.155553	3953.715066	1.895	8.137944239	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856806
295.803030893346	4838.274412	3946.258199	1.895	4841.983768	3959.203581	1.895	13.46633686	4841.983768	3959.203581	1.895	13.46633686	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28713516
295.903030893346	4840.459552	3946.671041	1.895	4858.107951	3938.761653	1.895	19.33971021	4858.107951	3938.761653	1.895	19.33971021	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25231025
296.003030893346	4842.644305	3947.083809	1.895	4842.028513	3934.784931	1.895	12.3142841	4842.028513	3934.784931	1.895	12.3142841	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24835778
296.103030893346	4844.837101	3947.498096	1.895	4834.604119	3941.83979	1.895	11.69317545	4834.604119	3941.83979	1.895	11.69317545	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3302689
296.203030893346	4847.027485	3947.911928	1.895	4843.054046	3961.646917	1.895	14.2981868	4843.054046	3961.646917	1.895	14.2981868	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30570221
296.303030893346	4849.214855	3948.325191	1.895	4865.797762	3946.871043	1.895	16.6465412	4865.797762	3946.871043	1.895	16.6465412	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2750141
296.403030893346	4851.399506	3948.737939	1.895	4855.953054	3949.430071	1.895	4.605848603	4855.953054	3949.430071	1.895	4.605848603	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24731889
296.503030893346	4853.585463	3949.150935	1.895	4860.481078	3949.15296	1.895	6.895615677	4860.481078	3949.15296	1.895	6.895615677	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26061959
296.603030893346	4855.779196	3949.565399	1.895	4856.691149	3959.97061	1.895	10.4450979	4856.691149	3959.97061	1.895	10.4450979	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33980615
296.703030893346	4857.970994	3949.979499	1.895	4856.675059	3942.794811	1.895	7.300628745	4856.675059	3942.794811	1.895	7.300628745	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32010237
296.803030893346	4860.161168	3950.393291	1.895	4868.065575	3948.088296	1.895	8.233629497	4868.065575	3948.088296	1.895	8.233629497	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356631
296.903030893346	4862.3554	3950.80785	1.895	4850.596961	3947.290333	1.895	12.27329725	4850.596961	3947.290333	1.895	12.27329725	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34489726
297.003030893346	4864.540373	3951.220659	1.895	4879.383325	3951.87732	1.895	14.85746966	4879.383325	3951.87732	1.895	14.85746966	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25060245
297.103030893346	4866.733268	3951.634966	1.895	4864.150375	3958.567951	1.895	7.398487943	4864.150375	3958.567951	1.895	7.398487943	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33126749
297.203030893346	4868.919614	3952.048035	1.895	4865.960381	3944.72359	1.895	7.899654908	4865.960381	3944.72359	1.895	7.899654908	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26458354
297.303030893346	4871.113412	3952.462512	1.895	4858.332798	3952.651727	1.895	12.78201476	4858.332798	3952.651727	1.895	12.78201476	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34047461
297.403030893346	4873.306686	3952.87689	1.895	4875.18625	3951.978304	1.895	2.083318497	4875.18625	3951.978304	1.895	2.083318497	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33513584
297.503030893346	4875.493359	3953.29002	1.895	4865.820678	3958.416936	1.895	10.94742056	4865.820678	3958.416936	1.895	10.94742056	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267911
297.603030893346	4877.679679	3953.703084	1.895	4885.483725	3939.51609	1.895	16.19178627	4885.483725	3939.51609	1.895	16.19178627	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26431856
297.703030893346	4879.870356	3954.116972	1.895	4864.319174	3959.677253	1.895	16.51532611	4864.319174	3959.677253	1.895	16.51532611	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30868542
297.803030893346	4882.053295	3954.529397	1.895	4890.607977	3951.877738	1.895	8.956219883	4890.607977	3951.877738	1.895	8.956219883	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989444
297.903030893346	4884.242734	3954.943051	1.895	4870.607363	3959.919699	1.895	14.51517801	4870.607363	3959.919699	1.895	14.51517801	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29608096
298.003030893346	4886.434084	3955.357065	1.895	4880.499688	3955.218481	1.895	5.936013011	4880.499688	3955.218481	1.895	5.936013011	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31553148
298.103030893346	4888.621459	3955.770328	1.895	4897.029142	3958.044333	1.895	8.709776847	4897.029142	3958.044333	1.895	8.709776847	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507181
298.203030893346	4890.814343	3956.184633	1.895	4881.553893	3952.072147	1.895	10.1325456	4881.553893	3952.072147	1.895	10.1325456	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116026
298.303030893346	4893.006539	3956.598807	1.895	4894.968387	3947.781936	1.895	9.032500328	4894.968387	3947.781936	1.895	9.032500328	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32415255
298.403030893346	4895.198694	3957.012973	1.895	4894.402756	3948.256832	1.895	8.792242644	4894.402756	3948.256832	1.895	8.792242644	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237396
298.503030893346	4897.382045	3957.425477	1.895	4899.623529	3950.850037	1.895	6.946988427	4899.623529	3950.850037	1.895	6.946988427	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408965
298.603030893346	4899.564714	3957.837851	1.895	4892.026658	3964.353398	1.895	9.96366689	4892.026658	3964.353398	1.895	9.96366689	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22713804
298.703030893346	4901.747973	3958.250337	1.895	4887.481088	3942.929013	1.895	20.93530464	4887.481088	3942.929013	1.895	20.93530464	48.24589257	0.1956902325	1.520865425	-11.08080019	-11.72585681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23314469
