244.602426099952	1162.296096	1400.34124	1.895	1177.135835	1398.015213	1.895	15.02092784	1177.135835	1398.015213	1.895	15.02092784	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2657546
244.702426099952	1160.862633	1398.630883	1.895	1174.04905	1395.245825	1.895	13.61397176	1174.04905	1395.245825	1.895	13.61397176	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620472
244.802426099952	1159.42957	1396.921004	1.895	1171.957647	1405.675293	1.895	15.28366069	1171.957647	1405.675293	1.895	15.28366069	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30996704
244.902426099952	1157.996726	1395.211385	1.895	1151.990705	1382.935471	1.895	13.66639447	1151.990705	1382.935471	1.895	13.66639447	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30657558
245.002426099952	1156.564062	1393.501982	1.895	1136.91974	1385.171593	1.895	21.33763705	1136.91974	1385.171593	1.895	21.33763705	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375992
245.102426099952	1155.13653	1391.798701	1.895	1138.409743	1395.838079	1.895	17.20761422	1138.409743	1395.838079	1.895	17.20761422	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22387051
245.202426099952	1153.70303	1390.088301	1.895	1161.724395	1393.196381	1.895	8.602468117	1161.724395	1393.196381	1.895	8.602468117	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31677667
245.302426099952	1152.270961	1388.379607	1.895	1146.991357	1406.244367	1.895	18.62857672	1146.991357	1406.244367	1.895	18.62857672	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29449971
245.402426099952	1150.838363	1386.670282	1.895	1148.172945	1397.352074	1.895	11.00932039	1148.172945	1397.352074	1.895	11.00932039	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30274005
245.502426099952	1149.404117	1384.95899	1.895	1153.08424	1398.979104	1.895	14.49506473	1153.08424	1398.979104	1.895	14.49506473	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32840256
245.602426099952	1147.975176	1383.254029	1.895	1132.884985	1389.576369	1.895	16.36110762	1132.884985	1389.576369	1.895	16.36110762	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24580112
245.702426099952	1146.547262	1381.550293	1.895	1168.089	1381.914171	1.895	21.54481099	1168.089	1381.914171	1.895	21.54481099	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22981223
245.802426099952	1145.11255	1379.838446	1.895	1135.677094	1368.77094	1.895	14.54364265	1135.677094	1368.77094	1.895	14.54364265	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564505
245.902426099952	1143.679623	1378.128728	1.895	1146.695849	1361.242927	1.895	17.1530725	1146.695849	1361.242927	1.895	17.1530725	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30787149
246.002426099952	1142.244497	1376.416387	1.895	1130.622556	1376.412668	1.895	11.62194181	1130.622556	1376.412668	1.895	11.62194181	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34209246
246.102426099952	1140.814489	1374.710153	1.895	1131.737986	1377.224813	1.895	9.418409163	1131.737986	1377.224813	1.895	9.418409163	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26240969
246.202426099952	1139.383713	1373.003002	1.895	1131.678634	1380.184065	1.895	10.53261158	1131.678634	1380.184065	1.895	10.53261158	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2743757
246.302426099952	1137.950456	1371.292891	1.895	1140.213609	1355.339816	1.895	16.11280407	1140.213609	1355.339816	1.895	16.11280407	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31299006
246.402426099952	1136.521222	1369.587579	1.895	1138.741743	1384.860434	1.895	15.43343094	1138.741743	1384.860434	1.895	15.43343094	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2503747
246.502426099952	1135.089461	1367.879253	1.895	1125.045733	1377.462526	1.895	13.88220407	1125.045733	1377.462526	1.895	13.88220407	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970949
246.602426099952	1133.658701	1366.172121	1.895	1150.760839	1360.189689	1.895	18.11829497	1150.760839	1360.189689	1.895	18.11829497	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27412828
246.702426099952	1132.228617	1364.465797	1.895	1137.475741	1376.034672	1.895	12.70319585	1137.475741	1376.034672	1.895	12.70319585	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26358521
246.802426099952	1130.798522	1362.759458	1.895	1140.653381	1348.573132	1.895	17.2733926	1140.653381	1348.573132	1.895	17.2733926	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26377032
246.902426099952	1129.370858	1361.056019	1.895	1124.623129	1351.377884	1.895	10.77994564	1124.623129	1351.377884	1.895	10.77994564	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22593904
247.002426099952	1127.94226	1359.351468	1.895	1115.495774	1353.593236	1.895	13.71394344	1115.495774	1353.593236	1.895	13.71394344	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24046073
247.102426099952	1126.511817	1357.644714	1.895	1118.793224	1341.707057	1.895	17.70834872	1118.793224	1341.707057	1.895	17.70834872	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918442
247.202426099952	1125.083014	1355.939917	1.895	1116.63152	1346.875477	1.895	12.39321767	1116.63152	1346.875477	1.895	12.39321767	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24365754
247.302426099952	1123.650815	1354.231068	1.895	1106.576136	1355.865648	1.895	17.15274032	1106.576136	1355.865648	1.895	17.15274032	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29653259
247.402426099952	1122.215421	1352.518407	1.895	1118.667817	1355.406312	1.895	4.574437938	1118.667817	1355.406312	1.895	4.574437938	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34626361
247.502426099952	1120.785484	1350.812258	1.895	1116.043273	1337.144142	1.895	14.46740944	1116.043273	1337.144142	1.895	14.46740944	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130849
247.602426099952	1119.357528	1349.108471	1.895	1134.200813	1352.846216	1.895	15.30666103	1134.200813	1352.846216	1.895	15.30666103	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23047796
247.702426099952	1117.929422	1347.404506	1.895	1126.109792	1370.101907	1.895	24.12655067	1126.109792	1370.101907	1.895	24.12655067	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23279964
247.802426099952	1116.495472	1345.693568	1.895	1126.692211	1334.254112	1.895	15.32431534	1126.692211	1334.254112	1.895	15.32431534	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32378916
247.902426099952	1115.060152	1343.980995	1.895	1111.975034	1356.354636	1.895	12.75244849	1111.975034	1356.354636	1.895	12.75244849	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451141
248.002426099952	1113.626314	1342.270191	1.895	1111.988185	1342.01588	1.895	1.65775114	1111.988185	1342.01588	1.895	1.65775114	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32204474
248.102426099952	1112.194937	1340.562323	1.895	1108.025356	1329.015636	1.895	12.27645636	1108.025356	1329.015636	1.895	12.27645636	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28372441
248.202426099952	1110.767147	1338.858735	1.895	1105.207673	1349.003523	1.895	11.5682525	1105.207673	1349.003523	1.895	11.5682525	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22788004
248.302426099952	1109.333408	1337.148048	1.895	1098.953306	1322.531748	1.895	17.92715138	1098.953306	1322.531748	1.895	17.92715138	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32051258
248.402426099952	1107.903277	1335.441667	1.895	1094.243044	1338.696762	1.895	14.04270617	1094.243044	1338.696762	1.895	14.04270617	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433248
248.502426099952	1106.469417	1333.730836	1.895	1113.878279	1338.578879	1.895	8.854081714	1113.878279	1338.578879	1.895	8.854081714	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32238017
248.602426099952	1105.03589	1332.020403	1.895	1104.565442	1352.719877	1.895	20.70481866	1104.565442	1352.719877	1.895	20.70481866	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31719714
248.702426099952	1103.606434	1330.314828	1.895	1115.532849	1318.444246	1.895	16.82706389	1115.532849	1318.444246	1.895	16.82706389	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25382048
248.802426099952	1102.175066	1328.60697	1.895	1088.000002	1334.292877	1.895	15.2729164	1088.000002	1334.292877	1.895	15.2729164	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2835912
248.902426099952	1100.747066	1326.903132	1.895	1108.55461	1318.691259	1.895	11.33104587	1108.55461	1318.691259	1.895	11.33104587	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114994
249.002426099952	1099.31591	1325.195527	1.895	1108.183733	1336.872878	1.895	14.66283832	1108.183733	1336.872878	1.895	14.66283832	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28029796
249.102426099952	1097.885096	1323.488331	1.895	1098.087233	1319.832999	1.895	3.660916638	1098.087233	1319.832999	1.895	3.660916638	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27496112
249.202426099952	1096.451582	1321.777913	1.895	1105.148375	1311.857205	1.895	13.19297758	1105.148375	1311.857205	1.895	13.19297758	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699841
249.302426099952	1095.019922	1320.069707	1.895	1087.957051	1322.292686	1.895	7.404443344	1087.957051	1322.292686	1.895	7.404443344	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813711
249.402426099952	1093.591388	1318.365232	1.895	1108.342328	1324.398526	1.895	15.93709052	1108.342328	1324.398526	1.895	15.93709052	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23946182
249.502426099952	1092.156426	1316.653086	1.895	1097.155497	1325.984139	1.895	10.58580406	1097.155497	1325.984139	1.895	10.58580406	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33954281
249.602426099952	1090.728489	1314.949322	1.895	1081.822441	1307.009092	1.895	11.931679	1081.822441	1307.009092	1.895	11.931679	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301759
249.702426099952	1089.298996	1313.243702	1.895	1101.489646	1326.136686	1.895	17.7437592	1101.489646	1326.136686	1.895	17.7437592	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25439831
249.802426099952	1087.867521	1311.535718	1.895	1090.230375	1312.084737	1.895	2.425798505	1090.230375	1312.084737	1.895	2.425798505	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28525354
249.902426099952	1086.433303	1309.82446	1.895	1078.573303	1320.027016	1.895	12.87912096	1078.573303	1320.027016	1.895	12.87912096	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32795545
250.002426099952	1085.000325	1308.114681	1.895	1086.43592	1295.595473	1.895	12.60125047	1086.43592	1295.595473	1.895	12.60125047	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3086595
250.102426099952	1083.571369	1306.409701	1.895	1069.962935	1300.404978	1.895	14.87434603	1069.962935	1300.404978	1.895	14.87434603	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24604669
250.202426099952	1082.141629	1304.703787	1.895	1068.833587	1307.670573	1.895	13.63472767	1068.833587	1307.670573	1.895	13.63472767	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25823264
250.302426099952	1080.707262	1302.992352	1.895	1071.546173	1304.334204	1.895	9.258840237	1071.546173	1304.334204	1.895	9.258840237	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027905
250.402426099952	1079.277489	1301.286397	1.895	1088.391954	1289.006721	1.895	15.29260956	1088.391954	1289.006721	1.895	15.29260956	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25876357
250.502426099952	1077.843387	1299.575278	1.895	1072.271135	1293.430876	1.895	8.294798219	1072.271135	1293.430876	1.895	8.294798219	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32614782
250.602426099952	1076.410493	1297.865599	1.895	1080.090409	1291.437025	1.895	7.407317117	1080.090409	1291.437025	1.895	7.407317117	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30735438
250.702426099952	1074.982891	1296.162236	1.895	1067.59114	1301.294703	1.895	8.998900076	1067.59114	1301.294703	1.895	8.998900076	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22494975
250.802426099952	1073.554096	1294.457449	1.895	1079.296681	1285.800784	1.895	10.38822064	1079.296681	1285.800784	1.895	10.38822064	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24353501
250.902426099952	1072.126695	1292.754324	1.895	1084.88232	1277.51663	1.895	19.87192222	1084.88232	1277.51663	1.895	19.87192222	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22183381
251.002426099952	1070.696993	1291.048455	1.895	1077.441414	1298.384866	1.895	9.965446757	1077.441414	1298.384866	1.895	9.965446757	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25764957
251.102426099952	1069.265217	1289.340112	1.895	1074.883023	1305.335894	1.895	16.95360671	1074.883023	1305.335894	1.895	16.95360671	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28993582
251.202426099952	1067.837475	1287.63658	1.895	1060.898941	1276.422153	1.895	13.18736562	1060.898941	1276.422153	1.895	13.18736562	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715206
251.302426099952	1066.402969	1285.924979	1.895	1059.740329	1294.57915	1.895	10.92178756	1059.740329	1294.57915	1.895	10.92178756	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33242783
251.402426099952	1064.974147	1284.22016	1.895	1076.496769	1280.107528	1.895	12.2345634	1076.496769	1280.107528	1.895	12.2345634	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24395657
251.502426099952	1063.539525	1282.508419	1.895	1049.330286	1278.266214	1.895	14.82898373	1049.330286	1278.266214	1.895	14.82898373	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33425277
251.602426099952	1062.111091	1280.804063	1.895	1068.869245	1289.976173	1.895	11.39299118	1068.869245	1289.976173	1.895	11.39299118	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23790655
251.702426099952	1060.683098	1279.100233	1.895	1069.265773	1283.699957	1.895	9.7375447	1069.265773	1283.699957	1.895	9.7375447	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23105112
251.802426099952	1059.252791	1277.393641	1.895	1047.348396	1266.140085	1.895	16.38160936	1047.348396	1266.140085	1.895	16.38160936	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26707487
251.902426099952	1057.819379	1275.683345	1.895	1073.401354	1267.018859	1.895	17.82894423	1073.401354	1267.018859	1.895	17.82894423	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31541228
252.002426099952	1056.384974	1273.971864	1.895	1055.812012	1263.046362	1.895	10.94051544	1055.812012	1263.046362	1.895	10.94051544	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33086325
252.102426099952	1054.955746	1272.26656	1.895	1049.531152	1260.477223	1.895	12.97746895	1049.531152	1260.477223	1.895	12.97746895	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25027073
252.202426099952	1053.523052	1270.557121	1.895	1056.543053	1261.973099	1.895	9.099771566	1056.543053	1261.973099	1.895	9.099771566	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30423195
252.302426099952	1052.087726	1268.844541	1.895	1043.960547	1280.491108	1.895	14.20188567	1043.960547	1280.491108	1.895	14.20188567	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34520569
252.402426099952	1050.652264	1267.131799	1.895	1044.28457	1275.564666	1.895	10.56696607	1044.28457	1275.564666	1.895	10.56696607	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34732243
252.502426099952	1049.217342	1265.419701	1.895	1029.079183	1268.327049	1.895	20.34694338	1029.079183	1268.327049	1.895	20.34694338	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33892497
252.602426099952	1047.787089	1263.713175	1.895	1061.081011	1261.219867	1.895	13.52571347	1061.081011	1261.219867	1.895	13.52571347	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26622314
252.702426099952	1046.355202	1262.004697	1.895	1052.818454	1272.709273	1.895	12.50446259	1052.818454	1272.709273	1.895	12.50446259	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29168283
252.802426099952	1044.926554	1260.300086	1.895	1062.232437	1272.730452	1.895	21.30745315	1062.232437	1272.730452	1.895	21.30745315	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24123391
252.902426099952	1043.496151	1258.59338	1.895	1044.650261	1270.816523	1.895	12.27750795	1044.650261	1270.816523	1.895	12.27750795	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26856843
253.002426099952	1042.061605	1256.881731	1.895	1046.293184	1247.783263	1.895	10.03435989	1046.293184	1247.783263	1.895	10.03435989	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3330607
253.102426099952	1040.627688	1255.170832	1.895	1033.479847	1258.221296	1.895	7.771548217	1033.479847	1258.221296	1.895	7.771548217	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32328067
253.202426099952	1039.197259	1253.464095	1.895	1038.011082	1236.930721	1.895	16.57586944	1038.011082	1236.930721	1.895	16.57586944	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897216
253.302426099952	1037.765767	1251.75609	1.895	1022.072781	1259.046664	1.895	17.30382203	1022.072781	1259.046664	1.895	17.30382203	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28551626
253.402426099952	1036.331621	1250.044918	1.895	1046.706349	1252.234401	1.895	10.60324576	1046.706349	1252.234401	1.895	10.60324576	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32683416
253.502426099952	1034.900775	1248.337683	1.895	1027.375425	1237.730594	1.895	13.00543054	1027.375425	1237.730594	1.895	13.00543054	-139.6463071	0.221982178	-3.629437826	-63.00181526	-62.29867424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546537
