299.432302478398	4938.49446	3961.839587	1.895	4947.510691	3962.783783	1.895	9.065535488	4947.510691	3962.783783	1.895	9.065535488	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284087
299.532302478398	4940.686217	3962.253678	1.895	4934.471705	3967.025614	1.895	7.835274835	4934.471705	3967.025614	1.895	7.835274835	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33440978
299.632302478398	4942.87605	3962.667405	1.895	4934.854387	3973.487431	1.895	13.46922542	4934.854387	3973.487431	1.895	13.46922542	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31481002
299.732302478398	4945.068133	3963.081557	1.895	4938.273609	3950.427813	1.895	14.36254789	4938.273609	3950.427813	1.895	14.36254789	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33772895
299.832302478398	4947.258074	3963.495304	1.895	4954.362953	3975.449064	1.895	13.90581434	4954.362953	3975.449064	1.895	13.90581434	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159091
299.932302478398	4949.443209	3963.908144	1.895	4955.515673	3953.774745	1.895	11.81357664	4955.515673	3953.774745	1.895	11.81357664	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693072
300.032302478398	4951.636285	3964.322483	1.895	4935.160042	3964.749384	1.895	16.48177219	4935.160042	3964.749384	1.895	16.48177219	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785434
300.132302478398	4953.821512	3964.73534	1.895	4952.404103	3951.83943	1.895	12.97357093	4952.404103	3951.83943	1.895	12.97357093	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787046
300.232302478398	4956.00851	3965.148532	1.895	4961.735021	3953.454313	1.895	13.02104787	4961.735021	3953.454313	1.895	13.02104787	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859136
300.332302478398	4958.189969	3965.560676	1.895	4950.614399	3978.093418	1.895	14.64441394	4950.614399	3978.093418	1.895	14.64441394	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22947798
300.432302478398	4960.381228	3965.974673	1.895	4948.134824	3969.656403	1.895	12.78786699	4948.134824	3969.656403	1.895	12.78786699	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32933452
300.532302478398	4962.567951	3966.387812	1.895	4970.328614	3964.677805	1.895	7.946824509	4970.328614	3964.677805	1.895	7.946824509	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28311355
300.632302478398	4964.752185	3966.800481	1.895	4961.026873	3973.28655	1.895	7.479775121	4961.026873	3973.28655	1.895	7.479775121	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25774938
300.732302478398	4966.934909	3967.212865	1.895	4978.450562	3979.399849	1.895	16.76701709	4978.450562	3979.399849	1.895	16.76701709	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24236058
300.832302478398	4969.122682	3967.626203	1.895	4962.208246	3971.320362	1.895	7.839402789	4962.208246	3971.320362	1.895	7.839402789	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29381957
300.932302478398	4971.304935	3968.038498	1.895	4991.844808	3984.133592	1.895	26.09479737	4991.844808	3984.133592	1.895	26.09479737	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23756049
301.032302478398	4973.495079	3968.452284	1.895	4965.734805	3958.605377	1.895	12.53728123	4965.734805	3958.605377	1.895	12.53728123	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31797318
301.132302478398	4975.681779	3968.865419	1.895	4960.461934	3966.293745	1.895	15.43558179	4960.461934	3966.293745	1.895	15.43558179	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28288478
301.232302478398	4977.865003	3969.277897	1.895	4964.413812	3980.244244	1.895	17.35497995	4964.413812	3980.244244	1.895	17.35497995	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746205
301.332302478398	4980.047903	3969.690314	1.895	4980.459253	3983.386317	1.895	13.70217866	4980.459253	3983.386317	1.895	13.70217866	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24415776
301.432302478398	4982.240735	3970.104608	1.895	4987.27448	3978.047394	1.895	9.403533148	4987.27448	3978.047394	1.895	9.403533148	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3453647
301.532302478398	4984.423449	3970.51699	1.895	4973.839767	3968.772761	1.895	10.72644704	4973.839767	3968.772761	1.895	10.72644704	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24226312
301.632302478398	4986.604282	3970.929016	1.895	4981.810205	3982.040506	1.895	12.1015856	4981.810205	3982.040506	1.895	12.1015856	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22309322
301.732302478398	4988.785633	3971.341141	1.895	4990.701131	3953.911597	1.895	17.53448378	4990.701131	3953.911597	1.895	17.53448378	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836806
301.832302478398	4990.977328	3971.75522	1.895	4996.081528	3978.877105	1.895	8.762084109	4996.081528	3978.877105	1.895	8.762084109	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33378054
301.932302478398	4993.167111	3972.168937	1.895	4993.820148	3969.66834	1.895	2.584461962	4993.820148	3969.66834	1.895	2.584461962	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430109
302.032302478398	4995.358092	3972.582881	1.895	5004.523899	3985.945455	1.895	16.20402424	5004.523899	3985.945455	1.895	16.20402424	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650035
302.132302478398	4997.550799	3972.997151	1.895	5005.255269	3992.634227	1.895	21.09439743	5005.255269	3992.634227	1.895	21.09439743	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409611
302.232302478398	4999.735485	3973.409905	1.895	4989.847492	3984.472361	1.895	14.83746358	4989.847492	3984.472361	1.895	14.83746358	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26234939
302.332302478398	5001.923806	3973.823347	1.895	4999.574316	3962.693701	1.895	11.37493341	4999.574316	3962.693701	1.895	11.37493341	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29940141
302.432302478398	5004.104729	3974.23539	1.895	5017.301465	3971.703635	1.895	13.43739696	5017.301465	3971.703635	1.895	13.43739696	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22400746
302.532302478398	5006.296264	3974.649439	1.895	4991.383703	3977.233428	1.895	15.13477639	4991.383703	3977.233428	1.895	15.13477639	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33215004
302.632302478398	5008.481237	3975.062248	1.895	4999.022548	3977.410257	1.895	9.745765732	4999.022548	3977.410257	1.895	9.745765732	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2652845
302.732302478398	5010.669235	3975.475628	1.895	5000.183942	3973.251889	1.895	10.71850684	5000.183942	3973.251889	1.895	10.71850684	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29610721
302.832302478398	5012.860725	3975.889668	1.895	5019.428211	3979.847353	1.895	7.667798958	5019.428211	3979.847353	1.895	7.667798958	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33168722
302.932302478398	5015.042191	3976.301814	1.895	5011.960443	3987.348274	1.895	11.46827975	5011.960443	3987.348274	1.895	11.46827975	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22955021
303.032302478398	5017.224652	3976.714148	1.895	5005.654698	3964.773455	1.895	16.62660491	5005.654698	3964.773455	1.895	16.62660491	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967941
303.132302478398	5019.416768	3977.128307	1.895	5013.643776	3980.87796	1.895	6.883846276	5013.643776	3980.87796	1.895	6.883846276	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33807176
303.232302478398	5021.597736	3977.540359	1.895	5021.107543	3962.100113	1.895	15.44802489	5021.107543	3962.100113	1.895	15.44802489	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22446465
303.332302478398	5023.785985	3977.953786	1.895	5016.1921	3978.280996	1.895	7.600931023	5016.1921	3978.280996	1.895	7.600931023	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866621
303.432302478398	5025.9695	3978.36632	1.895	5021.142953	3975.512088	1.895	5.607334696	5021.142953	3975.512088	1.895	5.607334696	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25043043
303.532302478398	5028.160254	3978.780221	1.895	5013.004944	3974.096808	1.895	15.86246387	5013.004944	3974.096808	1.895	15.86246387	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32418702
303.632302478398	5030.34943	3979.193824	1.895	5021.57083	3967.443493	1.895	14.66744982	5021.57083	3967.443493	1.895	14.66744982	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3081138
303.732302478398	5032.530223	3979.605843	1.895	5047.034994	3985.701642	1.895	15.73363178	5047.034994	3985.701642	1.895	15.73363178	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22268028
303.832302478398	5034.717443	3980.019076	1.895	5021.807923	3976.599463	1.895	13.3547542	5021.807923	3976.599463	1.895	13.3547542	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28817794
303.932302478398	5036.898868	3980.431214	1.895	5031.884373	3973.590398	1.895	8.481858514	5031.884373	3973.590398	1.895	8.481858514	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22912715
304.032302478398	5039.09193	3980.845551	1.895	5036.850923	3994.962185	1.895	14.29340611	5036.850923	3994.962185	1.895	14.29340611	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34771388
304.132302478398	5041.273543	3981.257725	1.895	5046.761289	3984.222759	1.895	6.237529798	5046.761289	3984.222759	1.895	6.237529798	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2310436
304.232302478398	5043.457378	3981.670319	1.895	5055.365065	3969.500933	1.895	17.02606713	5055.365065	3969.500933	1.895	17.02606713	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2536886
304.332302478398	5045.643614	3982.083367	1.895	5057.239641	3987.246566	1.895	12.69356126	5057.239641	3987.246566	1.895	12.69356126	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27814172
304.432302478398	5047.836686	3982.497706	1.895	5038.634064	3968.189893	1.895	17.01181243	5038.634064	3968.189893	1.895	17.01181243	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34781841
304.532302478398	5050.020629	3982.91032	1.895	5062.841485	3981.715382	1.895	12.87642085	5062.841485	3981.715382	1.895	12.87642085	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25478291
304.632302478398	5052.202012	3983.32245	1.895	5045.570592	4001.728915	1.895	19.56460247	5045.570592	4001.728915	1.895	19.56460247	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22870267
304.732302478398	5054.382825	3983.734473	1.895	5046.539347	3978.991078	1.895	9.166239618	5046.539347	3978.991078	1.895	9.166239618	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288785
304.832302478398	5056.571492	3984.14798	1.895	5045.67823	3984.096101	1.895	10.8933852	5045.67823	3984.096101	1.895	10.8933852	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30292226
304.932302478398	5058.752636	3984.560065	1.895	5061.569197	3971.345722	1.895	13.51117612	5061.569197	3971.345722	1.895	13.51117612	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22626506
305.032302478398	5060.940638	3984.973446	1.895	5052.753132	3972.128486	1.895	15.23247421	5052.753132	3972.128486	1.895	15.23247421	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29614765
305.132302478398	5063.129693	3985.387026	1.895	5082.315867	3987.21666	1.895	19.27321538	5082.315867	3987.21666	1.895	19.27321538	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30687797
305.232302478398	5065.317296	3985.800332	1.895	5076.177997	3983.660389	1.895	11.06951578	5076.177997	3983.660389	1.895	11.06951578	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29208125
305.332302478398	5067.502292	3986.213145	1.895	5055.891702	4006.052536	1.895	22.9871098	5055.891702	4006.052536	1.895	22.9871098	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551395
305.432302478398	5069.692022	3986.626852	1.895	5083.623332	3996.59252	1.895	17.12880487	5083.623332	3996.59252	1.895	17.12880487	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31375466
305.532302478398	5071.880401	3987.038938	1.895	5060.575437	3990.500984	1.895	11.82319687	5060.575437	3990.500984	1.895	11.82319687	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750712
305.632302478398	5074.075975	3987.435039	1.895	5089.998679	3989.564732	1.895	16.0644979	5089.998679	3989.564732	1.895	16.0644979	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33928656
305.732302478398	5076.26499	3987.829957	1.895	5067.416066	3988.123293	1.895	8.853784508	5067.416066	3988.123293	1.895	8.853784508	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27254889
305.832302478398	5078.450533	3988.224249	1.895	5064.056474	4002.400973	1.895	20.20317847	5064.056474	4002.400973	1.895	20.20317847	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23722155
305.932302478398	5080.644544	3988.620069	1.895	5088.177593	3985.952913	1.895	7.991279392	5088.177593	3985.952913	1.895	7.991279392	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32338318
306.032302478398	5082.841012	3989.016332	1.895	5075.80349	3998.991695	1.895	12.20797294	5075.80349	3998.991695	1.895	12.20797294	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34838497
306.132302478398	5085.030123	3989.411267	1.895	5079.252226	4002.913724	1.895	14.68674321	5079.252226	4002.913724	1.895	14.68674321	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27352121
306.232302478398	5087.215483	3989.805526	1.895	5107.622842	3997.337393	1.895	21.75291524	5107.622842	3997.337393	1.895	21.75291524	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23537042
306.332302478398	5089.401268	3990.199861	1.895	5082.667134	3995.875863	1.895	8.807131295	5082.667134	3995.875863	1.895	8.807131295	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23967702
306.432302478398	5091.591295	3990.594962	1.895	5109.383421	3981.44985	1.895	20.00481997	5109.383421	3981.44985	1.895	20.00481997	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284848
306.532302478398	5093.786647	3990.991023	1.895	5103.144735	3978.031866	1.895	15.98479194	5103.144735	3978.031866	1.895	15.98479194	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33703502
306.632302478398	5095.971118	3991.385122	1.895	5089.76401	4000.946295	1.895	11.3993084	5089.76401	4000.946295	1.895	11.3993084	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22631346
306.732302478398	5098.156269	3991.779343	1.895	5100.193191	3997.371697	1.895	5.951762493	5100.193191	3997.371697	1.895	5.951762493	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23323404
306.832302478398	5100.34363	3992.173963	1.895	5086.969833	4000.975882	1.895	16.01037796	5086.969833	4000.975882	1.895	16.01037796	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25571666
306.932302478398	5102.537287	3992.569718	1.895	5094.060398	3992.392566	1.895	8.4787399	5094.060398	3992.392566	1.895	8.4787399	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978286
307.032302478398	5104.722856	3992.964015	1.895	5087.768823	4003.619462	1.895	20.02443065	5087.768823	4003.619462	1.895	20.02443065	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23749444
307.132302478398	5106.916741	3993.359812	1.895	5106.771275	3985.83347	1.895	7.527746915	5106.771275	3985.83347	1.895	7.527746915	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32209792
307.232302478398	5109.110785	3993.755637	1.895	5099.209716	3998.881933	1.895	11.14944273	5099.209716	3998.881933	1.895	11.14944273	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32371747
307.332302478398	5111.296245	3994.149914	1.895	5098.170629	4010.221864	1.895	20.75064831	5098.170629	4010.221864	1.895	20.75064831	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638325
307.432302478398	5113.488558	3994.545427	1.895	5117.261089	3991.945968	1.895	4.581394946	5117.261089	3991.945968	1.895	4.581394946	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30610428
307.532302478398	5115.677812	3994.940388	1.895	5120.94548	3980.690546	1.895	15.19231197	5120.94548	3980.690546	1.895	15.19231197	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27498442
307.632302478398	5117.864622	3995.334909	1.895	5111.454526	4003.131532	1.895	10.09339637	5111.454526	4003.131532	1.895	10.09339637	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25010671
307.732302478398	5120.058166	3995.730644	1.895	5106.400078	3992.419207	1.895	14.05378926	5106.400078	3992.419207	1.895	14.05378926	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31863653
307.832302478398	5122.253268	3996.12666	1.895	5116.186786	3985.939155	1.895	11.85695891	5116.186786	3985.939155	1.895	11.85695891	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33448261
307.932302478398	5124.439083	3996.521001	1.895	5112.114035	4011.741631	1.895	19.58505504	5112.114035	4011.741631	1.895	19.58505504	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23999222
308.032302478398	5126.624569	3996.915283	1.895	5122.168278	4009.265249	1.895	13.12936366	5122.168278	4009.265249	1.895	13.12936366	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23664541
308.132302478398	5128.816603	3997.310745	1.895	5133.317338	4005.773356	1.895	9.585008502	5133.317338	4005.773356	1.895	9.585008502	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30326691
308.232302478398	5131.012613	3997.706926	1.895	5123.202756	4006.280276	1.895	11.59725018	5123.202756	4006.280276	1.895	11.59725018	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34371939
308.332302478398	5133.198258	3998.101236	1.895	5139.781759	4022.346575	1.895	25.1232753	5139.781759	4022.346575	1.895	25.1232753	48.23989998	0.2445305773	-0.1856845493	-7.422874701	-7.398513986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382619
