282.933089882415	671.5410787	814.7898432	1.895	667.8718284	796.6442885	1.895	18.51282133	667.8718284	796.6442885	1.895	18.51282133	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539959
283.033089882415	670.1103568	813.0827568	1.895	662.8641401	821.4962362	1.895	11.10379632	662.8641401	821.4962362	1.895	11.10379632	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27353059
283.133089882415	668.6828596	811.379518	1.895	666.4057157	828.0611963	1.895	16.83638245	666.4057157	828.0611963	1.895	16.83638245	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22332808
283.233089882415	667.2486124	809.6682253	1.895	654.504803	814.2521063	1.895	13.54314005	654.504803	814.2521063	1.895	13.54314005	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32841343
283.333089882415	665.8174279	807.960587	1.895	675.5428467	805.0383159	1.895	10.15497118	675.5428467	805.0383159	1.895	10.15497118	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28073222
283.433089882415	664.389128	806.2563905	1.895	656.7119007	819.1058942	1.895	14.96828535	656.7119007	819.1058942	1.895	14.96828535	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2358241
283.533089882415	662.9600614	804.5512791	1.895	676.9830495	813.4247123	1.895	16.59463817	676.9830495	813.4247123	1.895	16.59463817	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24776194
283.633089882415	661.5270517	802.841463	1.895	669.206283	791.6752092	1.895	13.55196724	669.206283	791.6752092	1.895	13.55196724	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30914702
283.733089882415	660.0988279	801.1373573	1.895	655.8239588	811.0766415	1.895	10.81960617	655.8239588	811.0766415	1.895	10.81960617	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23463934
283.833089882415	658.6708761	799.4335761	1.895	653.2855104	808.655048	1.895	10.67884395	653.2855104	808.655048	1.895	10.67884395	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23040523
283.933089882415	657.2378956	797.7237948	1.895	654.4981075	816.6820767	1.895	19.15523142	654.4981075	816.6820767	1.895	19.15523142	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30869311
284.033089882415	655.8036368	796.0124883	1.895	649.4925291	800.5519539	1.895	7.774112698	649.4925291	800.5519539	1.895	7.774112698	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32859349
284.133089882415	654.3719788	794.304285	1.895	667.9018957	791.3570975	1.895	13.84718622	667.9018957	791.3570975	1.895	13.84718622	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28810335
284.233089882415	652.9401715	792.5959036	1.895	653.949452	802.6714221	1.895	10.12594295	653.949452	802.6714221	1.895	10.12594295	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29042785
284.333089882415	651.5080335	790.8871275	1.895	643.2127587	782.9932103	1.895	11.45100494	643.2127587	782.9932103	1.895	11.45100494	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29557687
284.433089882415	650.0769997	789.179669	1.895	654.9988674	795.1086885	1.895	7.705715733	654.9988674	795.1086885	1.895	7.705715733	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838647
284.533089882415	648.6472045	787.4736883	1.895	653.5375916	775.8494838	1.895	12.61102755	653.5375916	775.8494838	1.895	12.61102755	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25910348
284.633089882415	647.2116709	785.7608607	1.895	641.1664165	775.9651406	1.895	11.51091797	641.1664165	775.9651406	1.895	11.51091797	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843956
284.733089882415	645.7824568	784.0555734	1.895	650.2779754	785.169975	1.895	4.631584908	650.2779754	785.169975	1.895	4.631584908	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25005721
284.833089882415	644.3496414	782.3459891	1.895	650.665993	764.5359117	1.895	18.8969616	650.665993	764.5359117	1.895	18.8969616	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30612227
284.933089882415	642.9166857	780.6362375	1.895	640.6943293	793.7641005	1.895	13.31464058	640.6943293	793.7641005	1.895	13.31464058	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30830532
285.033089882415	641.4833158	778.9259916	1.895	643.4371047	787.2653774	1.895	8.565199732	643.4371047	787.2653774	1.895	8.565199732	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475523
285.133089882415	640.0489697	777.2145809	1.895	639.4994074	760.3442756	1.895	16.87925419	639.4994074	760.3442756	1.895	16.87925419	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32995264
285.233089882415	638.6182282	775.5074712	1.895	649.1690431	787.2646662	1.895	15.79719364	649.1690431	787.2646662	1.895	15.79719364	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27383505
285.333089882415	637.1826126	773.7945459	1.895	628.7976096	773.9199113	1.895	8.38594017	628.7976096	773.9199113	1.895	8.38594017	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971549
285.433089882415	635.7551457	772.0913432	1.895	629.4986078	787.7627341	1.895	16.87414473	629.4986078	787.7627341	1.895	16.87414473	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22285748
285.533089882415	634.319591	770.3784905	1.895	643.9051585	769.3293187	1.895	9.642814154	643.9051585	769.3293187	1.895	9.642814154	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34876667
285.633089882415	632.8894533	768.6721012	1.895	624.832908	755.0812646	1.895	15.79932791	624.832908	755.0812646	1.895	15.79932791	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2644359
285.733089882415	631.4584625	766.9646939	1.895	625.5235381	755.9841442	1.895	12.48181873	625.5235381	755.9841442	1.895	12.48181873	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771802
285.833089882415	630.0278337	765.2577186	1.895	614.919955	767.089927	1.895	15.21857372	614.919955	767.089927	1.895	15.21857372	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27208017
285.933089882415	628.6002168	763.554337	1.895	612.4867264	763.6566916	1.895	16.11381543	612.4867264	763.6566916	1.895	16.11381543	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519251
286.033089882415	627.1699189	761.8477566	1.895	635.0336163	769.4483433	1.895	10.93648275	635.0336163	769.4483433	1.895	10.93648275	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26692892
286.133089882415	625.7349948	760.1356563	1.895	619.010944	764.3815757	1.895	7.952401663	619.010944	764.3815757	1.895	7.952401663	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895057
286.233089882415	624.3067521	758.4315279	1.895	617.3694443	749.4715863	1.895	11.33167216	617.3694443	749.4715863	1.895	11.33167216	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234935
286.333089882415	622.8729852	756.7208083	1.895	624.4034635	744.538761	1.895	12.27781093	624.4034635	744.538761	1.895	12.27781093	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32093539
286.433089882415	621.4438034	755.0155595	1.895	628.3763024	768.7475996	1.895	15.38273281	628.3763024	768.7475996	1.895	15.38273281	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955437
286.533089882415	620.0162953	753.3123078	1.895	621.2585383	766.3575555	1.895	13.10426094	621.2585383	766.3575555	1.895	13.10426094	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22349744
286.633089882415	618.5828131	751.601928	1.895	614.2452508	753.3949144	1.895	4.693532521	614.2452508	753.3949144	1.895	4.693532521	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31650234
286.733089882415	617.1477892	749.8897086	1.895	604.5885568	743.3727208	1.895	14.1493975	604.5885568	743.3727208	1.895	14.1493975	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3405043
286.833089882415	615.7149107	748.180049	1.895	625.6511553	760.4020607	1.895	15.75139755	625.6511553	760.4020607	1.895	15.75139755	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30710474
286.933089882415	614.2865041	746.4757251	1.895	610.9530875	756.2318909	1.895	10.30991938	610.9530875	756.2318909	1.895	10.30991938	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23748653
287.033089882415	612.8547683	744.767429	1.895	610.897803	736.3262581	1.895	8.66504926	610.897803	736.3262581	1.895	8.66504926	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28931461
287.133089882415	611.4260459	743.0627284	1.895	594.5092587	749.706656	1.895	18.17469298	594.5092587	749.706656	1.895	18.17469298	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24240216
287.233089882415	609.9908947	741.350357	1.895	599.9294505	725.9219456	1.895	18.41924371	599.9294505	725.9219456	1.895	18.41924371	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34248688
287.333089882415	608.5632557	739.6469491	1.895	601.4891694	748.0999313	1.895	11.02250451	601.4891694	748.0999313	1.895	11.02250451	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22553476
287.433089882415	607.1343971	737.9420859	1.895	612.5051331	751.1322978	1.895	14.24171673	612.5051331	751.1322978	1.895	14.24171673	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24452373
287.533089882415	605.7013888	736.2322715	1.895	613.8785942	744.0881548	1.895	11.33938228	613.8785942	744.0881548	1.895	11.33938228	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30912491
287.633089882415	604.2679129	734.5218991	1.895	604.3148349	748.8591164	1.895	14.33729402	604.3148349	748.8591164	1.895	14.33729402	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31640499
287.733089882415	602.835067	732.8122785	1.895	614.2014349	725.6969734	1.895	13.40976832	614.2014349	725.6969734	1.895	13.40976832	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30659711
287.833089882415	601.4071789	731.1085732	1.895	609.6819919	745.6594292	1.895	16.73917381	609.6819919	745.6594292	1.895	16.73917381	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2294141
287.933089882415	599.9780241	729.4033567	1.895	588.5678161	728.8162621	1.895	11.42530199	588.5678161	728.8162621	1.895	11.42530199	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24913343
288.033089882415	598.5471258	727.6960598	1.895	588.4094258	713.0608567	1.895	17.80343032	588.4094258	713.0608567	1.895	17.80343032	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27627679
288.133089882415	597.1124757	725.9842865	1.895	584.3742469	734.153919	1.895	15.13292329	584.3742469	734.153919	1.895	15.13292329	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33468478
288.233089882415	595.6825323	724.2781289	1.895	589.9262803	735.2315535	1.895	12.37384121	589.9262803	735.2315535	1.895	12.37384121	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141118
288.333089882415	594.2546844	722.5744718	1.895	588.8597042	737.9090968	1.895	16.25596922	588.8597042	737.9090968	1.895	16.25596922	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2287871
288.433089882415	592.8216325	720.8646053	1.895	594.6033457	739.9875967	1.895	19.20581429	594.6033457	739.9875967	1.895	19.20581429	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30980415
288.533089882415	591.390952	719.1575683	1.895	609.2454354	716.6561504	1.895	18.02885661	609.2454354	716.6561504	1.895	18.02885661	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27288692
288.633089882415	589.9630233	717.4538147	1.895	596.3712	708.2835284	1.895	11.1874429	596.3712	708.2835284	1.895	11.1874429	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23004505
288.733089882415	588.5319379	715.7462945	1.895	582.4549582	696.6708807	1.895	20.0200173	582.4549582	696.6708807	1.895	20.0200173	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27919045
288.833089882415	587.100718	714.0386139	1.895	599.6335453	707.4294419	1.895	14.16873028	599.6335453	707.4294419	1.895	14.16873028	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28128363
288.933089882415	585.6711755	712.3329348	1.895	576.147839	712.7762491	1.895	9.533649111	576.147839	712.7762491	1.895	9.533649111	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516941
289.033089882415	584.2364857	710.6211141	1.895	575.9023578	721.4628862	1.895	13.67485686	575.9023578	721.4628862	1.895	13.67485686	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33530249
289.133089882415	582.8063599	708.9147389	1.895	587.8328807	719.7294868	1.895	11.9257991	587.8328807	719.7294868	1.895	11.9257991	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425095
289.233089882415	581.3733825	707.2049613	1.895	589.6078027	699.2439002	1.895	11.45356584	589.6078027	699.2439002	1.895	11.45356584	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864437
289.333089882415	579.9434208	705.4987821	1.895	567.5271684	707.9771245	1.895	12.66118108	567.5271684	707.9771245	1.895	12.66118108	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26169473
289.433089882415	578.5146693	703.7940466	1.895	582.6418231	690.7089918	1.895	13.72049771	582.6418231	690.7089918	1.895	13.72049771	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24285634
289.533089882415	577.0796311	702.0818103	1.895	575.4446323	690.3862957	1.895	11.80924567	575.4446323	690.3862957	1.895	11.80924567	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3407255
289.633089882415	575.6519695	700.3783752	1.895	564.0334776	688.1847467	1.895	16.84262241	564.0334776	688.1847467	1.895	16.84262241	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22588877
289.733089882415	574.2225021	698.6727857	1.895	586.7069847	705.0853863	1.895	14.03509004	586.7069847	705.0853863	1.895	14.03509004	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25399983
289.833089882415	572.7946193	696.9690869	1.895	567.9335263	677.6467284	1.895	19.92445133	567.9335263	677.6467284	1.895	19.92445133	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22933149
289.933089882415	571.3652138	695.2635711	1.895	583.0092463	689.5383494	1.895	12.97542509	583.0092463	689.5383494	1.895	12.97542509	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25303721
290.033089882415	569.9353485	693.5575068	1.895	567.499827	701.8405546	1.895	8.633692466	567.499827	701.8405546	1.895	8.633692466	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26019449
290.133089882415	568.5046255	691.8504191	1.895	577.0068966	677.3898899	1.895	16.77484777	577.0068966	677.3898899	1.895	16.77484777	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2735477
290.233089882415	567.074448	690.1439823	1.895	593.8808932	677.3992901	1.895	29.6818578	593.8808932	677.3992901	1.895	29.6818578	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26505498
290.333089882415	565.6454075	688.4389022	1.895	554.8514405	697.8817963	1.895	14.34147743	554.8514405	697.8817963	1.895	14.34147743	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735415
290.433089882415	564.2100104	686.7262375	1.895	560.4696182	695.0973136	1.895	9.168721215	560.4696182	695.0973136	1.895	9.168721215	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34631414
290.533089882415	562.7779791	685.0175887	1.895	573.8919085	697.4586818	1.895	16.68233271	573.8919085	697.4586818	1.895	16.68233271	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2939163
290.633089882415	561.3505335	683.3144115	1.895	570.064272	682.5300425	1.895	8.748969919	570.064272	682.5300425	1.895	8.748969919	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22252541
290.733089882415	559.9162599	681.6030873	1.895	556.0361764	675.8835338	1.895	6.911464371	556.0361764	675.8835338	1.895	6.911464371	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288237
290.833089882415	558.4840775	679.8942584	1.895	548.7000094	673.2354541	1.895	11.83501846	548.7000094	673.2354541	1.895	11.83501846	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29626715
290.933089882415	557.055443	678.1896626	1.895	565.2656919	667.4828256	1.895	13.4923884	565.2656919	667.4828256	1.895	13.4923884	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24103346
291.033089882415	555.6213844	676.4785949	1.895	542.6344932	677.3148235	1.895	13.01378578	542.6344932	677.3148235	1.895	13.01378578	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32547725
291.133089882415	554.1873942	674.767609	1.895	548.1005537	666.8170164	1.895	10.01306895	548.1005537	666.8170164	1.895	10.01306895	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3244105
291.233089882415	552.7563762	673.0601693	1.895	547.5803906	683.9596246	1.895	12.06602474	547.5803906	683.9596246	1.895	12.06602474	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781405
291.333089882415	551.3222552	671.3490272	1.895	540.2532825	664.5513084	1.895	12.98965503	540.2532825	664.5513084	1.895	12.98965503	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32644826
291.433089882415	549.8886584	669.6385106	1.895	541.8564783	672.5137868	1.895	8.531302994	541.8564783	672.5137868	1.895	8.531302994	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31828735
291.533089882415	548.4553228	667.9283056	1.895	558.9049579	667.6244607	1.895	10.45405169	558.9049579	667.6244607	1.895	10.45405169	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422078
291.633089882415	547.027939	666.2252022	1.895	541.838326	653.9720658	1.895	13.30681908	541.838326	653.9720658	1.895	13.30681908	-138.267643	-0.09158158532	-2.063365642	-4.915645282	-4.658787985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2215622
