250.431122281915	1096.381802	1316.561587	1.895	1111.06342	1310.301684	1.895	15.96046117	1111.06342	1310.301684	1.895	15.96046117	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33371862
250.531122281915	1094.951476	1314.854982	1.895	1087.04336	1304.863566	1.895	12.74231898	1087.04336	1304.863566	1.895	12.74231898	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2673564
250.631122281915	1093.518972	1313.145777	1.895	1103.82112	1327.611792	1.895	17.7594995	1103.82112	1327.611792	1.895	17.7594995	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30127332
250.731122281915	1092.085096	1311.434934	1.895	1074.033693	1305.552157	1.895	18.98578953	1074.033693	1305.552157	1.895	18.98578953	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226397
250.831122281915	1090.650948	1309.723768	1.895	1081.933885	1294.278308	1.895	17.73554141	1081.933885	1294.278308	1.895	17.73554141	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268629
250.931122281915	1089.222169	1308.019007	1.895	1100.732125	1314.976224	1.895	13.44923648	1100.732125	1314.976224	1.895	13.44923648	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24329382
251.031122281915	1087.792232	1306.312865	1.895	1083.659375	1328.454592	1.895	22.52413262	1083.659375	1328.454592	1.895	22.52413262	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26129936
251.131122281915	1086.360951	1304.605119	1.895	1079.726305	1297.93214	1.895	9.409951005	1079.726305	1297.93214	1.895	9.409951005	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2822355
251.231122281915	1084.930094	1302.897879	1.895	1095.662876	1306.193214	1.895	11.22728075	1095.662876	1306.193214	1.895	11.22728075	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563367
251.331122281915	1083.497704	1301.18881	1.895	1071.941159	1290.001301	1.895	16.08459128	1071.941159	1290.001301	1.895	16.08459128	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29951088
251.431122281915	1082.062364	1299.47622	1.895	1088.050573	1296.322268	1.895	6.76801802	1088.050573	1296.322268	1.895	6.76801802	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34542811
251.531122281915	1080.627044	1297.763656	1.895	1089.4677	1289.977144	1.895	11.78078818	1089.4677	1289.977144	1.895	11.78078818	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34510919
251.631122281915	1079.197929	1296.058494	1.895	1085.016915	1285.482204	1.895	12.07139254	1085.016915	1285.482204	1.895	12.07139254	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24851581
251.731122281915	1077.767055	1294.351234	1.895	1069.00015	1309.110883	1.895	17.16699929	1069.00015	1309.110883	1.895	17.16699929	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27589886
251.831122281915	1076.338612	1292.646875	1.895	1072.719928	1303.968947	1.895	11.88630237	1072.719928	1303.968947	1.895	11.88630237	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23804545
251.931122281915	1074.906614	1290.938273	1.895	1069.290916	1297.971227	1.895	8.999916541	1069.290916	1297.971227	1.895	8.999916541	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29340004
252.031122281915	1073.477646	1289.233287	1.895	1073.328014	1301.525933	1.895	12.29355685	1073.328014	1301.525933	1.895	12.29355685	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24622826
252.131122281915	1072.042284	1287.520673	1.895	1053.86237	1289.253274	1.895	18.26228843	1053.86237	1289.253274	1.895	18.26228843	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575909
252.231122281915	1070.613933	1285.816422	1.895	1066.375814	1296.957501	1.895	11.91995389	1066.375814	1296.957501	1.895	11.91995389	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23662901
252.331122281915	1069.18307	1284.109175	1.895	1062.619675	1278.146951	1.895	8.86714555	1062.619675	1278.146951	1.895	8.86714555	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27572892
252.431122281915	1067.748761	1282.397816	1.895	1082.045274	1280.430017	1.895	14.43130382	1082.045274	1280.430017	1.895	14.43130382	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32937585
252.531122281915	1066.320567	1280.693754	1.895	1067.753574	1270.874408	1.895	9.923359339	1067.753574	1270.874408	1.895	9.923359339	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2341682
252.631122281915	1064.887031	1278.983318	1.895	1056.002984	1263.155619	1.895	18.15054691	1056.002984	1263.155619	1.895	18.15054691	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3173352
252.731122281915	1063.45433	1277.273877	1.895	1080.351	1264.420404	1.895	21.22991389	1080.351	1264.420404	1.895	21.22991389	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30434808
252.831122281915	1062.019113	1275.561435	1.895	1055.863642	1258.123258	1.895	18.49269662	1055.863642	1258.123258	1.895	18.49269662	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34351176
252.931122281915	1060.585813	1273.851281	1.895	1062.689878	1287.848641	1.895	14.15461686	1062.689878	1287.848641	1.895	14.15461686	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31366232
253.031122281915	1059.152392	1272.140981	1.895	1054.08944	1258.993388	1.895	14.08874292	1054.08944	1258.993388	1.895	14.08874292	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3155588
253.131122281915	1057.721497	1270.433696	1.895	1056.671016	1283.377087	1.895	12.98594945	1056.671016	1283.377087	1.895	12.98594945	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27622188
253.231122281915	1056.287742	1268.722998	1.895	1041.510631	1266.803844	1.895	14.90121412	1041.510631	1266.803844	1.895	14.90121412	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32074292
253.331122281915	1054.853595	1267.011833	1.895	1053.832325	1277.655623	1.895	10.69267368	1053.832325	1277.655623	1.895	10.69267368	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3268581
253.431122281915	1053.423469	1265.305465	1.895	1065.791316	1267.184069	1.895	12.50970801	1065.791316	1267.184069	1.895	12.50970801	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26425481
253.531122281915	1051.991384	1263.59676	1.895	1047.305223	1252.483986	1.895	12.06042439	1047.305223	1252.483986	1.895	12.06042439	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2947522
253.631122281915	1050.558025	1261.886534	1.895	1061.226219	1270.245556	1.895	13.55299299	1061.226219	1270.245556	1.895	13.55299299	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458496
253.731122281915	1049.123236	1260.174604	1.895	1060.733929	1253.96805	1.895	13.16546586	1060.733929	1253.96805	1.895	13.16546586	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3368381
253.831122281915	1047.691723	1258.466581	1.895	1061.011384	1266.891982	1.895	15.76073465	1061.011384	1266.891982	1.895	15.76073465	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28584939
253.931122281915	1046.262401	1256.761172	1.895	1037.448154	1257.122714	1.895	8.821659046	1037.448154	1257.122714	1.895	8.821659046	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25173892
254.031122281915	1044.829095	1255.05101	1.895	1030.674654	1253.80662	1.895	14.20903604	1030.674654	1253.80662	1.895	14.20903604	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31376014
254.131122281915	1043.396195	1253.341333	1.895	1058.995102	1242.694175	1.895	18.88618146	1058.995102	1242.694175	1.895	18.88618146	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3074361
254.231122281915	1041.96465	1251.633272	1.895	1043.175452	1236.106581	1.895	15.57383012	1043.175452	1236.106581	1.895	15.57383012	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28634311
254.331122281915	1040.529416	1249.920809	1.895	1030.885697	1239.753268	1.895	14.01357264	1030.885697	1239.753268	1.895	14.01357264	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34377921
254.431122281915	1039.099672	1248.214897	1.895	1029.785001	1242.744221	1.895	10.80237953	1029.785001	1242.744221	1.895	10.80237953	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831035
254.531122281915	1037.667496	1246.506084	1.895	1048.785537	1234.962027	1.895	16.02735392	1048.785537	1234.962027	1.895	16.02735392	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961648
254.631122281915	1036.238342	1244.800875	1.895	1054.717739	1248.131967	1.895	18.77722849	1054.717739	1248.131967	1.895	18.77722849	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24912977
254.731122281915	1034.810325	1243.097024	1.895	1025.664874	1259.902638	1.895	19.13290154	1025.664874	1259.902638	1.895	19.13290154	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23141044
254.831122281915	1033.382257	1241.393111	1.895	1023.88536	1255.19573	1.895	16.75420309	1023.88536	1255.19573	1.895	16.75420309	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23222314
254.931122281915	1031.950552	1239.68486	1.895	1030.59765	1230.392925	1.895	9.389909398	1030.59765	1230.392925	1.895	9.389909398	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28882857
255.031122281915	1030.514951	1237.971959	1.895	1024.531317	1244.554583	1.895	8.895774521	1024.531317	1244.554583	1.895	8.895774521	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34949747
255.131122281915	1029.084838	1236.265608	1.895	1036.289353	1247.1621	1.895	13.06287028	1036.289353	1247.1621	1.895	13.06287028	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2640408
255.231122281915	1027.649486	1234.553004	1.895	1038.490275	1239.78473	1.895	12.03717829	1038.490275	1239.78473	1.895	12.03717829	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34562177
255.331122281915	1026.214109	1232.840371	1.895	1031.720603	1240.486062	1.895	9.422211493	1031.720603	1240.486062	1.895	9.422211493	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599663
255.431122281915	1024.782492	1231.132225	1.895	1023.770978	1215.155182	1.895	16.00903075	1023.770978	1215.155182	1.895	16.00903075	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28745845
255.531122281915	1023.348648	1229.421421	1.895	1038.419793	1240.194082	1.895	18.5253776	1038.419793	1240.194082	1.895	18.5253776	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32213663
255.631122281915	1021.91645	1227.712581	1.895	1023.12634	1217.240427	1.895	10.54181439	1023.12634	1217.240427	1.895	10.54181439	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29651058
255.731122281915	1020.485998	1226.005824	1.895	999.0060806	1230.564711	1.895	21.95837696	999.0060806	1230.564711	1.895	21.95837696	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932719
255.831122281915	1019.052927	1224.295942	1.895	1036.290505	1238.55187	1.895	22.368853	1036.290505	1238.55187	1.895	22.368853	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31010983
255.931122281915	1017.622421	1222.589122	1.895	1009.008214	1226.825139	1.895	9.599396434	1009.008214	1226.825139	1.895	9.599396434	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016048
256.031122281915	1016.186945	1220.876371	1.895	1026.231484	1218.876621	1.895	10.2416677	1026.231484	1218.876621	1.895	10.2416677	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754292
256.131122281915	1014.758151	1219.171592	1.895	1003.888474	1222.544735	1.895	11.38103591	1003.888474	1222.544735	1.895	11.38103591	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24352385
256.231122281915	1013.32946	1217.466937	1.895	1016.627976	1206.686575	1.895	11.27370401	1016.627976	1206.686575	1.895	11.27370401	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24190517
256.331122281915	1011.901441	1215.763082	1.895	1005.720526	1223.434027	1.895	9.851248621	1005.720526	1223.434027	1.895	9.851248621	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23146408
256.431122281915	1010.469462	1214.054504	1.895	991.6010497	1214.884546	1.895	18.88666098	991.6010497	1214.884546	1.895	18.88666098	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29309158
256.531122281915	1009.036634	1212.344912	1.895	1003.530835	1201.507822	1.895	12.15550695	1003.530835	1201.507822	1.895	12.15550695	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30632371
256.631122281915	1007.605882	1210.637798	1.895	1019.878617	1208.795262	1.895	12.41027574	1019.878617	1208.795262	1.895	12.41027574	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27399463
256.731122281915	1006.177646	1208.933685	1.895	1007.211743	1227.598887	1.895	18.69382525	1007.211743	1227.598887	1.895	18.69382525	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23482802
256.831122281915	1004.74488	1207.224167	1.895	1012.530994	1201.145713	1.895	9.877811725	1012.530994	1201.145713	1.895	9.877811725	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535433
256.931122281915	1003.309651	1205.51171	1.895	1001.420935	1221.264641	1.895	15.86575163	1001.420935	1221.264641	1.895	15.86575163	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34370647
257.031122281915	1001.881879	1203.808151	1.895	1006.413002	1184.622885	1.895	19.71307928	1006.413002	1184.622885	1.895	19.71307928	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22760585
257.131122281915	1000.452852	1202.103095	1.895	999.4166369	1187.954253	1.895	14.18673581	999.4166369	1187.954253	1.895	14.18673581	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24713652
257.231122281915	999.0225857	1200.39656	1.895	1009.911157	1210.806497	1.895	15.06412165	1009.911157	1210.806497	1.895	15.06412165	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26644105
257.331122281915	997.5921511	1198.689824	1.895	982.3036208	1203.346362	1.895	15.98194318	982.3036208	1203.346362	1.895	15.98194318	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905782
257.431122281915	996.1639901	1196.985801	1.895	995.6235182	1218.10486	1.895	21.12597389	995.6235182	1218.10486	1.895	21.12597389	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23366251
257.531122281915	994.7346691	1195.280393	1.895	990.0691096	1198.612152	1.895	5.733067067	990.0691096	1198.612152	1.895	5.733067067	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25172138
257.631122281915	993.3042091	1193.573627	1.895	977.5728528	1195.415195	1.895	15.83877967	977.5728528	1195.415195	1.895	15.83877967	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26945361
257.731122281915	991.8725335	1191.86541	1.895	999.3310581	1187.084494	1.895	8.859274649	999.3310581	1187.084494	1.895	8.859274649	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28837769
257.831122281915	990.4401788	1190.156384	1.895	997.1247531	1168.18663	1.895	22.96418072	997.1247531	1168.18663	1.895	22.96418072	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29894977
257.931122281915	989.0118501	1188.45216	1.895	997.7040982	1191.263939	1.895	9.135714447	997.7040982	1191.263939	1.895	9.135714447	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627293
258.031122281915	987.5820275	1186.746154	1.895	976.8301406	1197.991411	1.895	15.5582409	976.8301406	1197.991411	1.895	15.5582409	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25953125
258.131122281915	986.154503	1185.042891	1.895	980.4881402	1199.749108	1.895	15.76009202	980.4881402	1199.749108	1.895	15.76009202	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375313
258.231122281915	984.7207923	1183.332246	1.895	996.8713322	1183.008213	1.895	12.15485976	996.8713322	1183.008213	1.895	12.15485976	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32005959
258.331122281915	983.2918197	1181.627254	1.895	982.9653433	1164.191863	1.895	17.43844771	982.9653433	1164.191863	1.895	17.43844771	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24629775
258.431122281915	981.8632904	1179.922792	1.895	996.7581867	1170.840012	1.895	17.44576794	996.7581867	1170.840012	1.895	17.44576794	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23939593
258.531122281915	980.4302712	1178.212972	1.895	998.3177012	1183.734869	1.895	18.72034984	998.3177012	1183.734869	1.895	18.72034984	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30929531
258.631122281915	978.9947188	1176.50013	1.895	978.1704902	1162.433498	1.895	14.09075845	978.1704902	1162.433498	1.895	14.09075845	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873212
258.731122281915	977.560878	1174.789329	1.895	990.5183413	1170.654915	1.895	13.60107501	990.5183413	1170.654915	1.895	13.60107501	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32208501
258.831122281915	976.1270747	1173.078574	1.895	969.6212161	1164.769834	1.895	10.55278932	969.6212161	1164.769834	1.895	10.55278932	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32150177
258.931122281915	974.6937214	1171.368356	1.895	989.2626147	1177.683034	1.895	15.87853304	989.2626147	1177.683034	1.895	15.87853304	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449726
259.031122281915	973.2635465	1169.66193	1.895	965.3422946	1159.05447	1.895	13.23874765	965.3422946	1159.05447	1.895	13.23874765	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26501452
259.131122281915	971.8316442	1167.953442	1.895	969.4928016	1179.101455	1.895	11.39071373	969.4928016	1179.101455	1.895	11.39071373	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29190671
259.231122281915	970.4010224	1166.246483	1.895	978.0285564	1166.322894	1.895	7.627916732	978.0285564	1166.322894	1.895	7.627916732	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197256
259.331122281915	968.9699092	1164.538937	1.895	965.5359428	1180.15156	1.895	15.98580925	965.5359428	1180.15156	1.895	15.98580925	-139.6471602	-0.1925186185	2.879546493	-5.552646919	-6.501094413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27962274
