299.718708816392	419.1297874	508.4922317	1.895	416.7402141	494.3691022	1.895	14.32385597	416.7402141	494.3691022	1.895	14.32385597	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28020668
299.818708816392	417.6946357	506.7798676	1.895	430.4330334	509.7660638	1.895	13.08373584	430.4330334	509.7660638	1.895	13.08373584	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249341
299.918708816392	416.2614845	505.0698903	1.895	414.8954553	497.4957938	1.895	7.69629611	414.8954553	497.4957938	1.895	7.69629611	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31135001
300.018708816392	414.8299902	503.3618898	1.895	412.8249847	516.7107248	1.895	13.49857188	412.8249847	516.7107248	1.895	13.49857188	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555675
300.118708816392	413.4009479	501.6568151	1.895	418.301776	502.6445171	1.895	4.999367078	418.301776	502.6445171	1.895	4.999367078	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24738186
300.218708816392	411.9683687	499.9475203	1.895	404.7543674	514.4513042	1.895	16.19881354	404.7543674	514.4513042	1.895	16.19881354	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30244525
300.318708816392	410.5396254	498.2428024	1.895	401.3989714	484.3120571	1.895	16.66184932	401.3989714	484.3120571	1.895	16.66184932	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272661
300.418708816392	409.106969	496.5334154	1.895	396.9918075	490.1660723	1.895	13.68649687	396.9918075	490.1660723	1.895	13.68649687	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364797
300.518708816392	407.6722982	494.821625	1.895	419.0120191	497.5511979	1.895	11.66361177	419.0120191	497.5511979	1.895	11.66361177	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500714
300.618708816392	406.2441492	493.1176162	1.895	401.0091913	489.4551627	1.895	6.388924046	401.0091913	489.4551627	1.895	6.388924046	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23347482
300.718708816392	404.8112637	491.4079558	1.895	422.9228472	495.3032706	1.895	18.52573714	422.9228472	495.3032706	1.895	18.52573714	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30721452
300.818708816392	403.3787682	489.6987609	1.895	388.232788	493.339367	1.895	15.57737867	388.232788	493.339367	1.895	15.57737867	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30114201
300.918708816392	401.9455513	487.9887053	1.895	393.2773071	495.4989109	1.895	11.46916067	393.2773071	495.4989109	1.895	11.46916067	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31237237
301.018708816392	400.5151495	486.2820084	1.895	412.3229193	479.2030977	1.895	13.76714952	412.3229193	479.2030977	1.895	13.76714952	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26854792
301.118708816392	399.0829875	484.5732114	1.895	383.286542	480.8664997	1.895	16.22551697	383.286542	480.8664997	1.895	16.22551697	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29594934
301.218708816392	397.6547099	482.8690491	1.895	391.7308584	469.3356225	1.895	14.77313958	391.7308584	469.3356225	1.895	14.77313958	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23547727
301.318708816392	396.2201065	481.1573391	1.895	396.6654469	465.9277745	1.895	15.23607449	396.6654469	465.9277745	1.895	15.23607449	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33395839
301.418708816392	394.7882309	479.4488838	1.895	384.7856286	470.2319775	1.895	13.601596	384.7856286	470.2319775	1.895	13.601596	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2914915
301.518708816392	393.3568682	477.7410405	1.895	404.8736166	469.0583948	1.895	14.42303126	404.8736166	469.0583948	1.895	14.42303126	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28350616
301.618708816392	391.9285214	476.0367957	1.895	399.9734754	483.3829581	1.895	10.89437411	399.9734754	483.3829581	1.895	10.89437411	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23655428
301.718708816392	390.4969768	474.3287353	1.895	366.7266595	474.3133539	1.895	23.77032234	366.7266595	474.3133539	1.895	23.77032234	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28633877
301.818708816392	389.0619929	472.6165712	1.895	384.9877496	481.942013	1.895	10.17660668	384.9877496	481.942013	1.895	10.17660668	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33988171
301.918708816392	387.6303641	470.9084104	1.895	390.9332799	462.5372046	1.895	8.999241043	390.9332799	462.5372046	1.895	8.999241043	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28764963
302.018708816392	386.1971647	469.1983755	1.895	375.4105703	460.3124597	1.895	13.97533968	375.4105703	460.3124597	1.895	13.97533968	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31210077
302.118708816392	384.7674812	467.4925358	1.895	402.2381634	468.3320059	1.895	17.49083902	402.2381634	468.3320059	1.895	17.49083902	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25736465
302.218708816392	383.3384139	465.7874313	1.895	383.0554479	453.7641094	1.895	12.0266512	383.0554479	453.7641094	1.895	12.0266512	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24777059
302.318708816392	381.9042843	464.0762866	1.895	374.21464	456.1136466	1.895	11.06951972	374.21464	456.1136466	1.895	11.06951972	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32658149
302.418708816392	380.4726611	462.3681325	1.895	394.1448813	449.1341738	1.895	19.02806524	394.1448813	449.1341738	1.895	19.02806524	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28756216
302.518708816392	379.0402316	460.6590163	1.895	374.2105082	443.3659505	1.895	17.954842	374.2105082	443.3659505	1.895	17.954842	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011492
302.618708816392	377.6121811	458.9551249	1.895	391.9359621	462.1147274	1.895	14.66812155	391.9359621	462.1147274	1.895	14.66812155	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2319421
302.718708816392	376.1832369	457.2501672	1.895	379.9981607	460.4747759	1.895	4.995172148	379.9981607	460.4747759	1.895	4.995172148	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.245856
302.818708816392	374.7552527	455.546355	1.895	373.0009516	468.5948914	1.895	13.16593615	373.0009516	468.5948914	1.895	13.16593615	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23090883
302.918708816392	373.3251805	453.8400514	1.895	390.1370278	457.2362519	1.895	17.15145439	390.1370278	457.2362519	1.895	17.15145439	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341645
303.018708816392	371.891925	452.1299497	1.895	383.882475	446.8252669	1.895	13.11155781	383.882475	446.8252669	1.895	13.11155781	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297354
303.118708816392	370.4619459	450.4237572	1.895	370.3541687	438.761818	1.895	11.66243726	370.3541687	438.761818	1.895	11.66243726	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26196709
303.218708816392	369.0321146	448.7177411	1.895	358.0267313	464.0454446	1.895	18.86947155	358.0267313	464.0454446	1.895	18.86947155	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25966568
303.318708816392	367.5999644	447.0089581	1.895	370.7623341	439.0260363	1.895	8.586479069	370.7623341	439.0260363	1.895	8.586479069	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576665
303.418708816392	366.1710533	445.30404	1.895	373.6734455	433.2891084	1.895	14.16490276	373.6734455	433.2891084	1.895	14.16490276	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24533937
303.518708816392	364.7386005	443.594896	1.895	365.6187459	427.2213208	1.895	16.39721383	365.6187459	427.2213208	1.895	16.39721383	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30047749
303.618708816392	363.3031753	441.8822054	1.895	372.9891942	450.5658235	1.895	13.00861965	372.9891942	450.5658235	1.895	13.00861965	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34675151
303.718708816392	361.868539	440.1704562	1.895	347.6645392	447.9632878	1.895	16.20129114	347.6645392	447.9632878	1.895	16.20129114	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446968
303.818708816392	360.4334419	438.4581571	1.895	369.1264238	433.7018209	1.895	9.909120449	369.1264238	433.7018209	1.895	9.909120449	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34164413
303.918708816392	359.0031038	436.7515363	1.895	379.4254763	440.5524708	1.895	20.7730691	379.4254763	440.5524708	1.895	20.7730691	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26755523
304.018708816392	357.5730377	435.0452401	1.895	366.6520761	424.5715488	1.895	13.86099377	366.6520761	424.5715488	1.895	13.86099377	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26332078
304.118708816392	356.1454167	433.3418611	1.895	343.2779844	429.1719458	1.895	13.52623408	343.2779844	429.1719458	1.895	13.52623408	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22525633
304.218708816392	354.7178004	431.6384878	1.895	365.3274704	430.3247851	1.895	10.69069281	365.3274704	430.3247851	1.895	10.69069281	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22518317
304.318708816392	353.2825825	429.9260446	1.895	351.8088881	445.4474944	1.895	15.59125324	351.8088881	445.4474944	1.895	15.59125324	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34352435
304.418708816392	351.8474715	428.2137291	1.895	344.8309498	419.6307362	1.895	11.08599763	344.8309498	419.6307362	1.895	11.08599763	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34185899
304.518708816392	350.4146047	426.5040911	1.895	343.2316213	438.7127538	1.895	14.16498136	343.2316213	438.7127538	1.895	14.16498136	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30692275
304.618708816392	348.9807034	424.7932188	1.895	345.4979598	409.7895257	1.895	15.40260717	345.4979598	409.7895257	1.895	15.40260717	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32302783
304.718708816392	347.5468307	423.0823806	1.895	337.3037128	437.5089257	1.895	17.69312487	337.3037128	437.5089257	1.895	17.69312487	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3225831
304.818708816392	346.1178678	421.3774007	1.895	359.2800094	428.9670591	1.895	15.19358038	359.2800094	428.9670591	1.895	15.19358038	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24614498
304.918708816392	344.6844058	419.6670525	1.895	344.4535019	442.4250227	1.895	22.75914148	344.4535019	442.4250227	1.895	22.75914148	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31618901
305.018708816392	343.2521305	417.9581203	1.895	335.166287	414.8422954	1.895	8.665404148	335.166287	414.8422954	1.895	8.665404148	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771438
305.118708816392	341.8245261	416.2547613	1.895	345.5797259	432.0960258	1.895	16.28026991	345.5797259	432.0960258	1.895	16.28026991	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22499651
305.218708816392	340.390387	414.5436052	1.895	346.6110791	419.2001592	1.895	7.770489338	346.6110791	419.2001592	1.895	7.770489338	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32672962
305.318708816392	338.9605021	412.8375252	1.895	334.2518149	404.4351268	1.895	9.631823988	334.2518149	404.4351268	1.895	9.631823988	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26049992
305.418708816392	337.5266925	411.1267623	1.895	334.577727	424.5505058	1.895	13.74384545	334.577727	424.5505058	1.895	13.74384545	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32160008
305.518708816392	336.0967809	409.4206504	1.895	325.3534904	398.9030549	1.895	15.03456376	325.3534904	398.9030549	1.895	15.03456376	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26091587
305.618708816392	334.6687095	407.716734	1.895	347.3608916	405.0511112	1.895	12.96907979	347.3608916	405.0511112	1.895	12.96907979	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23226778
305.718708816392	333.2373261	406.0088661	1.895	338.0614564	390.1428067	1.895	16.5832467	338.0614564	390.1428067	1.895	16.5832467	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382826
305.818708816392	331.8041992	404.2989177	1.895	323.518039	418.7115483	1.895	16.62481194	323.518039	418.7115483	1.895	16.62481194	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31097291
305.918708816392	330.3710854	402.5889851	1.895	322.5770353	399.7061269	1.895	8.310119698	322.5770353	399.7061269	1.895	8.310119698	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31076659
306.018708816392	328.9413588	400.8830939	1.895	330.2961413	385.9653716	1.895	14.97911459	330.2961413	385.9653716	1.895	14.97911459	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2580358
306.118708816392	327.5134565	399.1793793	1.895	325.5825686	389.4742957	1.895	9.89530075	325.5825686	389.4742957	1.895	9.89530075	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963535
306.218708816392	326.082596	397.4721352	1.895	324.1163838	387.9839867	1.895	9.689734379	324.1163838	387.9839867	1.895	9.689734379	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27568827
306.318708816392	324.6537001	395.7672351	1.895	328.8867751	385.6616574	1.895	10.95635091	328.8867751	385.6616574	1.895	10.95635091	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24510408
306.418708816392	323.2197434	394.0562967	1.895	338.0679873	399.1972838	1.895	15.71305501	338.0679873	399.1972838	1.895	15.71305501	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32388987
306.518708816392	321.7900886	392.3504912	1.895	326.4876358	376.3777845	1.895	16.64915343	326.4876358	376.3777845	1.895	16.64915343	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569178
306.618708816392	320.3626037	390.6472748	1.895	329.2534981	385.9211066	1.895	10.06899538	329.2534981	385.9211066	1.895	10.06899538	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22313605
306.718708816392	318.9331219	388.9416756	1.895	321.5919418	381.8232997	1.895	7.598723495	321.5919418	381.8232997	1.895	7.598723495	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25422467
306.818708816392	317.5054665	387.2382557	1.895	314.8853867	376.6507651	1.895	10.90686833	314.8853867	376.6507651	1.895	10.90686833	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22579105
306.918708816392	316.0708101	385.5264825	1.895	317.7257875	381.4790118	1.895	4.372752992	317.7257875	381.4790118	1.895	4.372752992	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33478334
307.018708816392	314.6371086	383.8158486	1.895	305.5604269	395.4040877	1.895	14.71983142	305.5604269	395.4040877	1.895	14.71983142	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31991722
307.118708816392	313.2055305	382.1077482	1.895	323.2921091	391.5405214	1.895	13.81000641	323.2921091	391.5405214	1.895	13.81000641	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28685972
307.218708816392	311.7702818	380.3952683	1.895	300.511583	382.2580775	1.895	11.41176398	300.511583	382.2580775	1.895	11.41176398	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34400397
307.318708816392	310.3427635	378.692012	1.895	321.1012833	366.3464439	1.895	16.3755549	321.1012833	366.3464439	1.895	16.3755549	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365656
307.418708816392	308.9080648	376.9801883	1.895	309.8285213	393.0456572	1.895	16.09181567	309.8285213	393.0456572	1.895	16.09181567	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33544109
307.518708816392	307.4741056	375.2692469	1.895	309.8536378	353.8269881	1.895	21.57388782	309.8536378	353.8269881	1.895	21.57388782	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32392912
307.618708816392	306.0444776	373.5634733	1.895	301.1858531	382.3473086	1.895	10.03802746	301.1858531	382.3473086	1.895	10.03802746	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25650091
307.718708816392	304.6158648	371.858911	1.895	318.6558484	381.3558344	1.895	16.95030065	318.6558484	381.3558344	1.895	16.95030065	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2406964
307.818708816392	303.1802398	370.1459821	1.895	296.1519453	362.2933714	1.895	10.53852069	296.1519453	362.2933714	1.895	10.53852069	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34986189
307.918708816392	301.7518118	368.4416403	1.895	310.3614199	362.5685776	1.895	10.42200645	310.3614199	362.5685776	1.895	10.42200645	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23781996
308.018708816392	300.3220619	366.7357213	1.895	291.1252349	364.2054879	1.895	9.538538073	291.1252349	364.2054879	1.895	9.538538073	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25839785
308.118708816392	298.8876734	365.0242677	1.895	303.3676651	382.8192132	1.895	18.35021555	303.3676651	382.8192132	1.895	18.35021555	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061266
308.218708816392	297.454788	363.3146075	1.895	312.5130255	360.3904277	1.895	15.33953539	312.5130255	360.3904277	1.895	15.33953539	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3072123
308.318708816392	296.0217278	361.6047389	1.895	289.3967136	363.158266	1.895	6.804723351	289.3967136	363.158266	1.895	6.804723351	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30993284
308.418708816392	294.5889653	359.8952254	1.895	287.7766985	367.8394647	1.895	10.46508085	287.7766985	367.8394647	1.895	10.46508085	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30529858
308.518708816392	293.1600058	358.1902494	1.895	283.0500423	349.7704152	1.895	13.15693618	283.0500423	349.7704152	1.895	13.15693618	-139.6480871	-0.4037868539	-1.666468609	-31.41861439	-30.86738009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609355
