315.207502098149	5314.591252	4027.377771	1.895	5311.908283	4042.793709	1.895	15.64766652	5311.908283	4042.793709	1.895	15.64766652	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23850311
315.307502098149	5316.792822	4027.707182	1.895	5325.421536	4034.728966	1.895	11.12475348	5325.421536	4034.728966	1.895	11.12475348	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981755
315.407502098149	5318.992517	4028.036313	1.895	5323.37619	4033.152102	1.895	6.737053922	5323.37619	4033.152102	1.895	6.737053922	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27083037
315.507502098149	5321.192055	4028.36542	1.895	5335.847045	4029.845635	1.895	14.7295548	5335.847045	4029.845635	1.895	14.7295548	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26924216
315.607502098149	5323.392274	4028.673478	1.895	5309.311514	4020.244024	1.895	16.41107915	5309.311514	4020.244024	1.895	16.41107915	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2459499
315.707502098149	5325.593622	4028.97838	1.895	5316.285017	4043.32706	1.895	17.10364677	5316.285017	4043.32706	1.895	17.10364677	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2526213
315.807502098149	5327.800687	4029.284074	1.895	5326.144995	4015.456793	1.895	13.92605463	5326.144995	4015.456793	1.895	13.92605463	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31041381
315.907502098149	5330.000808	4029.588805	1.895	5340.639535	4038.094953	1.895	13.62119928	5340.639535	4038.094953	1.895	13.62119928	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24022165
316.007502098149	5332.205985	4029.894238	1.895	5335.612516	4017.424866	1.895	12.92631714	5335.612516	4017.424866	1.895	12.92631714	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133416
316.107502098149	5334.40732	4030.199138	1.895	5345.171563	4011.054965	1.895	21.96288459	5345.171563	4011.054965	1.895	21.96288459	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248996
316.207502098149	5336.610191	4030.50425	1.895	5334.879956	4034.580906	1.895	4.428638064	5334.879956	4034.580906	1.895	4.428638064	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26802255
316.307502098149	5338.808732	4030.808763	1.895	5334.6493	4046.835098	1.895	16.55730255	5334.6493	4046.835098	1.895	16.55730255	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2242423
316.407502098149	5341.016724	4031.114585	1.895	5353.486841	4042.663277	1.895	16.99635555	5353.486841	4042.663277	1.895	16.99635555	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31978626
316.507502098149	5343.223444	4031.420231	1.895	5335.357707	4012.385066	1.895	20.59629484	5335.357707	4012.385066	1.895	20.59629484	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30693618
316.607502098149	5345.429053	4031.725723	1.895	5334.359002	4024.764602	1.895	13.07681996	5334.359002	4024.764602	1.895	13.07681996	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29568926
316.707502098149	5347.632718	4032.030946	1.895	5365.090917	4030.842227	1.895	17.49862131	5365.090917	4030.842227	1.895	17.49862131	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2760525
316.807502098149	5349.841927	4032.336937	1.895	5336.226994	4018.879329	1.895	19.14350006	5336.226994	4018.879329	1.895	19.14350006	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33208903
316.907502098149	5352.043638	4032.641889	1.895	5365.036682	4031.525573	1.895	13.04091113	5365.036682	4031.525573	1.895	13.04091113	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25629144
317.007502098149	5354.252942	4032.947893	1.895	5361.365236	4040.941448	1.895	10.69960968	5361.365236	4040.941448	1.895	10.69960968	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305264
317.107502098149	5356.455671	4033.252986	1.895	5369.564741	4025.851841	1.895	15.05405827	5369.564741	4025.851841	1.895	15.05405827	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26658004
317.207502098149	5358.666585	4033.559213	1.895	5367.485262	4035.193065	1.895	8.968753539	5367.485262	4035.193065	1.895	8.968753539	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34932625
317.307502098149	5360.866068	4033.863856	1.895	5358.609627	4047.065169	1.895	13.39276643	5358.609627	4047.065169	1.895	13.39276643	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2337681
317.407502098149	5363.075628	4034.169895	1.895	5363.368887	4020.001022	1.895	14.17190801	5363.368887	4020.001022	1.895	14.17190801	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33563322
317.507502098149	5365.285571	4034.475988	1.895	5351.906391	4035.509854	1.895	13.41906694	5351.906391	4035.509854	1.895	13.41906694	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33951772
317.607502098149	5367.495103	4034.782023	1.895	5378.43353	4020.127112	1.895	18.28703369	5378.43353	4020.127112	1.895	18.28703369	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33534733
317.707502098149	5369.699521	4035.08735	1.895	5380.814709	4029.647037	1.895	12.3751525	5380.814709	4029.647037	1.895	12.3751525	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28366311
317.807502098149	5371.900692	4035.392227	1.895	5383.304503	4046.360654	1.895	15.82255657	5383.304503	4046.360654	1.895	15.82255657	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082796
317.907502098149	5374.102026	4035.697127	1.895	5378.477713	4042.854474	1.895	8.388935985	5378.477713	4042.854474	1.895	8.388935985	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248509
318.007502098149	5376.312324	4036.003269	1.895	5388.329785	4024.690138	1.895	16.50473521	5388.329785	4024.690138	1.895	16.50473521	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34309995
318.107502098149	5378.521242	4036.309219	1.895	5370.385565	4036.226297	1.895	8.13609982	5370.385565	4036.226297	1.895	8.13609982	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32914614
318.207502098149	5380.730127	4036.615165	1.895	5388.276339	4024.219259	1.895	14.5121951	5388.276339	4024.219259	1.895	14.5121951	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880744
318.307502098149	5382.935617	4036.918155	1.895	5387.562792	4043.690983	1.895	8.202557724	5387.562792	4043.690983	1.895	8.202557724	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29116306
318.407502098149	5385.138387	4037.208277	1.895	5398.162529	4044.806553	1.895	15.07853053	5398.162529	4044.806553	1.895	15.07853053	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24692661
318.507502098149	5387.349078	4037.499442	1.895	5388.942975	4046.407034	1.895	9.049071706	5388.942975	4046.407034	1.895	9.049071706	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32691578
318.607502098149	5389.553264	4037.78975	1.895	5395.539483	4033.361479	1.895	7.446099036	5395.539483	4033.361479	1.895	7.446099036	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122537
318.707502098149	5391.761611	4038.080607	1.895	5404.036191	4036.437606	1.895	12.38405261	5404.036191	4036.437606	1.895	12.38405261	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30323964
318.807502098149	5393.968666	4038.371293	1.895	5396.893936	4026.236695	1.895	12.48221388	5396.893936	4026.236695	1.895	12.48221388	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2901953
318.907502098149	5396.169492	4038.661159	1.895	5408.491627	4045.202203	1.895	13.95063705	5408.491627	4045.202203	1.895	13.95063705	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22728674
319.007502098149	5398.377003	4038.951906	1.895	5387.959531	4035.945356	1.895	10.84265022	5387.959531	4035.945356	1.895	10.84265022	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29480506
319.107502098149	5400.583439	4039.24251	1.895	5390.442471	4049.744127	1.895	14.59873902	5390.442471	4049.744127	1.895	14.59873902	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28394705
319.207502098149	5402.786905	4039.532724	1.895	5384.591526	4041.403418	1.895	18.29129087	5384.591526	4041.403418	1.895	18.29129087	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25394754
319.307502098149	5404.991634	4039.823104	1.895	5399.629553	4042.447826	1.895	5.970015447	5399.629553	4042.447826	1.895	5.970015447	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26670961
319.407502098149	5407.192182	4040.112933	1.895	5405.585536	4051.231847	1.895	11.23439191	5405.585536	4051.231847	1.895	11.23439191	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22447194
319.507502098149	5409.399506	4040.403655	1.895	5398.931161	4026.678286	1.895	17.26186568	5398.931161	4026.678286	1.895	17.26186568	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29291337
319.607502098149	5411.610372	4040.694843	1.895	5424.722787	4035.00336	1.895	14.29434841	5424.722787	4035.00336	1.895	14.29434841	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32868911
319.707502098149	5413.821872	4040.986115	1.895	5397.625254	4056.988075	1.895	22.76824841	5397.625254	4056.988075	1.895	22.76824841	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33508622
319.807502098149	5416.033009	4041.277339	1.895	5423.525341	4049.745615	1.895	11.30693263	5423.525341	4049.745615	1.895	11.30693263	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33142679
319.907502098149	5418.244729	4041.56864	1.895	5414.304506	4035.705771	1.895	7.063892883	5414.304506	4035.705771	1.895	7.063892883	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33730965
320.007502098149	5420.452846	4041.859466	1.895	5420.811716	4031.644993	1.895	10.22077535	5420.811716	4031.644993	1.895	10.22077535	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30091911
320.107502098149	5422.65872	4042.149997	1.895	5415.203301	4062.259612	1.895	21.44714174	5415.203301	4062.259612	1.895	21.44714174	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27827678
320.207502098149	5424.859749	4042.43989	1.895	5434.601239	4021.215433	1.895	23.35324786	5434.601239	4021.215433	1.895	23.35324786	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2293316
320.307502098149	5427.066075	4042.73048	1.895	5415.437268	4029.415905	1.895	17.67786945	5415.437268	4029.415905	1.895	17.67786945	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28283901
320.407502098149	5429.26841	4043.020545	1.895	5411.099698	4055.088545	1.895	21.81143574	5411.099698	4055.088545	1.895	21.81143574	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24252614
320.507502098149	5431.479682	4043.311786	1.895	5415.39922	4038.899118	1.895	16.67491859	5415.39922	4038.899118	1.895	16.67491859	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3327809
320.607502098149	5433.691802	4043.60314	1.895	5424.726216	4062.64489	1.895	21.04685231	5424.726216	4062.64489	1.895	21.04685231	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34135323
320.707502098149	5435.89298	4043.893052	1.895	5441.250214	4054.53928	1.895	11.91814247	5441.250214	4054.53928	1.895	11.91814247	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2308457
320.807502098149	5438.098537	4044.183541	1.895	5420.364841	4042.066942	1.895	17.85956181	5420.364841	4042.066942	1.895	17.85956181	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27506033
320.907502098149	5440.309272	4044.474712	1.895	5426.070928	4041.808094	1.895	14.48589935	5426.070928	4041.808094	1.895	14.48589935	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32736274
321.007502098149	5442.511107	4044.764711	1.895	5432.562276	4036.489317	1.895	12.94068713	5432.562276	4036.489317	1.895	12.94068713	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23748033
321.107502098149	5444.716288	4045.055151	1.895	5433.153524	4046.687412	1.895	11.6774055	5433.153524	4046.687412	1.895	11.6774055	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27127292
321.207502098149	5446.917496	4045.345067	1.895	5443.163123	4046.450163	1.895	3.913636665	5443.163123	4046.450163	1.895	3.913636665	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114003
321.307502098149	5449.125205	4045.635839	1.895	5446.739253	4042.943885	1.895	3.597135578	5446.739253	4042.943885	1.895	3.597135578	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680057
321.407502098149	5451.333462	4045.926684	1.895	5459.303787	4027.889938	1.895	19.71928685	5459.303787	4027.889938	1.895	19.71928685	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30233806
321.507502098149	5453.542376	4046.217615	1.895	5431.7227	4036.340341	1.895	23.95117562	5431.7227	4036.340341	1.895	23.95117562	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3089724
321.607502098149	5455.744817	4046.507694	1.895	5459.353054	4045.031871	1.895	3.898387717	5459.353054	4045.031871	1.895	3.898387717	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435968
321.707502098149	5457.952326	4046.79844	1.895	5463.223037	4059.635422	1.895	13.87690527	5463.223037	4059.635422	1.895	13.87690527	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29478032
321.807502098149	5460.163817	4047.089711	1.895	5455.873781	4053.514472	1.895	7.725410773	5455.873781	4053.514472	1.895	7.725410773	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33500466
321.907502098149	5462.366728	4047.379851	1.895	5454.002469	4045.767087	1.895	8.518324264	5454.002469	4045.767087	1.895	8.518324264	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24834465
322.007502098149	5464.567005	4047.669645	1.895	5463.120729	4035.124318	1.895	12.62841756	5463.120729	4035.124318	1.895	12.62841756	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22173641
322.107502098149	5466.772582	4047.960136	1.895	5474.382117	4047.454855	1.895	7.626292009	5474.382117	4047.454855	1.895	7.626292009	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27527513
322.207502098149	5468.980431	4048.250927	1.895	5462.509914	4036.750253	1.895	13.19595073	5462.509914	4036.750253	1.895	13.19595073	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29821434
322.307502098149	5471.187359	4048.541597	1.895	5462.097382	4059.304464	1.895	14.08783099	5462.097382	4059.304464	1.895	14.08783099	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28891287
322.407502098149	5473.39698	4048.832621	1.895	5463.277216	4061.244557	1.895	16.01454916	5463.277216	4061.244557	1.895	16.01454916	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31611074
322.507502098149	5475.606413	4049.123621	1.895	5462.68364	4040.49256	1.895	15.54005453	5462.68364	4040.49256	1.895	15.54005453	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421677
322.607502098149	5477.819064	4049.415044	1.895	5474.03811	4064.018649	1.895	15.08512093	5474.03811	4064.018649	1.895	15.08512093	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34671594
322.707502098149	5480.023991	4049.70545	1.895	5469.01923	4047.500219	1.895	11.22353736	5469.01923	4047.500219	1.895	11.22353736	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26869714
322.807502098149	5482.228857	4049.995848	1.895	5475.302118	4065.823685	1.895	17.27715593	5475.302118	4065.823685	1.895	17.27715593	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808906
322.907502098149	5484.43182	4050.285996	1.895	5493.267972	4060.548794	1.895	13.54262157	5493.267972	4060.548794	1.895	13.54262157	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24887737
323.007502098149	5486.63443	4050.576097	1.895	5483.09057	4071.916412	1.895	21.63256808	5483.09057	4071.916412	1.895	21.63256808	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24530454
323.107502098149	5488.838931	4050.866447	1.895	5493.958005	4054.045394	1.895	6.02583037	5493.958005	4054.045394	1.895	6.02583037	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2643957
323.207502098149	5491.04503	4051.157007	1.895	5482.120859	4065.355962	1.895	16.7705442	5482.120859	4065.355962	1.895	16.7705442	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28054947
323.307502098149	5493.252271	4051.447718	1.895	5477.69296	4053.660985	1.895	15.71593827	5477.69296	4053.660985	1.895	15.71593827	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2920706
323.407502098149	5495.46246	4051.738817	1.895	5510.130271	4048.443537	1.895	15.03341392	5510.130271	4048.443537	1.895	15.03341392	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184806
323.507502098149	5497.664978	4052.028906	1.895	5492.448032	4052.932977	1.895	5.294701935	5492.448032	4052.932977	1.895	5.294701935	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24437629
323.607502098149	5499.872217	4052.319616	1.895	5494.656803	4045.610571	1.895	8.497753951	5494.656803	4045.610571	1.895	8.497753951	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29205491
323.707502098149	5502.076078	4052.609882	1.895	5507.874106	4066.435651	1.895	14.99229933	5507.874106	4066.435651	1.895	14.99229933	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25793376
323.807502098149	5504.277487	4052.899825	1.895	5512.216177	4056.713778	1.895	8.807328921	5512.216177	4056.713778	1.895	8.807328921	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317933
323.907502098149	5506.481519	4053.190113	1.895	5506.489469	4041.430174	1.895	11.75994116	5506.489469	4041.430174	1.895	11.75994116	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25967042
324.007502098149	5508.684774	4053.480299	1.895	5519.874484	4046.025472	1.895	13.44559605	5519.874484	4046.025472	1.895	13.44559605	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25181632
324.107502098149	5510.893289	4053.771177	1.895	5525.734574	4051.256903	1.895	15.0527511	5525.734574	4051.256903	1.895	15.0527511	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30494185
324.207502098149	5513.095486	4054.061224	1.895	5523.253656	4063.296099	1.895	13.72848642	5523.253656	4063.296099	1.895	13.72848642	48.2398115	0.6009735263	-0.8777909307	16.5525458	16.77487548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112859
