288.429610114102	4683.009581	3913.570616	1.895	4694.528361	3915.148717	1.895	11.62637923	4694.528361	3915.148717	1.895	11.62637923	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937198
288.529610114102	4685.194688	3913.98345	1.895	4672.899594	3909.413269	1.895	13.11700791	4672.899594	3909.413269	1.895	13.11700791	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26664538
288.629610114102	4687.376734	3914.395706	1.895	4683.856795	3910.6337	1.895	5.151956409	4683.856795	3910.6337	1.895	5.151956409	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23545399
288.729610114102	4689.562933	3914.808746	1.895	4697.751384	3908.190107	1.895	10.52887075	4697.751384	3908.190107	1.895	10.52887075	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777717
288.829610114102	4691.74562	3915.221123	1.895	4685.146902	3911.38856	1.895	7.63096457	4685.146902	3911.38856	1.895	7.63096457	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24198135
288.929610114102	4693.934798	3915.634726	1.895	4699.033454	3904.022172	1.895	12.68257458	4699.033454	3904.022172	1.895	12.68257458	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813589
289.029610114102	4696.11872	3916.047336	1.895	4694.309774	3934.793796	1.895	18.83353473	4694.309774	3934.793796	1.895	18.83353473	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25456331
289.129610114102	4698.308469	3916.461048	1.895	4703.744954	3903.576915	1.895	13.98414246	4703.744954	3903.576915	1.895	13.98414246	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31395755
289.229610114102	4700.498967	3916.8749	1.895	4701.153387	3917.005029	1.895	0.6672321945	4701.153387	3917.005029	1.895	0.6672321945	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32157852
289.329610114102	4702.688226	3917.288519	1.895	4700.123826	3937.52476	1.895	20.39807805	4700.123826	3937.52476	1.895	20.39807805	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896057
289.429610114102	4704.871164	3917.700943	1.895	4698.07005	3923.764336	1.895	9.11152491	4698.07005	3923.764336	1.895	9.11152491	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24453606
289.529610114102	4707.053097	3918.113177	1.895	4716.849852	3909.288021	1.895	13.18559058	4716.849852	3909.288021	1.895	13.18559058	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23430507
289.629610114102	4709.236529	3918.525695	1.895	4718.330908	3918.690074	1.895	9.095864126	4718.330908	3918.690074	1.895	9.095864126	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24958413
289.729610114102	4711.426073	3918.939368	1.895	4709.196043	3929.94496	1.895	11.22925223	4709.196043	3929.94496	1.895	11.22925223	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31185725
289.829610114102	4713.60889	3919.351769	1.895	4703.197888	3912.776849	1.895	12.31334753	4703.197888	3912.776849	1.895	12.31334753	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24330783
289.929610114102	4715.801165	3919.765957	1.895	4734.671412	3921.301246	1.895	18.93259989	4734.671412	3921.301246	1.895	18.93259989	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33969515
290.029610114102	4717.992349	3920.17994	1.895	4724.585778	3911.975024	1.895	10.52587002	4724.585778	3911.975024	1.895	10.52587002	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32857225
290.129610114102	4720.179667	3920.593191	1.895	4717.395711	3925.001687	1.895	5.213947856	4717.395711	3925.001687	1.895	5.213947856	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918129
290.229610114102	4722.366046	3921.006266	1.895	4724.445619	3924.437307	1.895	4.012065152	4724.445619	3924.437307	1.895	4.012065152	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960087
290.329610114102	4724.554738	3921.419777	1.895	4731.631389	3933.873637	1.895	14.32402252	4731.631389	3933.873637	1.895	14.32402252	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.303178
290.429610114102	4726.743845	3921.833367	1.895	4741.053589	3926.553	1.895	15.06796951	4741.053589	3926.553	1.895	15.06796951	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741511
290.529610114102	4728.932632	3922.246896	1.895	4731.107958	3929.427596	1.895	7.502965357	4731.107958	3929.427596	1.895	7.502965357	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30413976
290.629610114102	4731.116921	3922.659576	1.895	4735.90889	3932.562174	1.895	11.00111001	4735.90889	3932.562174	1.895	11.00111001	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25831113
290.729610114102	4733.305336	3923.073035	1.895	4730.705663	3917.736498	1.895	5.936069942	4730.705663	3917.736498	1.895	5.936069942	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30035733
290.829610114102	4735.488143	3923.485434	1.895	4731.734245	3914.934797	1.895	9.338369619	4731.734245	3914.934797	1.895	9.338369619	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320671
290.929610114102	4737.676719	3923.898924	1.895	4732.96033	3915.404388	1.895	9.716041491	4732.96033	3915.404388	1.895	9.716041491	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30199833
291.029610114102	4739.86279	3924.31194	1.895	4733.444688	3912.024404	1.895	13.86274069	4733.444688	3912.024404	1.895	13.86274069	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27647328
291.129610114102	4742.043591	3924.723961	1.895	4748.17469	3910.588893	1.895	15.40748206	4748.17469	3910.588893	1.895	15.40748206	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22277054
291.229610114102	4744.233992	3925.137795	1.895	4730.197801	3913.033926	1.895	18.53424705	4730.197801	3913.033926	1.895	18.53424705	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32059201
291.329610114102	4746.426833	3925.55209	1.895	4744.129609	3933.375296	1.895	8.153514044	4744.129609	3933.375296	1.895	8.153514044	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34545911
291.429610114102	4748.608996	3925.964368	1.895	4733.920985	3924.393876	1.895	14.77173337	4733.920985	3924.393876	1.895	14.77173337	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23664768
291.529610114102	4750.796084	3926.377577	1.895	4751.646319	3937.795359	1.895	11.4493949	4751.646319	3937.795359	1.895	11.4493949	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2868329
291.629610114102	4752.976646	3926.789552	1.895	4756.325827	3921.768458	1.895	6.035594189	4756.325827	3921.768458	1.895	6.035594189	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22032947
291.729610114102	4755.158812	3927.20183	1.895	4762.363351	3938.201108	1.895	13.14874451	4762.363351	3938.201108	1.895	13.14874451	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668015
291.829610114102	4757.341242	3927.614159	1.895	4761.407283	3941.110943	1.895	14.09595228	4761.407283	3941.110943	1.895	14.09595228	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23936801
291.929610114102	4759.534081	3928.028454	1.895	4756.714007	3927.929024	1.895	2.821825867	4756.714007	3927.929024	1.895	2.821825867	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3454339
292.029610114102	4761.725296	3928.442442	1.895	4764.695425	3940.831498	1.895	12.74010883	4764.695425	3940.831498	1.895	12.74010883	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32889425
292.129610114102	4763.909348	3928.855076	1.895	4772.855085	3916.828058	1.895	14.98917518	4772.855085	3916.828058	1.895	14.98917518	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25588838
292.229610114102	4766.101505	3929.269243	1.895	4786.411545	3921.440777	1.895	21.76654743	4786.411545	3921.440777	1.895	21.76654743	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33849655
292.329610114102	4768.283496	3929.681488	1.895	4757.893574	3935.218094	1.895	11.77304059	4757.893574	3935.218094	1.895	11.77304059	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489343
292.429610114102	4770.470044	3930.094594	1.895	4769.686341	3918.035307	1.895	12.08472591	4769.686341	3918.035307	1.895	12.08472591	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28132875
292.529610114102	4772.651704	3930.506777	1.895	4774.775214	3921.001565	1.895	9.739525201	4774.775214	3921.001565	1.895	9.739525201	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23151976
292.629610114102	4774.843261	3930.92083	1.895	4767.05135	3934.082725	1.895	8.409010265	4767.05135	3934.082725	1.895	8.409010265	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33237561
292.729610114102	4777.034601	3931.334841	1.895	4762.033115	3933.647034	1.895	15.17862997	4762.033115	3933.647034	1.895	15.17862997	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33015745
292.829610114102	4779.216601	3931.747089	1.895	4799.540402	3934.446059	1.895	20.50222691	4799.540402	3934.446059	1.895	20.50222691	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23499216
292.929610114102	4781.399722	3932.159548	1.895	4779.936315	3940.14458	1.895	8.118023402	4779.936315	3940.14458	1.895	8.118023402	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24640995
293.029610114102	4783.581712	3932.571793	1.895	4790.093797	3924.485123	1.895	10.3827492	4790.093797	3924.485123	1.895	10.3827492	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23488498
293.129610114102	4785.7745	3932.986078	1.895	4781.011226	3918.696938	1.895	15.06214784	4781.011226	3918.696938	1.895	15.06214784	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491315
293.229610114102	4787.967659	3933.400433	1.895	4786.990351	3915.017629	1.895	18.40876486	4786.990351	3915.017629	1.895	18.40876486	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869696
293.329610114102	4790.148955	3933.812547	1.895	4797.068966	3941.203429	1.895	10.12480453	4797.068966	3941.203429	1.895	10.12480453	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22781784
293.429610114102	4792.330846	3934.224774	1.895	4804.567179	3945.489985	1.895	16.63228303	4804.567179	3945.489985	1.895	16.63228303	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386771
293.529610114102	4794.522945	3934.638929	1.895	4771.229709	3944.143962	1.895	25.15791192	4771.229709	3944.143962	1.895	25.15791192	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790268
293.629610114102	4796.71374	3935.052838	1.895	4804.898171	3938.692302	1.895	8.957154228	4804.898171	3938.692302	1.895	8.957154228	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32460086
293.729610114102	4798.903211	3935.466496	1.895	4811.007076	3948.463493	1.895	17.760221	4811.007076	3948.463493	1.895	17.760221	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31112584
293.829610114102	4801.086013	3935.878895	1.895	4787.305542	3924.920134	1.895	17.60669777	4787.305542	3924.920134	1.895	17.60669777	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24315364
293.929610114102	4803.270137	3936.291543	1.895	4796.094516	3935.287118	1.895	7.245578014	4796.094516	3935.287118	1.895	7.245578014	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25663035
294.029610114102	4805.462104	3936.705673	1.895	4811.625623	3948.221472	1.895	13.0614922	4811.625623	3948.221472	1.895	13.0614922	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33655591
294.129610114102	4807.646962	3937.11846	1.895	4796.565817	3942.814094	1.895	12.45921371	4796.565817	3942.814094	1.895	12.45921371	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410109
294.229610114102	4809.839101	3937.532623	1.895	4812.796023	3925.765137	1.895	12.13330626	4812.796023	3925.765137	1.895	12.13330626	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33831228
294.329610114102	4812.029382	3937.946435	1.895	4823.204832	3939.436335	1.895	11.27432909	4823.204832	3939.436335	1.895	11.27432909	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936489
294.429610114102	4814.216118	3938.359577	1.895	4824.790936	3944.889699	1.895	12.4285669	4824.790936	3944.889699	1.895	12.4285669	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28324983
294.529610114102	4816.400827	3938.772335	1.895	4821.491498	3934.881298	1.895	6.407425894	4821.491498	3934.881298	1.895	6.407425894	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258793
294.629610114102	4818.582652	3939.184549	1.895	4805.398472	3921.998572	1.895	21.66057296	4805.398472	3921.998572	1.895	21.66057296	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23320435
294.729610114102	4820.770071	3939.59782	1.895	4826.156631	3950.315121	1.895	11.99481401	4826.156631	3950.315121	1.895	11.99481401	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29020395
294.829610114102	4822.956595	3940.010922	1.895	4814.034912	3946.59856	1.895	11.09023821	4814.034912	3946.59856	1.895	11.09023821	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28108607
294.929610114102	4825.139542	3940.423348	1.895	4818.288497	3947.216918	1.895	9.648285257	4818.288497	3947.216918	1.895	9.648285257	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24464221
295.029610114102	4827.32921	3940.837044	1.895	4811.14034	3926.253204	1.895	21.78916926	4811.14034	3926.253204	1.895	21.78916926	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31312702
295.129610114102	4829.511955	3941.249432	1.895	4812.271443	3938.354043	1.895	17.48194803	4812.271443	3938.354043	1.895	17.48194803	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256878
295.229610114102	4831.700063	3941.662833	1.895	4821.820382	3948.715953	1.895	12.13897012	4821.820382	3948.715953	1.895	12.13897012	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29722847
295.329610114102	4833.882186	3942.075103	1.895	4828.884955	3942.518891	1.895	5.016897508	4828.884955	3942.518891	1.895	5.016897508	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23623876
295.429610114102	4836.065632	3942.487624	1.895	4824.545819	3951.762354	1.895	14.78941245	4824.545819	3951.762354	1.895	14.78941245	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24972763
295.529610114102	4838.25853	3942.90193	1.895	4844.352428	3951.339235	1.895	10.40786732	4844.352428	3951.339235	1.895	10.40786732	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3460407
295.629610114102	4840.444145	3943.31486	1.895	4847.710279	3920.379525	1.895	24.05880865	4847.710279	3920.379525	1.895	24.05880865	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27182118
295.729610114102	4842.63725	3943.729205	1.895	4850.8973	3941.364787	1.895	8.591791884	4850.8973	3941.364787	1.895	8.591791884	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34814951
295.829610114102	4844.820979	3944.141779	1.895	4845.305636	3936.972589	1.895	7.185552589	4845.305636	3936.972589	1.895	7.185552589	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25260326
295.929610114102	4847.002035	3944.553847	1.895	4844.513906	3943.648107	1.895	2.647857355	4844.513906	3943.648107	1.895	2.647857355	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2253646
296.029610114102	4849.183769	3944.966044	1.895	4856.762391	3948.143466	1.895	8.217755987	4856.762391	3948.143466	1.895	8.217755987	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23227722
296.129610114102	4851.368249	3945.37876	1.895	4839.64583	3950.200238	1.895	12.67524229	4839.64583	3950.200238	1.895	12.67524229	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26026
296.229610114102	4853.558299	3945.792528	1.895	4863.087358	3957.900967	1.895	15.40835053	4863.087358	3957.900967	1.895	15.40835053	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31701152
296.329610114102	4855.740111	3946.204739	1.895	4865.283715	3951.201084	1.895	10.7723647	4865.283715	3951.201084	1.895	10.7723647	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2330739
296.429610114102	4857.926147	3946.617749	1.895	4842.887935	3947.564136	1.895	15.06796228	4842.887935	3947.564136	1.895	15.06796228	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27611457
296.529610114102	4860.113169	3947.030945	1.895	4874.652998	3945.161732	1.895	14.6594883	4874.652998	3945.161732	1.895	14.6594883	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28615808
296.629610114102	4862.297035	3947.443544	1.895	4849.009255	3955.189259	1.895	15.38054581	4849.009255	3955.189259	1.895	15.38054581	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25400017
296.729610114102	4864.486964	3947.857289	1.895	4855.598645	3937.104103	1.895	13.9511013	4855.598645	3937.104103	1.895	13.9511013	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3157802
296.829610114102	4866.675869	3948.270841	1.895	4859.548031	3937.352164	1.895	13.03930876	4859.548031	3937.352164	1.895	13.03930876	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30535032
296.929610114102	4868.857332	3948.682987	1.895	4870.572459	3934.67199	1.895	14.11558358	4870.572459	3934.67199	1.895	14.11558358	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2295171
297.029610114102	4871.046576	3949.096603	1.895	4888.011857	3944.488003	1.895	17.58010011	4888.011857	3944.488003	1.895	17.58010011	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3088076
297.129610114102	4873.23951	3949.510915	1.895	4885.842477	3968.477993	1.895	22.77245764	4885.842477	3968.477993	1.895	22.77245764	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34639715
297.229610114102	4875.425062	3949.923833	1.895	4874.734931	3963.128716	1.895	13.22290408	4874.734931	3963.128716	1.895	13.22290408	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118639
297.329610114102	4877.614005	3950.337392	1.895	4890.578892	3962.97561	1.895	18.10560338	4890.578892	3962.97561	1.895	18.10560338	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30573125
297.429610114102	4879.801965	3950.750765	1.895	4867.329827	3942.597817	1.895	14.90049659	4867.329827	3942.597817	1.895	14.90049659	48.23981907	-0.3638019927	-2.271694614	-6.49594511	-5.685851834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29572856
