254.008917333768	3928.847853	3774.439132	1.895	3918.776707	3773.223327	1.895	10.14426746	3918.776707	3773.223327	1.895	10.14426746	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27441461
254.108917333768	3931.034323	3774.852224	1.895	3935.530428	3779.347311	1.895	6.357732822	3935.530428	3779.347311	1.895	6.357732822	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584501
254.208917333768	3933.217133	3775.264625	1.895	3939.603997	3778.023967	1.895	6.957442733	3939.603997	3778.023967	1.895	6.957442733	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22857429
254.308917333768	3935.403478	3775.677694	1.895	3947.698645	3785.489163	1.895	15.73010013	3947.698645	3785.489163	1.895	15.73010013	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26457459
254.408917333768	3937.593596	3776.091475	1.895	3929.302315	3784.466748	1.895	11.78518292	3929.302315	3784.466748	1.895	11.78518292	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029927
254.508917333768	3939.78262	3776.50505	1.895	3922.940288	3770.544283	1.895	17.86602656	3922.940288	3770.544283	1.895	17.86602656	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2918573
254.608917333768	3941.972187	3776.918728	1.895	3955.88631	3768.695445	1.895	16.16246255	3955.88631	3768.695445	1.895	16.16246255	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29738578
254.708917333768	3944.157323	3777.331568	1.895	3934.688245	3783.733754	1.895	11.43028525	3934.688245	3783.733754	1.895	11.43028525	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225629
254.808917333768	3946.345216	3777.74493	1.895	3962.451778	3770.646497	1.895	17.60139441	3962.451778	3770.646497	1.895	17.60139441	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2803366
254.908917333768	3948.539334	3778.159467	1.895	3961.983971	3769.059792	1.895	16.23460285	3961.983971	3769.059792	1.895	16.23460285	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3437367
255.008917333768	3950.733484	3778.574011	1.895	3957.131706	3773.914489	1.895	7.915073316	3957.131706	3773.914489	1.895	7.915073316	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34405537
255.108917333768	3952.91896	3778.986915	1.895	3964.076897	3763.434673	1.895	19.14084032	3964.076897	3763.434673	1.895	19.14084032	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25572323
255.208917333768	3955.109519	3779.40078	1.895	3966.55128	3776.803521	1.895	11.73284503	3966.55128	3776.803521	1.895	11.73284503	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30748368
255.308917333768	3957.295046	3779.813694	1.895	3946.314113	3796.45991	1.895	19.94185029	3946.314113	3796.45991	1.895	19.94185029	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25624514
255.408917333768	3959.484191	3780.227292	1.895	3970.383446	3774.305822	1.895	12.40393403	3970.383446	3774.305822	1.895	12.40393403	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29307985
255.508917333768	3961.668716	3780.640017	1.895	3972.205001	3772.509873	1.895	13.30836323	3972.205001	3772.509873	1.895	13.30836323	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2460464
255.608917333768	3963.851638	3781.052439	1.895	3969.088117	3797.270354	1.895	17.04234383	3969.088117	3797.270354	1.895	17.04234383	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22971108
255.708917333768	3966.036411	3781.465211	1.895	3974.563696	3787.837134	1.895	10.64499786	3974.563696	3787.837134	1.895	10.64499786	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24856792
255.808917333768	3968.221936	3781.878125	1.895	3964.010424	3768.518389	1.895	14.00783246	3964.010424	3768.518389	1.895	14.00783246	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25621815
255.908917333768	3970.411303	3782.291765	1.895	3955.60358	3786.978258	1.895	15.53164118	3955.60358	3786.978258	1.895	15.53164118	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534858
256.008917333768	3972.594324	3782.704206	1.895	3972.9317	3770.090717	1.895	12.61800005	3972.9317	3770.090717	1.895	12.61800005	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23072269
256.108917333768	3974.788942	3783.118837	1.895	3967.066868	3775.961877	1.895	10.52865201	3967.066868	3775.961877	1.895	10.52865201	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34882276
256.208917333768	3976.977681	3783.532359	1.895	3965.603273	3798.545231	1.895	18.8351662	3965.603273	3798.545231	1.895	18.8351662	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895082
256.308917333768	3979.165873	3783.945776	1.895	3982.504768	3783.368793	1.895	3.388381601	3982.504768	3783.368793	1.895	3.388381601	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338096
256.408917333768	3981.354466	3784.35927	1.895	3987.017071	3784.854258	1.895	5.684198214	3987.017071	3784.854258	1.895	5.684198214	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2874707
256.508917333768	3983.546758	3784.773462	1.895	3985.905445	3776.519161	1.895	8.584689197	3985.905445	3776.519161	1.895	8.584689197	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513373
256.608917333768	3985.729669	3785.185882	1.895	3972.47974	3775.743714	1.895	16.27006957	3972.47974	3775.743714	1.895	16.27006957	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22959664
256.708917333768	3987.914151	3785.598599	1.895	3995.19547	3773.495867	1.895	14.12422488	3995.19547	3773.495867	1.895	14.12422488	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24560185
256.808917333768	3990.103023	3786.012145	1.895	3989.640689	3788.12139	1.895	2.159320574	3989.640689	3788.12139	1.895	2.159320574	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903091
256.908917333768	3992.287864	3786.42493	1.895	3986.015725	3774.753105	1.895	13.25032956	3986.015725	3774.753105	1.895	13.25032956	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24925866
257.008917333768	3994.477538	3786.838628	1.895	3984.421409	3777.133915	1.895	13.97523373	3984.421409	3777.133915	1.895	13.97523373	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29846892
257.108917333768	3996.664614	3787.251835	1.895	4008.360358	3778.532663	1.895	14.58815952	4008.360358	3778.532663	1.895	14.58815952	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27201571
257.208917333768	3998.84936	3787.664601	1.895	3989.300979	3804.880629	1.895	19.68662471	3989.300979	3804.880629	1.895	19.68662471	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24829184
257.308917333768	4001.04269	3788.07899	1.895	3992.198385	3795.213824	1.895	11.36343176	3992.198385	3795.213824	1.895	11.36343176	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33570276
257.408917333768	4003.234747	3788.493138	1.895	4014.716138	3791.820287	1.895	11.95375511	4014.716138	3791.820287	1.895	11.95375511	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32274034
257.508917333768	4005.425771	3788.907091	1.895	4010.460317	3790.356198	1.895	5.238947479	4010.460317	3790.356198	1.895	5.238947479	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31222363
257.608917333768	4007.619544	3789.321563	1.895	4013.030218	3784.637636	1.895	7.156435383	4013.030218	3784.637636	1.895	7.156435383	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34022123
257.708917333768	4009.806428	3789.734734	1.895	4005.247512	3774.046569	1.895	16.3371432	4005.247512	3774.046569	1.895	16.3371432	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27006446
257.808917333768	4011.988733	3790.147039	1.895	4010.750188	3805.77492	1.895	15.67688263	4010.750188	3805.77492	1.895	15.67688263	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22343194
257.908917333768	4014.181299	3790.561283	1.895	4019.785916	3808.821169	1.895	19.10065804	4019.785916	3808.821169	1.895	19.10065804	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32792024
258.008917333768	4016.374106	3790.975573	1.895	4017.152606	3781.456244	1.895	9.551109514	4017.152606	3781.456244	1.895	9.551109514	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33037275
258.108917333768	4018.56526	3791.38955	1.895	4024.428008	3796.919547	1.895	8.059322807	4024.428008	3796.919547	1.895	8.059322807	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354534
258.208917333768	4020.7531	3791.802902	1.895	4014.999518	3786.154514	1.895	8.062753669	4014.999518	3786.154514	1.895	8.062753669	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27980613
258.308917333768	4022.943602	3792.216756	1.895	4019.308827	3777.696394	1.895	14.96838349	4019.308827	3777.696394	1.895	14.96838349	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30689869
258.408917333768	4025.137861	3792.63132	1.895	4027.093661	3777.496001	1.895	15.26116096	4027.093661	3777.496001	1.895	15.26116096	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451695
258.508917333768	4027.326781	3793.044875	1.895	4036.809092	3802.654031	1.895	13.50000403	4036.809092	3802.654031	1.895	13.50000403	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29078947
258.608917333768	4029.512952	3793.457911	1.895	4042.959748	3801.514403	1.895	15.67556608	4042.959748	3801.514403	1.895	15.67556608	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26280938
258.708917333768	4031.702319	3793.871551	1.895	4038.0987	3808.961202	1.895	16.38936382	4038.0987	3808.961202	1.895	16.38936382	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29534721
258.808917333768	4033.884437	3794.283821	1.895	4020.615457	3796.512091	1.895	13.45477621	4020.615457	3796.512091	1.895	13.45477621	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22152312
258.908917333768	4036.067162	3794.696206	1.895	4013.780401	3797.248044	1.895	22.43237873	4013.780401	3797.248044	1.895	22.43237873	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2277118
259.008917333768	4038.256309	3795.109804	1.895	4047.614741	3801.13443	1.895	11.12997549	4047.614741	3801.13443	1.895	11.12997549	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29310967
259.108917333768	4040.445388	3795.52339	1.895	4053.323862	3798.436534	1.895	13.20384414	4053.323862	3798.436534	1.895	13.20384414	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29241378
259.208917333768	4042.634843	3795.937046	1.895	4050.50311	3788.700823	1.895	10.6898344	4050.50311	3788.700823	1.895	10.6898344	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29624326
259.308917333768	4044.827594	3796.351325	1.895	4050.995833	3783.642254	1.895	14.12684179	4050.995833	3783.642254	1.895	14.12684179	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32980078
259.408917333768	4047.018534	3796.765262	1.895	4051.993842	3789.344381	1.895	8.934381584	4051.993842	3789.344381	1.895	8.934381584	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31137181
259.508917333768	4049.204435	3797.178247	1.895	4044.203796	3810.268687	1.895	14.01306522	4044.203796	3810.268687	1.895	14.01306522	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26004628
259.608917333768	4051.38793	3797.590778	1.895	4063.440446	3804.797449	1.895	14.04276488	4063.440446	3804.797449	1.895	14.04276488	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23555703
259.708917333768	4053.572876	3798.003582	1.895	4063.845382	3787.243761	1.895	14.87609318	4063.845382	3787.243761	1.895	14.87609318	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25032394
259.808917333768	4055.765865	3798.417906	1.895	4064.777139	3795.615627	1.895	9.436939566	4064.777139	3795.615627	1.895	9.436939566	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33223249
259.908917333768	4057.949245	3798.830415	1.895	4060.170428	3797.959716	1.895	2.385743234	4060.170428	3797.959716	1.895	2.385743234	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2343767
260.008917333768	4060.132861	3799.242968	1.895	4059.130056	3792.6614	1.895	6.657526209	4059.130056	3792.6614	1.895	6.657526209	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23678915
260.108917333768	4062.3211	3799.656395	1.895	4047.756602	3795.099793	1.895	15.26064334	4047.756602	3795.099793	1.895	15.26064334	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28385607
260.208917333768	4064.508477	3800.069658	1.895	4075.726723	3799.427867	1.895	11.23658989	4075.726723	3799.427867	1.895	11.23658989	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508163
260.308917333768	4066.699241	3800.483562	1.895	4059.343433	3803.055735	1.895	7.792559154	4059.343433	3803.055735	1.895	7.792559154	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957378
260.408917333768	4068.889111	3800.897297	1.895	4082.298212	3793.747559	1.895	15.19614297	4082.298212	3793.747559	1.895	15.19614297	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30046974
260.508917333768	4071.078771	3801.310992	1.895	4091.150579	3789.835699	1.895	23.12054983	4091.150579	3789.835699	1.895	23.12054983	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2983325
260.608917333768	4073.269311	3801.724854	1.895	4095.437564	3795.358732	1.895	23.06423461	4095.437564	3795.358732	1.895	23.06423461	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30729708
260.708917333768	4075.451774	3802.137189	1.895	4067.526566	3797.246956	1.895	9.312535027	4067.526566	3797.246956	1.895	9.312535027	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503873
260.808917333768	4077.643013	3802.551182	1.895	4072.240813	3810.197185	1.895	9.361897051	4072.240813	3810.197185	1.895	9.361897051	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31440911
260.908917333768	4079.832861	3802.964913	1.895	4079.922154	3814.335244	1.895	11.37068106	4079.922154	3814.335244	1.895	11.37068106	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024572
261.008917333768	4082.015899	3803.377357	1.895	4066.64177	3810.326291	1.895	16.8716188	4066.64177	3810.326291	1.895	16.8716188	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23089777
261.108917333768	4084.203817	3803.790723	1.895	4092.886407	3800.343736	1.895	9.341792843	4092.886407	3800.343736	1.895	9.341792843	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2805922
261.208917333768	4086.397694	3804.205215	1.895	4071.277574	3811.208239	1.895	16.66314434	4071.277574	3811.208239	1.895	16.66314434	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34126924
261.308917333768	4088.589218	3804.619262	1.895	4087.797294	3813.643553	1.895	9.058971657	4087.797294	3813.643553	1.895	9.058971657	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31731977
261.408917333768	4090.782768	3805.033692	1.895	4084.832879	3796.311927	1.895	10.55795334	4084.832879	3796.311927	1.895	10.55795334	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.337944
261.508917333768	4092.965887	3805.446152	1.895	4106.790239	3808.775873	1.895	14.21969612	4106.790239	3808.775873	1.895	14.21969612	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172243
261.608917333768	4095.149247	3805.858657	1.895	4101.123555	3814.129909	1.895	10.20323363	4101.123555	3814.129909	1.895	10.20323363	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23417618
261.708917333768	4097.342459	3806.273023	1.895	4092.332947	3810.552271	1.895	6.588412361	4092.332947	3810.552271	1.895	6.588412361	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33450019
261.808917333768	4099.535543	3806.687365	1.895	4087.41098	3794.606086	1.895	17.11614258	4087.41098	3794.606086	1.895	17.11614258	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33320032
261.908917333768	4101.723221	3807.100685	1.895	4087.680924	3804.819832	1.895	14.22632777	4087.680924	3804.819832	1.895	14.22632777	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2781444
262.008917333768	4103.913245	3807.514449	1.895	4102.24871	3819.357859	1.895	11.95980894	4102.24871	3819.357859	1.895	11.95980894	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30204071
262.108917333768	4106.103766	3807.928307	1.895	4101.341741	3818.216031	1.895	11.3364075	4101.341741	3818.216031	1.895	11.3364075	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709614
262.208917333768	4108.293472	3808.342011	1.895	4112.732871	3801.348458	1.895	8.283600903	4112.732871	3801.348458	1.895	8.283600903	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29880385
262.308917333768	4110.476593	3808.754471	1.895	4113.887792	3812.482905	1.895	5.053464275	4113.887792	3812.482905	1.895	5.053464275	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23173507
262.408917333768	4112.662735	3809.167501	1.895	4122.899195	3795.924696	1.895	16.73789126	4122.899195	3795.924696	1.895	16.73789126	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251145
262.508917333768	4114.850446	3809.580828	1.895	4111.228035	3827.365109	1.895	18.14944977	4111.228035	3827.365109	1.895	18.14944977	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847862
262.608917333768	4117.034884	3809.993537	1.895	4107.10881	3807.094723	1.895	10.3406997	4107.10881	3807.094723	1.895	10.3406997	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24515483
262.708917333768	4119.221733	3810.406701	1.895	4124.092939	3811.131019	1.895	4.924762397	4124.092939	3811.131019	1.895	4.924762397	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26970764
262.808917333768	4121.409756	3810.820087	1.895	4115.035731	3805.241222	1.895	8.470651123	4115.035731	3805.241222	1.895	8.470651123	48.24589784	0.4480699685	0.06218241347	-15.56710927	-15.75403042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28166265
