266.900202210597	894.1512475	1075.268376	1.895	911.6085545	1065.443137	1.895	20.0322958	911.6085545	1065.443137	1.895	20.0322958	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31656494
267.000202210597	892.7182953	1073.558636	1.895	876.6589146	1084.926764	1.895	19.67582375	876.6589146	1084.926764	1.895	19.67582375	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.308252
267.100202210597	891.2828786	1071.845956	1.895	887.7921861	1061.228641	1.895	11.17641757	887.7921861	1061.228641	1.895	11.17641757	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34661885
267.200202210597	889.8516409	1070.138261	1.895	901.4528773	1078.021121	1.895	14.02598176	901.4528773	1078.021121	1.895	14.02598176	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28156187
267.300202210597	888.423341	1068.434072	1.895	888.3490267	1079.953236	1.895	11.51940373	888.3490267	1079.953236	1.895	11.51940373	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23582412
267.400202210597	886.9883249	1066.72187	1.895	897.34887	1056.360841	1.895	14.65236533	897.34887	1056.360841	1.895	14.65236533	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34038316
267.500202210597	885.5540995	1065.010611	1.895	880.482474	1059.711224	1.895	7.33518173	880.482474	1059.711224	1.895	7.33518173	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3280725
267.600202210597	884.1213795	1063.301148	1.895	875.0460297	1057.422883	1.895	10.81276927	875.0460297	1057.422883	1.895	10.81276927	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30463802
267.700202210597	882.6885062	1061.591502	1.895	889.266507	1051.489055	1.895	12.05526981	889.266507	1051.489055	1.895	12.05526981	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702379
267.800202210597	881.2599652	1059.887026	1.895	894.4207363	1066.212574	1.895	14.60200159	894.4207363	1066.212574	1.895	14.60200159	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2395781
267.900202210597	879.8262483	1058.176374	1.895	877.3655789	1078.528763	1.895	20.50060153	877.3655789	1078.528763	1.895	20.50060153	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015625
268.000202210597	878.392003	1056.465091	1.895	896.508168	1056.107585	1.895	18.11969219	896.508168	1056.107585	1.895	18.11969219	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32838344
268.100202210597	876.9597901	1054.756233	1.895	870.821411	1047.126946	1.895	9.792125112	870.821411	1047.126946	1.895	9.792125112	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674134
268.200202210597	875.531926	1053.052564	1.895	868.8610189	1058.755532	1.895	8.776379689	868.8610189	1058.755532	1.895	8.776379689	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22904036
268.300202210597	874.1009247	1051.345152	1.895	868.1591734	1036.337127	1.895	16.14141337	868.1591734	1036.337127	1.895	16.14141337	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788067
268.400202210597	872.6676828	1049.635067	1.895	888.4999288	1043.253355	1.895	17.07003957	888.4999288	1043.253355	1.895	17.07003957	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31276235
268.500202210597	871.2354922	1047.926235	1.895	890.8234208	1039.851182	1.895	21.18710546	890.8234208	1039.851182	1.895	21.18710546	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29639573
268.600202210597	869.8058696	1046.220468	1.895	878.6284861	1057.253835	1.895	14.12705704	878.6284861	1057.253835	1.895	14.12705704	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25641624
268.700202210597	868.3718544	1044.50946	1.895	873.5464126	1032.686844	1.895	12.90543666	873.5464126	1032.686844	1.895	12.90543666	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32480061
268.800202210597	866.9387518	1042.799541	1.895	861.1518642	1028.867768	1.895	15.08583305	861.1518642	1028.867768	1.895	15.08583305	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31059265
268.900202210597	865.5087645	1041.093339	1.895	850.4199707	1041.071313	1.895	15.08880986	850.4199707	1041.071313	1.895	15.08880986	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2620948
269.000202210597	864.0747535	1039.382335	1.895	851.8697938	1034.230746	1.895	13.24763796	851.8697938	1034.230746	1.895	13.24763796	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32473621
269.100202210597	862.6463006	1037.677964	1.895	873.2224534	1038.884389	1.895	10.64473911	873.2224534	1038.884389	1.895	10.64473911	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23820615
269.200202210597	861.2118024	1035.966379	1.895	877.8885113	1043.234946	1.895	18.19188518	877.8885113	1043.234946	1.895	18.19188518	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33232066
269.300202210597	859.7838478	1034.262602	1.895	859.7899705	1019.95121	1.895	14.31139333	859.7899705	1019.95121	1.895	14.31139333	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23044859
269.400202210597	858.3516976	1032.55382	1.895	860.4251284	1046.223389	1.895	13.82592614	860.4251284	1046.223389	1.895	13.82592614	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29576552
269.500202210597	856.9236977	1030.849989	1.895	841.0662622	1039.73836	1.895	18.17859761	841.0662622	1039.73836	1.895	18.17859761	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23115517
269.600202210597	855.4934779	1029.143509	1.895	851.0543674	1011.677827	1.895	18.02098041	851.0543674	1011.677827	1.895	18.02098041	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26571428
269.700202210597	854.0583906	1027.431222	1.895	845.8938988	1019.549832	1.895	11.34791725	845.8938988	1019.549832	1.895	11.34791725	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34149034
269.800202210597	852.6295814	1025.726425	1.895	839.3075101	1038.439837	1.895	18.41489685	839.3075101	1038.439837	1.895	18.41489685	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24375312
269.900202210597	851.1995745	1024.020199	1.895	854.2196484	1037.336847	1.895	13.65481437	854.2196484	1037.336847	1.895	13.65481437	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26239994
270.000202210597	849.7656043	1022.309245	1.895	864.4155041	1028.206213	1.895	15.79220676	864.4155041	1028.206213	1.895	15.79220676	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32410001
270.100202210597	848.3333973	1020.600394	1.895	866.0807444	1017.047102	1.895	18.09956393	866.0807444	1017.047102	1.895	18.09956393	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29665133
270.200202210597	846.8984785	1018.888308	1.895	835.5553382	1023.961589	1.895	12.42598126	835.5553382	1023.961589	1.895	12.42598126	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33886846
270.300202210597	845.4637241	1017.176418	1.895	852.5101066	1021.808756	1.895	8.43267833	852.5101066	1021.808756	1.895	8.43267833	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33630846
270.400202210597	844.0319465	1015.468079	1.895	835.7283388	1013.748868	1.895	8.479716229	835.7283388	1013.748868	1.895	8.479716229	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996511
270.500202210597	842.5999946	1013.759533	1.895	827.3146653	1004.613748	1.895	17.81254275	827.3146653	1004.613748	1.895	17.81254275	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29267934
270.600202210597	841.1675126	1012.050354	1.895	832.3985679	1034.366375	1.895	23.97705498	832.3985679	1034.366375	1.895	23.97705498	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30093193
270.700202210597	839.7328375	1010.338559	1.895	842.9180897	1024.926759	1.895	14.93189321	842.9180897	1024.926759	1.895	14.93189321	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33507359
270.800202210597	838.3032303	1008.63281	1.895	821.1250379	1016.173563	1.895	18.76041718	821.1250379	1016.173563	1.895	18.76041718	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25617738
270.900202210597	836.868842	1006.921356	1.895	830.2992514	996.7869086	1.895	12.07752258	830.2992514	996.7869086	1.895	12.07752258	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060974
271.000202210597	835.4388335	1005.215129	1.895	846.1989051	992.1785694	1.895	16.90358016	846.1989051	992.1785694	1.895	16.90358016	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26242404
271.100202210597	834.0074787	1003.507295	1.895	818.28761	1000.561034	1.895	15.99358384	818.28761	1000.561034	1.895	15.99358384	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338389
271.200202210597	832.5746197	1001.797666	1.895	841.3001047	1001.508621	1.895	8.730271221	841.3001047	1001.508621	1.895	8.730271221	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3068005
271.300202210597	831.1390153	1000.084762	1.895	829.3137365	978.681203	1.895	21.48124714	829.3137365	978.681203	1.895	21.48124714	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34954151
271.400202210597	829.7071448	998.3763128	1.895	844.3222913	992.8241937	1.895	15.63421035	844.3222913	992.8241937	1.895	15.63421035	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29141151
271.500202210597	828.2771243	996.6700708	1.895	836.7363686	980.0799292	1.895	18.62234184	836.7363686	980.0799292	1.895	18.62234184	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26261176
271.600202210597	826.8441303	994.9602812	1.895	829.926722	980.8552168	1.895	14.43797811	829.926722	980.8552168	1.895	14.43797811	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30890166
271.700202210597	825.4162951	993.2566467	1.895	819.994751	976.8428837	1.895	17.28597	819.994751	976.8428837	1.895	17.28597	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22859059
271.800202210597	823.9888563	991.5534852	1.895	818.7238044	1009.683652	1.895	18.87918703	818.7238044	1009.683652	1.895	18.87918703	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22241923
271.900202210597	822.5588998	989.8473197	1.895	803.5905941	980.9810841	1.895	20.93816506	803.5905941	980.9810841	1.895	20.93816506	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26161445
272.000202210597	821.124179	988.1354696	1.895	838.7278838	992.2112412	1.895	18.06937573	838.7278838	992.2112412	1.895	18.06937573	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578677
272.100202210597	819.6892354	986.4233537	1.895	831.0291402	982.3197136	1.895	12.05957306	831.0291402	982.3197136	1.895	12.05957306	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33925316
272.200202210597	818.2549447	984.7120168	1.895	833.7765557	992.8159396	1.895	17.50982496	833.7765557	992.8159396	1.895	17.50982496	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908959
272.300202210597	816.8242406	983.0049592	1.895	810.6485129	996.2623162	1.895	14.62522225	810.6485129	996.2623162	1.895	14.62522225	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27325446
272.400202210597	815.3950545	981.2997129	1.895	801.4980551	989.7511979	1.895	16.26512184	801.4980551	989.7511979	1.895	16.26512184	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962118
272.500202210597	813.9668813	979.5956753	1.895	826.6030563	966.810383	1.895	17.97600107	826.6030563	966.810383	1.895	17.97600107	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2338513
272.600202210597	812.5338058	977.8857883	1.895	807.2047538	971.6459717	1.895	8.205736136	807.2047538	971.6459717	1.895	8.205736136	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31017194
272.700202210597	811.0999364	976.1749541	1.895	796.8941753	971.93215	1.895	14.82582324	796.8941753	971.93215	1.895	14.82582324	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32253042
272.800202210597	809.6661112	974.4641725	1.895	799.9183237	978.3709993	1.895	10.50155491	799.9183237	978.3709993	1.895	10.50155491	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32184416
272.900202210597	808.2329468	972.7541795	1.895	816.387127	986.3066127	1.895	15.81641871	816.387127	986.3066127	1.895	15.81641871	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31155491
273.000202210597	806.7997986	971.0442058	1.895	806.5029227	958.8084462	1.895	12.23936062	806.5029227	958.8084462	1.895	12.23936062	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31130264
273.100202210597	805.3715729	969.3401055	1.895	792.8379858	963.9162022	1.895	13.65684927	792.8379858	963.9162022	1.895	13.65684927	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23466958
273.200202210597	803.9442834	967.6371221	1.895	804.9303533	978.7103238	1.895	11.11701981	804.9303533	978.7103238	1.895	11.11701981	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22009479
273.300202210597	802.5097304	965.9254722	1.895	804.9137581	968.4386788	1.895	3.47786666	804.9137581	968.4386788	1.895	3.47786666	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317393
273.400202210597	801.0751912	964.2138387	1.895	813.6770706	974.4632904	1.895	16.24372568	813.6770706	974.4632904	1.895	16.24372568	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33295889
273.500202210597	799.6450477	962.5074501	1.895	781.1922526	960.0758686	1.895	18.61231403	781.1922526	960.0758686	1.895	18.61231403	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26452586
273.600202210597	798.2151635	960.8013709	1.895	812.5328121	959.9703984	1.895	14.34174248	812.5328121	959.9703984	1.895	14.34174248	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26048894
273.700202210597	796.7838249	959.0935564	1.895	785.1749562	956.5210095	1.895	11.89049326	785.1749562	956.5210095	1.895	11.89049326	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313075
273.800202210597	795.3492114	957.3818342	1.895	815.0860524	947.1240296	1.895	22.24332373	815.0860524	947.1240296	1.895	22.24332373	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33411639
273.900202210597	793.9178562	955.6739999	1.895	803.8437265	968.2729509	1.895	16.03921655	803.8437265	968.2729509	1.895	16.03921655	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338877
274.000202210597	792.4904624	953.9708921	1.895	786.5557774	962.2136805	1.895	10.15697031	786.5557774	962.2136805	1.895	10.15697031	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22171884
274.100202210597	791.061307	952.2656824	1.895	786.6729152	942.5899814	1.895	10.62436694	786.6729152	942.5899814	1.895	10.62436694	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24914391
274.200202210597	789.6337191	950.5623431	1.895	803.4561791	942.6950712	1.895	15.90453915	803.4561791	942.6950712	1.895	15.90453915	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473885
274.300202210597	788.2009986	948.8528797	1.895	777.8881663	958.7167947	1.895	14.27064576	777.8881663	958.7167947	1.895	14.27064576	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30464535
274.400202210597	786.7723994	947.1483336	1.895	782.6520547	948.7565055	1.895	4.423059743	782.6520547	948.7565055	1.895	4.423059743	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24048494
274.500202210597	785.3416988	945.4412803	1.895	798.710367	931.153163	1.895	19.56710471	798.710367	931.153163	1.895	19.56710471	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27319841
274.600202210597	783.9144149	943.7383036	1.895	791.7626848	929.9494107	1.895	15.86596701	791.7626848	929.9494107	1.895	15.86596701	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22000788
274.700202210597	782.4859773	942.0339504	1.895	781.6441304	953.6489773	1.895	11.64549515	781.6441304	953.6489773	1.895	11.64549515	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379682
274.800202210597	781.0546331	940.3261292	1.895	769.3373201	928.5998496	1.895	16.57712451	769.3373201	928.5998496	1.895	16.57712451	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2832181
274.900202210597	779.6210287	938.615611	1.895	778.6001046	926.1234311	1.895	12.53382803	778.6001046	926.1234311	1.895	12.53382803	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31840668
275.000202210597	778.1895526	936.9076325	1.895	785.9742817	919.227298	1.895	19.31828758	785.9742817	919.227298	1.895	19.31828758	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28527062
275.100202210597	776.7616069	935.2038662	1.895	782.7282659	938.6660123	1.895	6.898367626	782.7282659	938.6660123	1.895	6.898367626	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031134
275.200202210597	775.3291825	933.4947561	1.895	762.1728545	917.7524398	1.895	20.51607881	762.1728545	917.7524398	1.895	20.51607881	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30003449
275.300202210597	773.8940383	931.7824008	1.895	788.2178629	934.759487	1.895	14.62993489	788.2178629	934.759487	1.895	14.62993489	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237819
275.400202210597	772.4653605	930.0777609	1.895	771.9273591	917.7811994	1.895	12.30832525	771.9273591	917.7811994	1.895	12.30832525	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24170801
275.500202210597	771.0354655	928.3716689	1.895	761.7004449	918.6234374	1.895	13.49705994	761.7004449	918.6234374	1.895	13.49705994	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065652
275.600202210597	769.6022863	926.6616581	1.895	762.8867993	915.0758529	1.895	13.39136466	762.8867993	915.0758529	1.895	13.39136466	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31178621
275.700202210597	768.1732924	924.9566411	1.895	767.7516737	933.6231658	1.895	8.676774283	767.7516737	933.6231658	1.895	8.676774283	-139.6480895	0.1452937586	-2.129113502	-13.58153734	-13.59597853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24662947
