311.305259953102	5184.252451	4006.901908	1.895	5200.75828	4008.015241	1.895	16.54333382	5200.75828	4008.015241	1.895	16.54333382	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748941
311.405259953102	5186.445051	4007.279478	1.895	5167.255453	4002.225474	1.895	19.84398182	5167.255453	4002.225474	1.895	19.84398182	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27774415
311.505259953102	5188.638821	4007.65725	1.895	5186.793704	4015.48631	1.895	8.043547078	5186.793704	4015.48631	1.895	8.043547078	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28962819
311.605259953102	5190.834128	4008.035286	1.895	5176.240695	4001.837595	1.895	15.85495612	5176.240695	4001.837595	1.895	15.85495612	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30524444
311.705259953102	5193.031306	4008.413644	1.895	5189.826799	4017.999333	1.895	10.10714122	5189.826799	4017.999333	1.895	10.10714122	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242577
311.805259953102	5195.22017	4008.782233	1.895	5195.336523	4020.542533	1.895	11.76087573	5195.336523	4020.542533	1.895	11.76087573	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22609484
311.905259953102	5197.420043	4009.134857	1.895	5189.122439	4022.747314	1.895	15.94205821	5189.122439	4022.747314	1.895	15.94205821	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861518
312.005259953102	5199.6173	4009.487063	1.895	5195.64066	4000.443063	1.895	9.879656012	5195.64066	4000.443063	1.895	9.879656012	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2820924
312.105259953102	5201.813936	4009.839169	1.895	5211.225209	4007.210941	1.895	9.771368558	5211.225209	4007.210941	1.895	9.771368558	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27579613
312.205259953102	5204.008919	4010.19101	1.895	5210.722809	4009.796261	1.895	6.725485328	5210.722809	4009.796261	1.895	6.725485328	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25902865
312.305259953102	5206.201352	4010.542442	1.895	5220.319558	3998.809101	1.895	18.35742437	5220.319558	3998.809101	1.895	18.35742437	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317613
312.405259953102	5208.402674	4010.895299	1.895	5220.279666	4014.61428	1.895	12.44563251	5220.279666	4014.61428	1.895	12.44563251	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32331108
312.505259953102	5210.597874	4011.247175	1.895	5212.472718	4002.934911	1.895	8.52107849	5212.472718	4002.934911	1.895	8.52107849	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26122644
312.605259953102	5212.794434	4011.599269	1.895	5206.180791	4023.511302	1.895	13.62486016	5206.180791	4023.511302	1.895	13.62486016	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.275026
312.705259953102	5214.987698	4011.950834	1.895	5217.824738	4002.88925	1.895	9.495320038	5217.824738	4002.88925	1.895	9.495320038	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24159986
312.805259953102	5217.184269	4012.30293	1.895	5219.88718	3998.49657	1.895	14.06845065	5219.88718	3998.49657	1.895	14.06845065	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27513186
312.905259953102	5219.381506	4012.655132	1.895	5233.254306	4007.681624	1.895	14.73737912	5233.254306	4007.681624	1.895	14.73737912	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28189821
313.005259953102	5221.583927	4013.008165	1.895	5216.374968	3997.176387	1.895	16.66668765	5216.374968	3997.176387	1.895	16.66668765	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33445682
313.105259953102	5223.777061	4013.35971	1.895	5229.805252	4023.021721	1.895	11.38830681	5229.805252	4023.021721	1.895	11.38830681	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24027687
313.205259953102	5225.969093	4013.711078	1.895	5223.753798	4002.890126	1.895	11.04538565	5223.753798	4002.890126	1.895	11.04538565	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22911106
313.305259953102	5228.164697	4014.063019	1.895	5238.654406	4023.250962	1.895	13.94461553	5238.654406	4023.250962	1.895	13.94461553	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26532216
313.405259953102	5230.356899	4014.414414	1.895	5234.500777	4024.232089	1.895	10.65638173	5234.500777	4024.232089	1.895	10.65638173	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23083244
313.505259953102	5232.553078	4014.766447	1.895	5218.979603	4026.986914	1.895	18.26414656	5218.979603	4026.986914	1.895	18.26414656	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27116167
313.605259953102	5234.747904	4015.118262	1.895	5227.659665	4028.837233	1.895	15.44193261	5227.659665	4028.837233	1.895	15.44193261	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743796
313.705259953102	5236.940332	4015.469694	1.895	5249.493543	4014.140286	1.895	12.62340795	5249.493543	4014.140286	1.895	12.62340795	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312366
313.805259953102	5239.132437	4015.821074	1.895	5240.702035	4032.058786	1.895	16.31339754	5240.702035	4032.058786	1.895	16.31339754	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22984287
313.905259953102	5241.335401	4016.174194	1.895	5238.771805	4021.779783	1.895	6.163980649	5238.771805	4021.779783	1.895	6.163980649	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33996821
314.005259953102	5243.532285	4016.526339	1.895	5253.695003	4028.899726	1.895	16.01191848	5253.695003	4028.899726	1.895	16.01191848	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27830114
314.105259953102	5245.725969	4016.877972	1.895	5229.806102	4003.533975	1.895	20.772685	5229.806102	4003.533975	1.895	20.772685	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24586474
314.205259953102	5247.928029	4017.230948	1.895	5239.663562	4025.279335	1.895	11.53594153	5239.663562	4025.279335	1.895	11.53594153	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33079109
314.305259953102	5250.124083	4017.58296	1.895	5257.871155	4020.939937	1.895	8.443128448	5257.871155	4020.939937	1.895	8.443128448	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26989515
314.405259953102	5252.326965	4017.936067	1.895	5251.648491	4031.115955	1.895	13.19733941	5251.648491	4031.115955	1.895	13.19733941	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3391299
314.505259953102	5254.520991	4018.287755	1.895	5234.841481	4028.865583	1.895	22.34219224	5234.841481	4028.865583	1.895	22.34219224	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932681
314.605259953102	5256.721743	4018.640521	1.895	5253.846851	4005.019432	1.895	13.92117305	5253.846851	4005.019432	1.895	13.92117305	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31753721
314.705259953102	5258.920864	4018.993025	1.895	5257.053088	4026.488391	1.895	7.724577331	5257.053088	4026.488391	1.895	7.724577331	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099717
314.805259953102	5261.12032	4019.345583	1.895	5280.632061	4025.175478	1.895	20.36407872	5280.632061	4025.175478	1.895	20.36407872	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30438782
314.905259953102	5263.320011	4019.698179	1.895	5269.671743	4013.333118	1.895	8.992135551	5269.671743	4013.333118	1.895	8.992135551	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30678095
315.005259953102	5265.515545	4020.034794	1.895	5267.654893	4035.642107	1.895	15.75325502	5267.654893	4035.642107	1.895	15.75325502	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24112961
315.105259953102	5267.718229	4020.364372	1.895	5275.047057	4008.563453	1.895	13.89148697	5275.047057	4008.563453	1.895	13.89148697	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30110133
315.205259953102	5269.918601	4020.693604	1.895	5268.791164	4025.768987	1.895	5.199098691	5268.791164	4025.768987	1.895	5.199098691	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27768432
315.305259953102	5272.117301	4021.022585	1.895	5275.215184	4026.134172	1.895	5.977056271	5275.215184	4026.134172	1.895	5.977056271	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26075991
315.405259953102	5274.324682	4021.352866	1.895	5277.252076	4033.339959	1.895	12.3393699	5277.252076	4033.339959	1.895	12.3393699	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3486528
315.505259953102	5276.529162	4021.682712	1.895	5263.18634	4008.50162	1.895	18.75558884	5263.18634	4008.50162	1.895	18.75558884	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31928973
315.605259953102	5278.731125	4022.012182	1.895	5285.127266	4024.54602	1.895	6.879749442	5285.127266	4024.54602	1.895	6.879749442	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29378808
315.705259953102	5280.933851	4022.341766	1.895	5274.456872	4021.661033	1.895	6.512652985	5274.456872	4021.661033	1.895	6.512652985	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30152334
315.805259953102	5283.129414	4022.670278	1.895	5293.182284	4012.614491	1.895	14.21896746	5293.182284	4012.614491	1.895	14.21896746	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22900797
315.905259953102	5285.32714	4022.999114	1.895	5293.818156	4018.197043	1.895	9.754857247	5293.818156	4018.197043	1.895	9.754857247	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25089414
316.005259953102	5287.526462	4023.328189	1.895	5285.291285	4013.249565	1.895	10.32350121	5285.291285	4013.249565	1.895	10.32350121	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26706224
316.105259953102	5289.723617	4023.656939	1.895	5289.067676	4022.565142	1.895	1.273687297	5289.067676	4022.565142	1.895	1.273687297	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24511262
316.205259953102	5291.925119	4023.98634	1.895	5278.296674	4036.952216	1.895	18.81085969	5278.296674	4036.952216	1.895	18.81085969	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28913073
316.305259953102	5294.124097	4024.315363	1.895	5279.997539	4025.378798	1.895	14.16652914	5279.997539	4025.378798	1.895	14.16652914	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26357882
316.405259953102	5296.331372	4024.645628	1.895	5299.861163	4012.024004	1.895	13.10590744	5299.861163	4012.024004	1.895	13.10590744	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34758277
316.505259953102	5298.538131	4024.975815	1.895	5304.555262	4026.937923	1.895	6.328960531	5304.555262	4026.937923	1.895	6.328960531	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34234676
316.605259953102	5300.740482	4025.305343	1.895	5299.006886	4041.362846	1.895	16.15081335	5299.006886	4041.362846	1.895	16.15081335	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29772434
316.705259953102	5302.947797	4025.635614	1.895	5296.569313	4013.868292	1.895	13.3848764	5296.569313	4013.868292	1.895	13.3848764	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34799232
316.805259953102	5305.14919	4025.964998	1.895	5305.470222	4015.44819	1.895	10.52170678	5305.470222	4015.44819	1.895	10.52170678	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28802072
316.905259953102	5307.345203	4026.293578	1.895	5293.16316	4035.033028	1.895	16.65858184	5293.16316	4035.033028	1.895	16.65858184	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23356077
317.005259953102	5309.540211	4026.622007	1.895	5321.83116	4018.461027	1.895	14.75361028	5321.83116	4018.461027	1.895	14.75361028	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22338035
317.105259953102	5311.735601	4026.950493	1.895	5320.294699	4028.037523	1.895	8.627850099	5320.294699	4028.037523	1.895	8.627850099	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22724614
317.205259953102	5313.940373	4027.280383	1.895	5309.46106	4009.731439	1.895	18.11159031	5309.46106	4009.731439	1.895	18.11159031	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32224042
317.305259953102	5316.143821	4027.610075	1.895	5329.39135	4012.893309	1.895	19.80101604	5329.39135	4012.893309	1.895	19.80101604	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30882929
317.405259953102	5318.339277	4027.938572	1.895	5332.437892	4033.067515	1.895	15.0025667	5332.437892	4033.067515	1.895	15.0025667	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22791785
317.505259953102	5320.537283	4028.267449	1.895	5315.558682	4015.406004	1.895	13.79141886	5315.558682	4015.406004	1.895	13.79141886	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25373795
317.605259953102	5322.745769	4028.583933	1.895	5326.130706	4042.564343	1.895	14.38435535	5326.130706	4042.564343	1.895	14.38435535	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33990511
317.705259953102	5324.955296	4028.889967	1.895	5319.641507	4008.965215	1.895	20.6211566	5319.641507	4008.965215	1.895	20.6211566	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33529446
317.805259953102	5327.156954	4029.194912	1.895	5331.996074	4038.557591	1.895	10.5393001	5331.996074	4038.557591	1.895	10.5393001	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25575805
317.905259953102	5329.358768	4029.499878	1.895	5330.233987	4008.243683	1.895	21.27420649	5330.233987	4008.243683	1.895	21.27420649	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733872
318.005259953102	5331.56436	4029.805368	1.895	5336.502546	4046.845135	1.895	17.74089469	5336.502546	4046.845135	1.895	17.74089469	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29552532
318.105259953102	5333.769181	4030.110751	1.895	5333.378631	4016.380074	1.895	13.73623001	5333.378631	4016.380074	1.895	13.73623001	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2877291
318.205259953102	5335.973797	4030.416105	1.895	5328.836066	4043.329635	1.895	14.7548787	5328.836066	4043.329635	1.895	14.7548787	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28566324
318.305259953102	5338.176241	4030.721159	1.895	5347.830215	4028.52126	1.895	9.901452308	5347.830215	4028.52126	1.895	9.901452308	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26370694
318.405259953102	5340.379596	4031.026339	1.895	5340.863301	4047.122886	1.895	16.10381359	5340.863301	4047.122886	1.895	16.10381359	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290975
318.505259953102	5342.581298	4031.33129	1.895	5325.061535	4036.957673	1.895	18.40103981	5325.061535	4036.957673	1.895	18.40103981	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25619751
318.605259953102	5344.790211	4031.637239	1.895	5327.663666	4044.146181	1.895	21.20830446	5327.663666	4044.146181	1.895	21.20830446	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910278
318.705259953102	5346.994727	4031.94258	1.895	5351.714636	4019.530946	1.895	13.27878769	5351.714636	4019.530946	1.895	13.27878769	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28464275
318.805259953102	5349.193151	4032.247077	1.895	5360.558876	4029.270816	1.895	11.74894975	5360.558876	4029.270816	1.895	11.74894975	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307311
318.905259953102	5351.396438	4032.552247	1.895	5354.693177	4025.867618	1.895	7.453371635	5354.693177	4025.867618	1.895	7.453371635	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27222527
319.005259953102	5353.596207	4032.85693	1.895	5353.294339	4043.106125	1.895	10.25363948	5353.294339	4043.106125	1.895	10.25363948	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23666262
319.105259953102	5355.798977	4033.162029	1.895	5342.955041	4038.566525	1.895	13.93467799	5342.955041	4038.566525	1.895	13.93467799	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26699124
319.205259953102	5358.0034	4033.467357	1.895	5358.680197	4025.517652	1.895	7.978462937	5358.680197	4025.517652	1.895	7.978462937	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28371687
319.305259953102	5360.213095	4033.773415	1.895	5349.004643	4039.929383	1.895	12.78770256	5349.004643	4039.929383	1.895	12.78770256	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33699901
319.405259953102	5362.411788	4034.077949	1.895	5360.389553	4037.613979	1.895	4.073443508	5360.389553	4037.613979	1.895	4.073443508	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22578936
319.505259953102	5364.622706	4034.384176	1.895	5375.686264	4033.29483	1.895	11.11705896	5375.686264	4033.29483	1.895	11.11705896	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34935544
319.605259953102	5366.825289	4034.689249	1.895	5355.560392	4040.833083	1.895	12.8313916	5355.560392	4040.833083	1.895	12.8313916	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26511674
319.705259953102	5369.02407	4034.993796	1.895	5359.18304	4028.940224	1.895	11.55385661	5359.18304	4028.940224	1.895	11.55385661	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667564
319.805259953102	5371.227668	4035.299009	1.895	5379.519164	4050.879941	1.895	17.64976909	5379.519164	4050.879941	1.895	17.64976909	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27536499
319.905259953102	5373.427773	4035.603739	1.895	5367.570659	4019.840611	1.895	16.81612213	5367.570659	4019.840611	1.895	16.81612213	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2400571
320.005259953102	5375.626938	4035.908338	1.895	5364.957432	4031.996957	1.895	11.36385769	5364.957432	4031.996957	1.895	11.36385769	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056006
320.105259953102	5377.830126	4036.213495	1.895	5377.48355	4047.739456	1.895	11.53117061	5377.48355	4047.739456	1.895	11.53117061	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27122455
320.205259953102	5380.040565	4036.519656	1.895	5368.468303	4025.736385	1.895	15.81759126	5368.468303	4025.736385	1.895	15.81759126	48.2398211	-0.3946081898	-2.015824937	8.747979047	9.745098066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34452219
