246.413544966583	1199.105186	1433.988228	1.895	1195.035202	1424.198316	1.895	10.60222397	1195.035202	1424.198316	1.895	10.60222397	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26583397
246.513544966583	1197.67789	1432.285238	1.895	1214.56893	1434.075352	1.895	16.98563321	1214.56893	1434.075352	1.895	16.98563321	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22018728
246.613544966583	1196.248682	1430.579964	1.895	1204.626889	1433.678259	1.895	8.932737188	1204.626889	1433.678259	1.895	8.932737188	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997547
246.713544966583	1194.817902	1428.872817	1.895	1182.850116	1440.593044	1.895	16.75086948	1182.850116	1440.593044	1.895	16.75086948	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27443101
246.813544966583	1193.388008	1427.166726	1.895	1206.380337	1428.481788	1.895	13.05871424	1206.380337	1428.481788	1.895	13.05871424	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26064233
246.913544966583	1191.956578	1425.458803	1.895	1171.907217	1446.028943	1.895	28.72468501	1171.907217	1446.028943	1.895	28.72468501	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28454821
247.013544966583	1190.522288	1423.747466	1.895	1177.287825	1424.731864	1.895	13.27102265	1177.287825	1424.731864	1.895	13.27102265	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32908767
247.113544966583	1189.09365	1422.042874	1.895	1209.525782	1418.452804	1.895	20.74513542	1209.525782	1418.452804	1.895	20.74513542	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24108638
247.213544966583	1187.658034	1420.329955	1.895	1175.086797	1412.571445	1.895	14.77262585	1175.086797	1412.571445	1.895	14.77262585	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34972471
247.313544966583	1186.228376	1418.624146	1.895	1197.246557	1426.556146	1.895	13.5763376	1197.246557	1426.556146	1.895	13.5763376	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25696431
247.413544966583	1184.794902	1416.913784	1.895	1183.749447	1403.241914	1.895	13.71178414	1183.749447	1403.241914	1.895	13.71178414	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636849
247.513544966583	1183.362133	1415.204263	1.895	1171.248677	1412.106669	1.895	12.50323538	1171.248677	1412.106669	1.895	12.50323538	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30540575
247.613544966583	1181.929027	1413.494339	1.895	1174.254103	1425.9614	1.895	14.64008368	1174.254103	1425.9614	1.895	14.64008368	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31065051
247.713544966583	1180.499117	1411.78823	1.895	1171.982034	1401.474814	1.895	13.37562109	1171.982034	1401.474814	1.895	13.37562109	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26088034
247.813544966583	1179.069879	1410.082921	1.895	1168.43807	1406.622248	1.895	11.18085991	1168.43807	1406.622248	1.895	11.18085991	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504286
247.913544966583	1177.639002	1408.375658	1.895	1176.864898	1397.968266	1.895	10.43614132	1176.864898	1397.968266	1.895	10.43614132	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27594275
248.013544966583	1176.204631	1406.664225	1.895	1186.750489	1420.857458	1.895	17.68227845	1186.750489	1420.857458	1.895	17.68227845	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33034121
248.113544966583	1174.771645	1404.954444	1.895	1164.734384	1415.458242	1.895	14.52846756	1164.734384	1415.458242	1.895	14.52846756	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30878598
248.213544966583	1173.337499	1403.24328	1.895	1178.068571	1405.490837	1.895	5.237800741	1178.068571	1405.490837	1.895	5.237800741	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684093
248.313544966583	1171.908726	1401.538527	1.895	1179.036127	1388.135666	1.895	15.18013572	1179.036127	1388.135666	1.895	15.18013572	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24318311
248.413544966583	1170.475703	1399.828703	1.895	1165.370601	1409.651276	1.895	11.07000508	1165.370601	1409.651276	1.895	11.07000508	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935195
248.513544966583	1169.040111	1398.115813	1.895	1159.973123	1402.332106	1.895	9.999370346	1159.973123	1402.332106	1.895	9.999370346	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34934662
248.613544966583	1167.607621	1396.406624	1.895	1175.45454	1389.639537	1.895	10.36183431	1175.45454	1389.639537	1.895	10.36183431	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106119
248.713544966583	1166.179479	1394.702624	1.895	1164.508025	1383.025407	1.895	11.79623415	1164.508025	1383.025407	1.895	11.79623415	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23336998
248.813544966583	1164.744264	1392.990184	1.895	1160.744681	1381.256778	1.895	12.39634956	1160.744681	1381.256778	1.895	12.39634956	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34347339
248.913544966583	1163.314944	1391.284778	1.895	1156.555359	1397.710012	1.895	9.326072514	1156.555359	1397.710012	1.895	9.326072514	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25170962
249.013544966583	1161.887636	1389.581772	1.895	1139.77848	1389.240469	1.895	22.11179031	1139.77848	1389.240469	1.895	22.11179031	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038781
249.113544966583	1160.459866	1387.878215	1.895	1143.997014	1399.323665	1.895	20.05053116	1143.997014	1399.323665	1.895	20.05053116	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22757698
249.213544966583	1159.024942	1386.166123	1.895	1149.576169	1391.02437	1.895	10.62458798	1149.576169	1391.02437	1.895	10.62458798	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33894201
249.313544966583	1157.59497	1384.45994	1.895	1173.748256	1383.684267	1.895	16.17189853	1173.748256	1383.684267	1.895	16.17189853	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26185555
249.413544966583	1156.164808	1382.753529	1.895	1149.830228	1392.363347	1.895	11.50980024	1149.830228	1392.363347	1.895	11.50980024	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26481217
249.513544966583	1154.736014	1381.048751	1.895	1148.455082	1376.805407	1.895	7.579979054	1148.455082	1376.805407	1.895	7.579979054	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24351174
249.613544966583	1153.307394	1379.344179	1.895	1163.278216	1377.614104	1.895	10.1198053	1163.278216	1377.614104	1.895	10.1198053	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24081845
249.713544966583	1151.876833	1377.637293	1.895	1156.290518	1390.912678	1.895	13.98987045	1156.290518	1390.912678	1.895	13.98987045	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27102039
249.813544966583	1150.442898	1375.92638	1.895	1167.988355	1379.274075	1.895	17.86197447	1167.988355	1379.274075	1.895	17.86197447	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32355649
249.913544966583	1149.013593	1374.220993	1.895	1163.749232	1375.781486	1.895	14.81803606	1163.749232	1375.781486	1.895	14.81803606	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146268
250.013544966583	1147.581027	1372.511713	1.895	1137.346156	1372.327867	1.895	10.23652125	1137.346156	1372.327867	1.895	10.23652125	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225272
250.113544966583	1146.147693	1370.801517	1.895	1158.083826	1371.243805	1.895	11.94432517	1158.083826	1371.243805	1.895	11.94432517	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31419643
250.213544966583	1144.715545	1369.092737	1.895	1138.429597	1373.347127	1.895	7.590321101	1138.429597	1373.347127	1.895	7.590321101	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2957323
250.313544966583	1143.287536	1367.388895	1.895	1135.517111	1369.019819	1.895	7.939735914	1135.517111	1369.019819	1.895	7.939735914	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23129438
250.413544966583	1141.858764	1365.684143	1.895	1140.58697	1373.374667	1.895	7.794973825	1140.58697	1373.374667	1.895	7.794973825	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24317373
250.513544966583	1140.430418	1363.979899	1.895	1136.711785	1370.674408	1.895	7.657981946	1136.711785	1370.674408	1.895	7.657981946	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365423
250.613544966583	1138.995506	1362.267821	1.895	1144.101236	1373.779793	1.895	12.59341011	1144.101236	1373.779793	1.895	12.59341011	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387588
250.713544966583	1137.565302	1360.56136	1.895	1155.118286	1360.317414	1.895	17.55467966	1155.118286	1360.317414	1.895	17.55467966	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26547335
250.813544966583	1136.135601	1358.8555	1.895	1118.208149	1358.277732	1.895	17.93676011	1118.208149	1358.277732	1.895	17.93676011	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25762745
250.913544966583	1134.702588	1357.145687	1.895	1139.34026	1352.690994	1.895	6.430574507	1139.34026	1352.690994	1.895	6.430574507	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920791
251.013544966583	1133.274868	1355.44219	1.895	1147.710393	1349.826166	1.895	15.48948417	1147.710393	1349.826166	1.895	15.48948417	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22679235
251.113544966583	1131.840351	1353.730583	1.895	1128.092516	1363.250035	1.895	10.23065192	1128.092516	1363.250035	1.895	10.23065192	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33261537
251.213544966583	1130.40801	1352.021572	1.895	1136.643693	1361.411686	1.895	11.27200011	1136.643693	1361.411686	1.895	11.27200011	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2987405
251.313544966583	1128.976536	1350.313596	1.895	1131.314545	1340.758732	1.895	9.836753562	1131.314545	1340.758732	1.895	9.836753562	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523562
251.413544966583	1127.547434	1348.608451	1.895	1120.551316	1358.1388	1.895	11.822573	1120.551316	1358.1388	1.895	11.822573	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830299
251.513544966583	1126.112855	1346.89677	1.895	1109.043755	1344.808996	1.895	17.19630664	1109.043755	1344.808996	1.895	17.19630664	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33358342
251.613544966583	1124.677487	1345.184147	1.895	1144.18717	1341.997328	1.895	19.76824626	1144.18717	1341.997328	1.895	19.76824626	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34586187
251.713544966583	1123.243225	1343.472845	1.895	1114.627395	1355.128296	1.895	14.49420837	1114.627395	1355.128296	1.895	14.49420837	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32864112
251.813544966583	1121.811093	1341.764084	1.895	1131.434073	1349.358967	1.895	12.25903754	1131.434073	1349.358967	1.895	12.25903754	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29548181
251.913544966583	1120.381295	1340.058107	1.895	1124.363864	1355.575368	1.895	16.02018166	1124.363864	1355.575368	1.895	16.02018166	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25914704
252.013544966583	1118.952126	1338.352882	1.895	1118.812474	1327.733436	1.895	10.62036417	1118.812474	1327.733436	1.895	10.62036417	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24935106
252.113544966583	1117.522096	1336.646628	1.895	1119.075293	1338.748782	1.895	2.613708532	1119.075293	1338.748782	1.895	2.613708532	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26276569
252.213544966583	1116.092159	1334.940486	1.895	1120.921758	1339.158835	1.895	6.412448378	1120.921758	1339.158835	1.895	6.412448378	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26130719
252.313544966583	1114.658013	1333.229321	1.895	1114.339242	1320.544112	1.895	12.68921345	1114.339242	1320.544112	1.895	12.68921345	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32684498
252.413544966583	1113.223318	1331.517502	1.895	1107.43543	1321.478239	1.895	11.58820257	1107.43543	1321.478239	1.895	11.58820257	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33538172
252.513544966583	1111.789036	1329.806176	1.895	1117.949944	1339.984466	1.895	11.89766294	1117.949944	1339.984466	1.895	11.89766294	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32894827
252.613544966583	1110.354984	1328.095124	1.895	1119.673227	1335.166894	1.895	11.6978449	1119.673227	1335.166894	1.895	11.6978449	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32537617
252.713544966583	1108.925696	1326.389755	1.895	1099.788796	1352.434757	1.895	27.6011777	1099.788796	1352.434757	1.895	27.6011777	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2512126
252.813544966583	1107.492275	1324.679457	1.895	1097.336958	1313.399885	1.895	15.17758886	1097.336958	1313.399885	1.895	15.17758886	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31554167
252.913544966583	1106.059031	1322.969368	1.895	1092.269704	1338.978666	1.895	21.12920101	1092.269704	1338.978666	1.895	21.12920101	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280636
253.013544966583	1104.627167	1321.260927	1.895	1114.232258	1308.393423	1.895	16.05709922	1114.232258	1308.393423	1.895	16.05709922	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29129916
253.113544966583	1103.19568	1319.552936	1.895	1095.890179	1322.667804	1.895	7.941835508	1095.890179	1322.667804	1.895	7.941835508	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28544319
253.213544966583	1101.763821	1317.8445	1.895	1105.978854	1331.878638	1.895	14.65344864	1105.978854	1331.878638	1.895	14.65344864	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124168
253.313544966583	1100.331982	1316.136089	1.895	1114.048183	1316.793744	1.895	13.73195812	1114.048183	1316.793744	1.895	13.73195812	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29091216
253.413544966583	1098.901134	1314.428859	1.895	1099.828799	1300.242906	1.895	14.21625236	1099.828799	1300.242906	1.895	14.21625236	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27549871
253.513544966583	1097.467588	1312.718411	1.895	1096.907751	1299.702845	1.895	13.02760084	1096.907751	1299.702845	1.895	13.02760084	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31748779
253.613544966583	1096.033786	1311.007657	1.895	1093.216294	1299.748941	1.895	11.60590093	1093.216294	1299.748941	1.895	11.60590093	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32148927
253.713544966583	1094.605029	1309.302922	1.895	1089.2342	1294.556305	1.895	15.69421951	1089.2342	1294.556305	1.895	15.69421951	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24294454
253.813544966583	1093.172867	1307.594125	1.895	1085.938589	1316.246354	1.895	11.27811293	1085.938589	1316.246354	1.895	11.27811293	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595258
253.913544966583	1091.740866	1305.885521	1.895	1085.862032	1292.655683	1.895	14.47719899	1085.862032	1292.655683	1.895	14.47719899	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343709
254.013544966583	1090.307155	1304.174876	1.895	1091.356492	1298.614909	1.895	5.658121323	1091.356492	1298.614909	1.895	5.658121323	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32006345
254.113544966583	1088.879345	1302.471271	1.895	1072.557388	1293.366805	1.895	18.68950369	1072.557388	1293.366805	1.895	18.68950369	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2282046
254.213544966583	1087.448033	1300.763488	1.895	1080.600315	1283.551537	1.895	18.52410667	1080.600315	1283.551537	1.895	18.52410667	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28270935
254.313544966583	1086.018363	1299.057665	1.895	1096.213523	1301.876328	1.895	10.57762418	1096.213523	1301.876328	1.895	10.57762418	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715191
254.413544966583	1084.589482	1297.352782	1.895	1075.403038	1286.685659	1.895	14.07758034	1075.403038	1286.685659	1.895	14.07758034	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24487876
254.513544966583	1083.161536	1295.649015	1.895	1094.702673	1295.417661	1.895	11.54345547	1094.702673	1295.417661	1.895	11.54345547	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23031561
254.613544966583	1081.733617	1293.945281	1.895	1086.135439	1303.193072	1.895	10.24195727	1086.135439	1303.193072	1.895	10.24195727	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22989725
254.713544966583	1080.304922	1292.240621	1.895	1091.746911	1293.132813	1.895	11.47672074	1091.746911	1293.132813	1.895	11.47672074	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24197013
254.813544966583	1078.871557	1290.530389	1.895	1089.902899	1285.925522	1.895	11.95388156	1089.902899	1285.925522	1.895	11.95388156	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31467249
254.913544966583	1077.441307	1288.823873	1.895	1087.857413	1299.489582	1.895	14.90813985	1087.857413	1299.489582	1.895	14.90813985	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619425
255.013544966583	1076.009725	1287.115767	1.895	1086.754518	1296.222266	1.895	14.08470483	1086.754518	1296.222266	1.895	14.08470483	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28692368
255.113544966583	1074.581409	1285.41156	1.895	1074.659191	1300.507229	1.895	15.09586955	1074.659191	1300.507229	1.895	15.09586955	-138.2702818	-0.01966304586	-2.414652624	-44.94191558	-44.19394282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606284
