293.249999320367	496.026933	605.3726194	1.895	499.8853241	615.7226435	1.895	11.04582185	499.8853241	615.7226435	1.895	11.04582185	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25137242
293.349999320367	494.5969898	603.6664621	1.895	495.613039	596.5343597	1.895	7.204112828	495.613039	596.5343597	1.895	7.204112828	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26140747
293.449999320367	493.1618669	601.9541246	1.895	481.8172806	615.1520338	1.895	17.4035757	481.8172806	615.1520338	1.895	17.4035757	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34204545
293.549999320367	491.7286771	600.2440936	1.895	500.157555	600.338683	1.895	8.429408669	500.157555	600.338683	1.895	8.429408669	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.311952
293.649999320367	490.2989432	598.538186	1.895	494.776537	590.6537241	1.895	9.067170801	494.776537	590.6537241	1.895	9.067170801	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814915
293.749999320367	488.8706981	596.8340549	1.895	498.3606914	586.3724305	1.895	14.12464368	498.3606914	586.3724305	1.895	14.12464368	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23497159
293.849999320367	487.4360307	595.1222608	1.895	473.4076963	586.6849877	1.895	16.37014788	473.4076963	586.6849877	1.895	16.37014788	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33495454
293.949999320367	486.0068831	593.4170529	1.895	494.9981509	583.2967774	1.895	13.53746184	494.9981509	583.2967774	1.895	13.53746184	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24902092
294.049999320367	484.5793037	591.7137161	1.895	489.5040062	603.0824231	1.895	12.38951948	489.5040062	603.0824231	1.895	12.38951948	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22460766
294.149999320367	483.1441737	590.0013701	1.895	481.9232998	601.8511932	1.895	11.91254967	481.9232998	601.8511932	1.895	11.91254967	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34215637
294.249999320367	481.7117793	588.2922881	1.895	472.4512675	596.5634897	1.895	12.41651539	472.4512675	596.5634897	1.895	12.41651539	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29956827
294.349999320367	480.2842545	586.5890165	1.895	491.2429176	598.8038527	1.895	16.41019563	491.2429176	598.8038527	1.895	16.41019563	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22375736
294.449999320367	478.8552497	584.8839788	1.895	485.3438709	567.299422	1.895	18.74350134	485.3438709	567.299422	1.895	18.74350134	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24679952
294.549999320367	477.4231467	583.1752445	1.895	465.8182297	588.803176	1.895	12.8975855	465.8182297	588.803176	1.895	12.8975855	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29503123
294.649999320367	475.9876506	581.4624617	1.895	462.5908087	577.318267	1.895	14.0231851	462.5908087	577.318267	1.895	14.0231851	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34785622
294.749999320367	474.5525772	579.7501833	1.895	458.3966818	585.4658833	1.895	17.13715795	458.3966818	585.4658833	1.895	17.13715795	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34127417
294.849999320367	473.1173225	578.0376885	1.895	485.6403867	596.7132828	1.895	22.48566125	485.6403867	596.7132828	1.895	22.48566125	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34409808
294.949999320367	471.6876421	576.3318449	1.895	469.1376551	588.0874648	1.895	12.02900804	469.1376551	588.0874648	1.895	12.02900804	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25731512
295.049999320367	470.2561447	574.6238331	1.895	481.1403833	562.8250644	1.895	16.05233917	481.1403833	562.8250644	1.895	16.05233917	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28560458
295.149999320367	468.8246279	572.9157983	1.895	492.5402187	583.5740535	1.895	26.00053178	492.5402187	583.5740535	1.895	26.00053178	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28590536
295.249999320367	467.3956921	571.210843	1.895	456.1268988	561.6575928	1.895	14.7732966	456.1268988	561.6575928	1.895	14.7732966	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24572485
295.349999320367	465.9623073	569.5005794	1.895	461.1401555	590.5753311	1.895	21.61939661	461.1401555	590.5753311	1.895	21.61939661	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3149864
295.449999320367	464.5346792	567.7971844	1.895	464.832948	573.3828876	1.895	5.593661057	464.832948	573.3828876	1.895	5.593661057	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536571
295.549999320367	463.1038218	566.0899364	1.895	459.2115866	573.6844594	1.895	8.533831199	459.2115866	573.6844594	1.895	8.533831199	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27564046
295.649999320367	461.6693217	564.378342	1.895	471.4180272	561.5952457	1.895	10.13818943	471.4180272	561.5952457	1.895	10.13818943	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234963
295.749999320367	460.2417757	562.675045	1.895	463.5568648	553.5223766	1.895	9.7345341	463.5568648	553.5223766	1.895	9.7345341	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22408748
295.849999320367	458.8107598	560.9676078	1.895	466.7533089	545.7987418	1.895	17.12245846	466.7533089	545.7987418	1.895	17.12245846	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27810719
295.949999320367	457.3764992	559.2562992	1.895	454.7489408	543.8570711	1.895	15.62178889	454.7489408	543.8570711	1.895	15.62178889	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32862133
296.049999320367	455.9463135	557.5498525	1.895	441.4476715	553.8485441	1.895	14.96363268	441.4476715	553.8485441	1.895	14.96363268	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26518387
296.149999320367	454.517142	555.844616	1.895	465.1050024	547.7246289	1.895	13.3430498	465.1050024	547.7246289	1.895	13.3430498	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24939369
296.249999320367	453.0852994	554.1361925	1.895	441.9438874	542.0914003	1.895	16.40756164	441.9438874	542.0914003	1.895	16.40756164	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29097773
296.349999320367	451.6566948	552.4316324	1.895	437.989502	549.9021715	1.895	13.89929247	437.989502	549.9021715	1.895	13.89929247	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24056835
296.449999320367	450.2246972	550.7230239	1.895	460.0902339	563.3470996	1.895	16.02173843	460.0902339	563.3470996	1.895	16.02173843	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29339029
296.549999320367	448.7972733	549.0198726	1.895	445.2629844	559.8090953	1.895	11.35334864	445.2629844	559.8090953	1.895	11.35334864	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22218657
296.649999320367	447.3662396	547.3124142	1.895	434.1829301	540.3533975	1.895	14.90729902	434.1829301	540.3533975	1.895	14.90729902	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27838466
296.749999320367	445.9329519	545.6022663	1.895	448.8848311	563.4486857	1.895	18.08889917	448.8848311	563.4486857	1.895	18.08889917	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347571
296.849999320367	444.4973641	543.8893741	1.895	446.9028608	546.1435618	1.895	3.296631132	446.9028608	546.1435618	1.895	3.296631132	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34928375
296.949999320367	443.0683572	542.184334	1.895	460.594928	557.7179437	1.895	23.41951569	460.594928	557.7179437	1.895	23.41951569	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24683096
297.049999320367	441.6381925	540.4779125	1.895	451.0638845	528.4838295	1.895	15.25456313	451.0638845	528.4838295	1.895	15.25456313	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26485595
297.149999320367	440.2088695	538.7724952	1.895	454.1365341	544.7572791	1.895	15.15907253	454.1365341	544.7572791	1.895	15.15907253	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25175286
297.249999320367	438.7751102	537.0617847	1.895	453.8136434	534.5013511	1.895	15.25494352	453.8136434	534.5013511	1.895	15.25494352	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32081609
297.349999320367	437.3439165	535.3541354	1.895	428.2526098	548.4286273	1.895	15.92464117	428.2526098	548.4286273	1.895	15.92464117	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28087519
297.449999320367	435.9149938	533.6491958	1.895	425.2421224	524.7473569	1.895	13.89794664	425.2421224	524.7473569	1.895	13.89794664	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24552044
297.549999320367	434.4817667	531.9391203	1.895	450.7342534	533.9001192	1.895	16.3703647	450.7342534	533.9001192	1.895	16.3703647	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31253202
297.649999320367	433.0542378	530.2358436	1.895	427.7434397	525.510717	1.895	7.10854398	427.7434397	525.510717	1.895	7.10854398	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22382252
297.749999320367	431.6250171	528.5305484	1.895	432.556607	543.6087756	1.895	15.10697835	432.556607	543.6087756	1.895	15.10697835	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25015975
297.849999320367	430.1949448	526.8242371	1.895	446.8442253	525.9371608	1.895	16.67289557	446.8442253	525.9371608	1.895	16.67289557	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26341797
297.949999320367	428.7646619	525.1176745	1.895	439.6036681	530.1639014	1.895	11.95610559	439.6036681	530.1639014	1.895	11.95610559	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26669576
298.049999320367	427.3313499	523.4074977	1.895	425.5560237	511.3229197	1.895	12.21428708	425.5560237	511.3229197	1.895	12.21428708	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31385366
298.149999320367	425.9022979	521.7024038	1.895	437.6739628	518.1786483	1.895	12.28775602	437.6739628	518.1786483	1.895	12.28775602	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24753353
298.249999320367	424.4712482	519.9949263	1.895	413.6586858	533.1169836	1.895	17.00293781	413.6586858	533.1169836	1.895	17.00293781	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27863308
298.349999320367	423.0432119	518.2910443	1.895	434.6065394	521.511768	1.895	12.00348296	434.6065394	521.511768	1.895	12.00348296	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23172073
298.449999320367	421.6153494	516.5873696	1.895	428.2635137	525.4462915	1.895	11.07603649	428.2635137	525.4462915	1.895	11.07603649	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901572
298.549999320367	420.1878418	514.8841185	1.895	409.0020466	510.5654144	1.895	11.99054712	409.0020466	510.5654144	1.895	11.99054712	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22348965
298.649999320367	418.7571637	513.1770844	1.895	432.3917915	499.5157477	1.895	19.3011708	432.3917915	499.5157477	1.895	19.3011708	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27284831
298.749999320367	417.3230873	511.4659955	1.895	403.5899935	501.6110561	1.895	16.903186	403.5899935	501.6110561	1.895	16.903186	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32575356
298.849999320367	415.89006	509.7561584	1.895	406.2980833	500.8777872	1.895	13.07025222	406.2980833	500.8777872	1.895	13.07025222	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30942156
298.949999320367	414.4621687	508.0524494	1.895	426.888502	511.8598759	1.895	12.99654788	426.888502	511.8598759	1.895	12.99654788	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.229464
299.049999320367	413.0338326	506.3482096	1.895	431.4719113	505.4040186	1.895	18.46223831	431.4719113	505.4040186	1.895	18.46223831	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638902
299.149999320367	411.5984834	504.6356021	1.895	405.7544953	514.9439056	1.895	11.84961256	405.7544953	514.9439056	1.895	11.84961256	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34556792
299.249999320367	410.1700327	502.9312256	1.895	420.6544933	509.7482784	1.895	12.50584348	420.6544933	509.7482784	1.895	12.50584348	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23817244
299.349999320367	408.737082	501.22148	1.895	418.3783507	491.6216012	1.895	13.60557728	418.3783507	491.6216012	1.895	13.60557728	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30822814
299.449999320367	407.305995	499.5139579	1.895	418.2613575	496.9107357	1.895	11.26040564	418.2613575	496.9107357	1.895	11.26040564	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2792151
299.549999320367	405.8741117	497.8054858	1.895	396.670349	494.8615139	1.895	9.663137089	396.670349	494.8615139	1.895	9.663137089	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29161107
299.649999320367	404.4468137	496.1024847	1.895	391.2499933	495.7565958	1.895	13.20135252	391.2499933	495.7565958	1.895	13.20135252	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22022703
299.749999320367	403.0189632	494.3988243	1.895	402.8047001	489.3869127	1.895	5.01648947	402.8047001	489.3869127	1.895	5.01648947	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882878
299.849999320367	401.584743	492.6875639	1.895	411.3727058	485.0013554	1.895	12.44516047	411.3727058	485.0013554	1.895	12.44516047	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32799244
299.949999320367	400.1527513	490.9789625	1.895	386.977634	484.9867153	1.895	14.47379503	386.977634	484.9867153	1.895	14.47379503	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29329835
300.049999320367	398.7249433	489.2753529	1.895	392.1022519	478.1859145	1.895	12.91648886	392.1022519	478.1859145	1.895	12.91648886	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22816658
300.149999320367	397.2933444	487.5672201	1.895	389.5105704	497.1309635	1.895	12.33031868	389.5105704	497.1309635	1.895	12.33031868	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28718358
300.249999320367	395.8607094	485.857851	1.895	397.4636075	500.1918452	1.895	14.42333771	397.4636075	500.1918452	1.895	14.42333771	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331429
300.349999320367	394.431002	484.1519752	1.895	381.1872882	484.115135	1.895	13.24376511	381.1872882	484.115135	1.895	13.24376511	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773591
300.449999320367	392.9973402	482.441381	1.895	374.183211	480.0254194	1.895	18.96861435	374.183211	480.0254194	1.895	18.96861435	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31929929
300.549999320367	391.5637926	480.730923	1.895	388.7450265	498.1187192	1.895	17.61479207	388.7450265	498.1187192	1.895	17.61479207	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31752213
300.649999320367	390.1309486	479.0213046	1.895	373.2352562	480.9634282	1.895	17.00694754	373.2352562	480.9634282	1.895	17.00694754	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30656755
300.749999320367	388.6971617	477.3105612	1.895	374.5618809	473.4395039	1.895	14.65575823	374.5618809	473.4395039	1.895	14.65575823	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32124563
300.849999320367	387.2667556	475.6038517	1.895	377.1316391	486.2118199	1.895	14.67138631	377.1316391	486.2118199	1.895	14.67138631	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26861389
300.949999320367	385.8386812	473.8999242	1.895	372.4364564	476.2689942	1.895	13.61000083	372.4364564	476.2689942	1.895	13.61000083	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23231427
301.049999320367	384.4076334	472.1924489	1.895	392.684243	476.8691107	1.895	9.506494225	392.684243	476.8691107	1.895	9.506494225	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27860452
301.149999320367	382.9749283	470.4829962	1.895	388.6294145	464.1919346	1.895	8.458762946	388.6294145	464.1919346	1.895	8.458762946	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30440581
301.249999320367	381.546268	468.7783697	1.895	383.2962602	458.6561644	1.895	10.27236648	383.2962602	458.6561644	1.895	10.27236648	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24143441
301.349999320367	380.1149654	467.0705904	1.895	388.8127569	471.3596731	1.895	9.697824886	388.8127569	471.3596731	1.895	9.697824886	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28257168
301.449999320367	378.6807622	465.3593503	1.895	385.8882172	473.3147399	1.895	10.73478606	385.8882172	473.3147399	1.895	10.73478606	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32772775
301.549999320367	377.2531374	463.6559592	1.895	368.4585415	453.2070882	1.895	13.65737241	368.4585415	453.2070882	1.895	13.65737241	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22531489
301.649999320367	375.824945	461.951891	1.895	376.1495807	474.7523147	1.895	12.80453965	376.1495807	474.7523147	1.895	12.80453965	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23415009
301.749999320367	374.3921612	460.2423444	1.895	383.8091591	463.9719097	1.895	10.12864783	383.8091591	463.9719097	1.895	10.12864783	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30563097
301.849999320367	372.9616859	458.5355522	1.895	384.4532432	473.7346396	1.895	19.05434722	384.4532432	473.7346396	1.895	19.05434722	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26969204
301.949999320367	371.5299607	456.8272688	1.895	391.6079062	459.1995833	1.895	20.21761047	391.6079062	459.1995833	1.895	20.21761047	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2891495
302.049999320367	370.0964311	455.1168324	1.895	378.2082072	447.4589964	1.895	11.15541851	378.2082072	447.4589964	1.895	11.15541851	-139.6458443	-0.5465398718	0.6715496429	48.333543	47.59760203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724034
