179.640679022542	2577.972909	3044.196737	1.895	1717.142124	2023.905907	1.895	1334.924349	2826.980779	2713.859388	1.895	413.6758198	46.1587863	-0.8252954502	-0.04435588946	0.6254854729	0.9258747713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34001844
179.740679022542	2579.563882	3045.745641	1.895	1717.142124	2023.905907	1.895	1337.134149	2828.590781	2715.388505	1.895	413.7030743	46.15879757	0.6805246423	-0.6884484059	0.6175617093	0.7100556279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29674214
179.840679022542	2581.150916	3047.290709	1.895	1717.142124	2023.905907	1.895	1339.338511	2830.183827	2716.927375	1.895	413.7116433	46.15880889	-0.8015166528	0.2011849247	0.01722998112	0.2250776752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152635
179.940679022542	2582.73704	3048.834892	1.895	1717.142124	2023.905907	1.895	1341.541644	2831.777911	2718.463339	1.895	413.7229967	46.15882011	-0.1869090277	0.498656846	0.3289777994	0.2978077621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22877463
180.040679022542	2584.327511	3050.383307	1.895	1717.142124	2023.905907	1.895	1343.75085	2833.407526	2719.970505	1.895	413.7794982	46.15883139	0.2880706971	1.354684113	1.971732609	1.469555155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28970659
180.140679022542	2585.916195	3051.929982	1.895	1717.142124	2023.905907	1.895	1345.957609	2835.062662	2721.445852	1.895	413.8764577	46.15884262	0.5346466257	0.4653319497	2.971711184	2.521064376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465558
180.240679022542	2587.508337	3053.480023	1.895	1717.142124	2023.905907	1.895	1348.169205	2836.719677	2722.92634	1.895	413.9710489	46.15885391	0.9395819452	-1.485576683	2.425716446	2.454320825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31311099
180.340679022542	2589.099074	3055.028697	1.895	1717.142124	2023.905907	1.895	1350.378884	2838.349038	2724.434326	1.895	414.0267893	46.15886516	-1.045689858	-0.3610757067	1.018950881	1.449561864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29343455
180.440679022542	2590.692214	3056.57971	1.895	1717.142124	2023.905907	1.895	1352.591935	2839.967147	2725.959273	1.895	414.0626342	46.15887649	-0.3088091667	-0.0001815927237	0.7099601219	0.9318406447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709878
180.540679022542	2592.279474	3058.124998	1.895	1717.142124	2023.905907	1.895	1354.796852	2841.55254	2727.506478	1.895	414.0599799	46.15888773	-0.392177775	-0.8135866637	-0.4958043168	-0.06751082835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24470049
180.640679022542	2593.869074	3059.672565	1.895	1717.142124	2023.905907	1.895	1357.005053	2843.135097	2729.061248	1.895	414.0499887	46.15889903	-0.2930355398	0.4485243176	-0.3403155391	-0.2584741259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27749022
180.740679022542	2595.45905	3061.220498	1.895	1717.142124	2023.905907	1.895	1359.213811	2844.719062	2730.615332	1.895	414.041458	46.15891024	-0.1657031002	0.3019613245	-0.2040573148	-0.2203823581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28276458
180.840679022542	2597.053809	3062.773087	1.895	1717.142124	2023.905907	1.895	1361.429246	2846.336575	2732.144202	1.895	414.0740955	46.15892154	0.1993261641	1.31035695	1.305625799	0.847823352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34979164
180.940679022542	2598.64421	3064.321433	1.895	1717.142124	2023.905907	1.895	1363.638659	2847.962534	2733.655165	1.895	414.1253525	46.15893285	-0.364331382	0.6003993637	1.541693781	1.333532652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28871031
181.040679022542	2600.23046	3065.865738	1.895	1717.142124	2023.905907	1.895	1365.84234	2849.578502	2735.168347	1.895	414.1680944	46.15894414	-0.01416546106	-0.5055832118	1.021945108	1.115421371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2305416
181.140679022542	2601.819912	3067.413161	1.895	1717.142124	2023.905907	1.895	1368.050502	2851.182441	2736.70075	1.895	414.1888093	46.15895535	0.05131108646	-0.7788793065	0.294376888	0.540690233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542099
181.240679022542	2603.411716	3068.962873	1.895	1717.142124	2023.905907	1.895	1370.261965	2852.787916	2738.236297	1.895	414.2083504	46.15896664	-0.0950507785	0.296686526	0.4960126355	0.5094159148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30838667
181.340679022542	2605.125757	3070.596775	1.895	1717.142124	2023.905907	1.895	1372.616736	2854.493614	2739.878907	1.895	414.1963736	46.76256796	-0.5625706434	-0.5662143829	-0.6327723908	-0.2901158991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268618
181.440679022542	2606.774829	3072.089533	1.895	1717.142124	2023.905907	1.895	1374.821902	2856.138605	2741.376161	1.895	414.1903277	48.23961256	-0.2301625168	0.7662973173	-0.09663759036	-0.154681083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27258421
181.540679022542	2608.421016	3073.57968	1.895	1717.142124	2023.905907	1.895	1377.023272	2857.801277	2742.847894	1.895	414.2149549	48.23962428	0.2985481326	0.777835417	0.9797459592	0.6394178465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23363096
181.640679022542	2610.073376	3075.075415	1.895	1717.142124	2023.905907	1.895	1379.232959	2859.499655	2744.291165	1.895	414.2845497	48.23963586	-0.09076471683	1.402343924	2.291325167	1.795752971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700941
181.740679022542	2611.72781	3076.573027	1.895	1717.142124	2023.905907	1.895	1381.445481	2861.179536	2745.760178	1.895	414.3227057	48.2396476	-0.2066649758	-1.447721072	0.636939119	0.9845832744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34501313
181.840679022542	2613.374696	3078.063806	1.895	1717.142124	2023.905907	1.895	1383.647968	2862.839817	2747.236026	1.895	414.3426923	48.2396593	-0.5887248376	0.2713571759	0.3195714572	0.5190750024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24306266
181.940679022542	2615.022334	3079.555266	1.895	1717.142124	2023.905907	1.895	1385.851522	2864.523962	2748.686137	1.895	414.3976868	48.23967099	0.4518298124	1.040088566	1.811489836	1.423765386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25322533
182.040679022542	2616.671597	3081.048198	1.895	1717.142124	2023.905907	1.895	1388.05731	2866.226547	2750.11796	1.895	414.4785827	48.23968264	-0.07655083086	0.6414898075	2.376428813	2.090629785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517023
182.140679022542	2618.321152	3082.541393	1.895	1717.142124	2023.905907	1.895	1390.263548	2867.925241	2751.555009	1.895	414.5529969	48.23969431	-0.4889420464	-0.03618284409	1.851303922	1.923101681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27911948
182.240679022542	2619.975148	3084.038609	1.895	1717.142124	2023.905907	1.895	1392.475786	2869.633457	2752.990054	1.895	414.6352815	48.23970599	0.07735055148	0.2762577802	2.204912254	2.120369082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33909148
182.340679022542	2621.620707	3085.528187	1.895	1717.142124	2023.905907	1.895	1394.676799	2871.351039	2754.39598	1.895	414.7454375	48.23971773	0.07183024507	0.8880125437	3.164755043	2.851439254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22515182
182.440679022542	2623.27235	3087.023272	1.895	1717.142124	2023.905907	1.895	1396.886008	2873.081862	2755.798641	1.895	414.866905	48.23972931	0.03727331518	0.05031531501	3.252343673	3.132072347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30731008
182.540679022542	2624.922401	3088.516917	1.895	1717.142124	2023.905907	1.895	1399.093147	2874.81387	2757.196423	1.895	414.9927905	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28581729
182.640679022542	2626.574566	3090.012475	1.895	2629.917251	3068.5241	1.895	21.74681104	2629.917251	3068.5241	1.895	21.74681104	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3143643
182.740679022542	2628.224659	3091.506158	1.895	2642.175662	3088.724383	1.895	14.22563726	2642.175662	3088.724383	1.895	14.22563726	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2863908
182.840679022542	2629.874917	3092.99999	1.895	2621.77716	3097.946422	1.895	9.488986175	2621.77716	3097.946422	1.895	9.488986175	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28860327
182.940679022542	2631.527178	3094.495636	1.895	2634.541663	3080.019683	1.895	14.78649107	2634.541663	3080.019683	1.895	14.78649107	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31567599
183.040679022542	2633.180704	3095.992425	1.895	2633.088322	3081.558102	1.895	14.43461852	2633.088322	3081.558102	1.895	14.43461852	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33274051
183.140679022542	2634.829253	3097.48471	1.895	2647.367027	3100.256451	1.895	12.84049539	2647.367027	3100.256451	1.895	12.84049539	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2655357
183.240679022542	2636.479652	3098.97867	1.895	2624.795944	3091.73397	1.895	13.74753435	2624.795944	3091.73397	1.895	13.74753435	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29051068
183.340679022542	2638.128543	3100.471264	1.895	2632.820478	3079.937321	1.895	21.20892178	2632.820478	3079.937321	1.895	21.20892178	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27014835
183.440679022542	2639.779663	3101.965876	1.895	2624.960421	3096.000671	1.895	15.97477996	2624.960421	3096.000671	1.895	15.97477996	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30024988
183.540679022542	2641.430237	3103.459994	1.895	2628.626786	3106.541943	1.895	13.16915998	2628.626786	3106.541943	1.895	13.16915998	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29288313
183.640679022542	2643.077484	3104.951101	1.895	2647.090147	3111.021246	1.895	7.276545876	2647.090147	3111.021246	1.895	7.276545876	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24794658
183.740679022542	2644.729665	3106.446673	1.895	2630.176834	3121.783708	1.895	21.14259908	2630.176834	3121.783708	1.895	21.14259908	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458031
183.840679022542	2646.378208	3107.938953	1.895	2655.857528	3115.040175	1.895	11.84419125	2655.857528	3115.040175	1.895	11.84419125	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544693
183.940679022542	2648.027852	3109.432229	1.895	2644.019256	3102.702194	1.895	7.833402952	2644.019256	3102.702194	1.895	7.833402952	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28031314
184.040679022542	2649.688191	3110.922134	1.895	2648.748145	3094.024657	1.895	16.92360566	2648.748145	3094.024657	1.895	16.92360566	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33808153
184.140679022542	2651.366132	3112.378125	1.895	2643.981042	3108.110142	1.895	8.529667386	2643.981042	3108.110142	1.895	8.529667386	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24473395
184.240679022542	2653.042848	3113.833053	1.895	2654.305602	3121.69725	1.895	7.964931903	2654.305602	3121.69725	1.895	7.964931903	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22848822
184.340679022542	2654.727337	3115.294726	1.895	2652.979996	3116.742891	1.895	2.269445235	2652.979996	3116.742891	1.895	2.269445235	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154833
184.440679022542	2656.405267	3116.750708	1.895	2653.99155	3118.187285	1.895	2.808876004	2653.99155	3118.187285	1.895	2.808876004	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24459146
184.540679022542	2658.082561	3118.206137	1.895	2665.033508	3130.543951	1.895	14.16111977	2665.033508	3130.543951	1.895	14.16111977	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361462
184.640679022542	2659.761664	3119.663137	1.895	2666.548838	3111.969888	1.895	10.25923017	2666.548838	3111.969888	1.895	10.25923017	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014153
184.740679022542	2661.447252	3121.125763	1.895	2673.683562	3112.393389	1.895	15.03268599	2673.683562	3112.393389	1.895	15.03268599	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34610938
184.840679022542	2663.132043	3122.587699	1.895	2669.117867	3141.02549	1.895	19.38510303	2669.117867	3141.02549	1.895	19.38510303	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555227
184.940679022542	2664.813435	3124.046685	1.895	2673.877518	3119.882954	1.895	9.974680246	2673.877518	3119.882954	1.895	9.974680246	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29048779
185.040679022542	2666.496345	3125.506988	1.895	2675.285745	3134.289197	1.895	12.42500466	2675.285745	3134.289197	1.895	12.42500466	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31060855
185.140679022542	2668.181395	3126.969147	1.895	2659.21099	3130.66741	1.895	9.702851261	2659.21099	3130.66741	1.895	9.702851261	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389755
185.240679022542	2669.863794	3128.429007	1.895	2660.932373	3129.513254	1.895	8.996993323	2660.932373	3129.513254	1.895	8.996993323	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038381
185.340679022542	2671.543079	3129.886164	1.895	2662.330586	3135.681521	1.895	10.88375868	2662.330586	3135.681521	1.895	10.88375868	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26255143
185.440679022542	2673.226982	3131.347328	1.895	2685.656105	3135.437855	1.895	13.08493425	2685.656105	3135.437855	1.895	13.08493425	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32376627
185.540679022542	2674.910778	3132.8084	1.895	2682.458695	3128.501839	1.895	8.690081202	2682.458695	3128.501839	1.895	8.690081202	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32235972
185.640679022542	2676.591038	3134.266403	1.895	2688.440265	3119.563171	1.895	18.88357051	2688.440265	3119.563171	1.895	18.88357051	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27546954
185.740679022542	2678.276808	3135.729188	1.895	2680.03598	3145.207266	1.895	9.639950926	2680.03598	3145.207266	1.895	9.639950926	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852947
185.840679022542	2679.959674	3137.189452	1.895	2664.545906	3124.339391	1.895	20.06759339	2664.545906	3124.339391	1.895	20.06759339	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002019
185.940679022542	2681.640308	3138.643866	1.895	2681.327926	3129.834413	1.895	8.81498988	2681.327926	3129.834413	1.895	8.81498988	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25494585
186.040679022542	2683.339975	3140.079649	1.895	2703.675603	3143.564323	1.895	20.63203083	2703.675603	3143.564323	1.895	20.63203083	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783916
186.140679022542	2685.044181	3141.519265	1.895	2695.608782	3156.302226	1.895	18.16994009	2695.608782	3156.302226	1.895	18.16994009	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786745
186.240679022542	2686.746698	3142.957455	1.895	2693.426216	3150.787766	1.895	10.2922174	2693.426216	3150.787766	1.895	10.2922174	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31574267
186.340679022542	2688.447387	3144.3941	1.895	2691.159593	3132.824942	1.895	11.88282388	2691.159593	3132.824942	1.895	11.88282388	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29177492
186.440679022542	2690.147921	3145.830615	1.895	2698.543149	3145.369639	1.895	8.407874368	2698.543149	3145.369639	1.895	8.407874368	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2897517
186.540679022542	2691.848	3147.266746	1.895	2700.111989	3148.094986	1.895	8.305389425	2700.111989	3148.094986	1.895	8.305389425	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28378608
186.640679022542	2693.547766	3148.702611	1.895	2694.989331	3141.561294	1.895	7.285363722	2694.989331	3141.561294	1.895	7.285363722	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2796748
186.740679022542	2695.252464	3150.142644	1.895	2713.939548	3152.587167	1.895	18.84629397	2713.939548	3152.587167	1.895	18.84629397	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34432783
186.840679022542	2696.953201	3151.57933	1.895	2705.445646	3163.840357	1.895	14.91490555	2705.445646	3163.840357	1.895	14.91490555	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29240956
186.940679022542	2698.656982	3153.018588	1.895	2698.428098	3140.142165	1.895	12.87845695	2698.428098	3140.142165	1.895	12.87845695	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33230716
187.040679022542	2700.355546	3154.453438	1.895	2714.601889	3161.140734	1.895	15.73779516	2714.601889	3161.140734	1.895	15.73779516	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26392578
187.140679022542	2702.059067	3155.892476	1.895	2711.972521	3160.436644	1.895	10.90532138	2711.972521	3160.436644	1.895	10.90532138	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288951
187.240679022542	2703.756758	3157.326589	1.895	2715.494154	3166.978851	1.895	15.19646741	2715.494154	3166.978851	1.895	15.19646741	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25248126
187.340679022542	2705.461637	3158.766774	1.895	2712.727653	3165.349412	1.895	9.804392623	2712.727653	3165.349412	1.895	9.804392623	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3466969
187.440679022542	2707.206533	3160.139347	1.895	2720.19075	3168.12207	1.895	15.24184192	2720.19075	3168.12207	1.895	15.24184192	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23592819
187.540679022542	2708.976237	3161.484293	1.895	2719.974549	3144.126367	1.895	20.54897775	2719.974549	3144.126367	1.895	20.54897775	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675297
187.640679022542	2710.751303	3162.833316	1.895	2703.172924	3164.90711	1.895	7.856999256	2703.172924	3164.90711	1.895	7.856999256	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32419848
187.740679022542	2712.525476	3164.181659	1.895	2714.890914	3173.744053	1.895	9.85061749	2714.890914	3173.744053	1.895	9.85061749	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31296995
187.840679022542	2714.297836	3165.528626	1.895	2719.548162	3180.108556	1.895	15.49646033	2719.548162	3180.108556	1.895	15.49646033	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29017654
187.940679022542	2716.069616	3166.875151	1.895	2703.049812	3171.916969	1.895	13.96192068	2703.049812	3171.916969	1.895	13.96192068	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28286957
188.040679022542	2717.843057	3168.222938	1.895	2734.605177	3162.145404	1.895	17.82989271	2734.605177	3162.145404	1.895	17.82989271	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30376269
188.140679022542	2719.620159	3169.573508	1.895	2716.605704	3172.969995	1.895	4.54126218	2716.605704	3172.969995	1.895	4.54126218	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980191
188.240679022542	2721.390261	3170.918758	1.895	2716.013778	3166.133332	1.895	7.197699248	2716.013778	3166.133332	1.895	7.197699248	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26177348
188.340679022542	2723.157739	3172.262013	1.895	2726.345967	3160.504461	1.895	12.18215143	2726.345967	3160.504461	1.895	12.18215143	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22875725
188.440679022542	2724.925456	3173.60545	1.895	2714.560564	3170.353068	1.895	10.86319364	2714.560564	3170.353068	1.895	10.86319364	48.23974109	0.3076646825	-0.2610648837	3.298943472	3.248882134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23177514
