282.648340956809	678.3507338	817.7840444	1.895	668.5489817	836.0605361	1.895	20.73896077	668.5489817	836.0605361	1.895	20.73896077	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34926849
282.748340956809	676.916982	816.0733505	1.895	678.7749663	827.6622819	1.895	11.73692619	678.7749663	827.6622819	1.895	11.73692619	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32069974
282.848340956809	675.4892396	814.3698267	1.895	683.0397261	811.7700022	1.895	7.985545282	683.0397261	811.7700022	1.895	7.985545282	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22714574
282.948340956809	674.059752	812.6642207	1.895	690.330385	815.562623	1.895	16.52677323	690.330385	815.562623	1.895	16.52677323	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25431438
283.048340956809	672.6324252	810.9611929	1.895	669.6650583	825.6193168	1.895	14.95546264	669.6650583	825.6193168	1.895	14.95546264	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22067557
283.148340956809	671.1972784	809.2488345	1.895	662.6867569	819.7692786	1.895	13.5317671	662.6867569	819.7692786	1.895	13.5317671	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34241827
283.248340956809	669.7630785	807.537606	1.895	684.57653	821.4478082	1.895	20.32073004	684.57653	821.4478082	1.895	20.32073004	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767534
283.348340956809	668.329019	805.8265449	1.895	674.2243616	803.6992133	1.895	6.267424065	674.2243616	803.6992133	1.895	6.267424065	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32549119
283.448340956809	666.8972805	804.1182532	1.895	655.2118104	789.0292627	1.895	19.08475431	655.2118104	789.0292627	1.895	19.08475431	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935611
283.548340956809	665.468771	802.4138142	1.895	668.46408	790.325213	1.895	12.45416213	668.46408	790.325213	1.895	12.45416213	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23908801
283.648340956809	664.0344471	800.7024377	1.895	665.809426	780.4071217	1.895	20.37278582	665.809426	780.4071217	1.895	20.37278582	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32960643
283.748340956809	662.6062384	798.9983576	1.895	655.5125535	790.2245605	1.895	11.28272487	655.5125535	790.2245605	1.895	11.28272487	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23440534
283.848340956809	661.1729444	797.2882098	1.895	672.3465837	788.7180728	1.895	14.08181323	672.3465837	788.7180728	1.895	14.08181323	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31357391
283.948340956809	659.7428401	795.581868	1.895	650.2822798	795.3563528	1.895	9.4632478	650.2822798	795.3563528	1.895	9.4632478	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391526
284.048340956809	658.312622	793.8753903	1.895	652.9825954	782.4641098	1.895	12.5947015	652.9825954	782.4641098	1.895	12.5947015	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26568788
284.148340956809	656.8822038	792.168674	1.895	634.4878602	795.0059577	1.895	22.57336486	634.4878602	795.0059577	1.895	22.57336486	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26880236
284.248340956809	655.448922	790.4585409	1.895	661.844835	778.8208065	1.895	13.27947905	661.844835	778.8208065	1.895	13.27947905	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31338291
284.348340956809	654.0211511	788.7549831	1.895	644.805524	793.9845777	1.895	10.5960579	644.805524	793.9845777	1.895	10.5960579	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22758953
284.448340956809	652.5902242	787.0476598	1.895	660.427644	776.1697418	1.895	13.40724613	660.427644	776.1697418	1.895	13.40724613	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27672121
284.548340956809	651.1548202	785.3349946	1.895	660.5469409	791.8415234	1.895	11.42570992	660.5469409	791.8415234	1.895	11.42570992	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34642139
284.648340956809	649.7228897	783.6264737	1.895	650.4077564	802.2519687	1.895	18.63808207	650.4077564	802.2519687	1.895	18.63808207	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29234654
284.748340956809	648.2951664	781.9229728	1.895	647.1026227	775.5913471	1.895	6.442953153	647.1026227	775.5913471	1.895	6.442953153	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22684807
284.848340956809	646.8605155	780.2112061	1.895	644.9263793	767.0998196	1.895	13.2532766	644.9263793	767.0998196	1.895	13.2532766	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469721
284.948340956809	645.4310151	778.5055848	1.895	644.7246268	788.3966302	1.895	9.916237433	644.7246268	788.3966302	1.895	9.916237433	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25451526
285.048340956809	644.0020135	776.8005586	1.895	654.7905014	762.9762381	1.895	17.5357723	654.7905014	762.9762381	1.895	17.5357723	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24674818
285.148340956809	642.5681989	775.0897898	1.895	648.459519	772.8439531	1.895	6.304873853	648.459519	772.8439531	1.895	6.304873853	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32167748
285.248340956809	641.1397802	773.3854591	1.895	628.2286169	783.6017883	1.895	16.46424976	628.2286169	783.6017883	1.895	16.46424976	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2376746
285.348340956809	639.7044607	771.6728947	1.895	648.4564934	760.1918264	1.895	14.43651641	648.4564934	760.1918264	1.895	14.43651641	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34510692
285.448340956809	638.276057	769.9685819	1.895	655.4885724	762.0119603	1.895	18.96255563	655.4885724	762.0119603	1.895	18.96255563	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744093
285.548340956809	636.8441773	768.2601217	1.895	648.2959358	762.3855016	1.895	12.87066181	648.2959358	762.3855016	1.895	12.87066181	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29155495
285.648340956809	635.4156317	766.5556396	1.895	625.0064596	757.3482483	1.895	13.89701114	625.0064596	757.3482483	1.895	13.89701114	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23964971
285.748340956809	633.9804037	764.8431844	1.895	631.5575375	743.5141393	1.895	21.46621639	631.5575375	743.5141393	1.895	21.46621639	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34368134
285.848340956809	632.5462255	763.1319818	1.895	612.6925052	763.9860536	1.895	19.87208217	612.6925052	763.9860536	1.895	19.87208217	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273377
285.948340956809	631.1165442	761.4261446	1.895	643.1367618	755.7025208	1.895	13.31335797	643.1367618	755.7025208	1.895	13.31335797	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25733046
286.048340956809	629.6887252	759.7225294	1.895	637.8550502	748.7424098	1.895	13.68400129	637.8550502	748.7424098	1.895	13.68400129	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22833923
286.148340956809	628.2607898	758.0187755	1.895	628.4383623	744.6149981	1.895	13.40495362	628.4383623	744.6149981	1.895	13.40495362	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23014909
286.248340956809	626.8317447	756.3136974	1.895	626.1382278	771.6616989	1.895	15.36366217	626.1382278	771.6616989	1.895	15.36366217	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24742604
286.348340956809	625.40015	754.6055773	1.895	639.4259829	749.9977487	1.895	14.76333539	639.4259829	749.9977487	1.895	14.76333539	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711822
286.448340956809	623.9647278	752.8928903	1.895	618.7708406	763.8895363	1.895	12.16152486	618.7708406	763.8895363	1.895	12.16152486	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.346706
286.548340956809	622.5321358	751.1835802	1.895	637.0965295	761.2722839	1.895	17.71732226	637.0965295	761.2722839	1.895	17.71732226	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30264448
286.648340956809	621.0990067	749.4736292	1.895	629.0387887	735.6667881	1.895	15.9269897	629.0387887	735.6667881	1.895	15.9269897	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31100629
286.748340956809	619.6644563	747.7619825	1.895	627.8492112	765.4844816	1.895	19.52119834	627.8492112	765.4844816	1.895	19.52119834	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33313183
286.848340956809	618.2299936	746.0504404	1.895	607.076961	735.7855406	1.895	15.15778031	607.076961	735.7855406	1.895	15.15778031	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33176771
286.948340956809	616.7983102	744.3422144	1.895	630.8555452	746.1745379	1.895	14.17615131	630.8555452	746.1745379	1.895	14.17615131	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28849958
287.048340956809	615.3639799	742.6308302	1.895	609.4407628	749.8813377	1.895	9.362390684	609.4407628	749.8813377	1.895	9.362390684	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32970657
287.148340956809	613.9291184	740.9188124	1.895	601.3573827	746.2394866	1.895	13.65130449	601.3573827	746.2394866	1.895	13.65130449	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3379747
287.248340956809	612.4959192	739.2087777	1.895	624.1834419	740.6091564	1.895	11.77111926	624.1834419	740.6091564	1.895	11.77111926	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31209836
287.348340956809	611.0618439	737.4976979	1.895	625.5710095	744.4836737	1.895	16.10340787	625.5710095	744.4836737	1.895	16.10340787	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32573558
287.448340956809	609.6335193	735.7934795	1.895	596.8790226	732.6177692	1.895	13.14390815	596.8790226	732.6177692	1.895	13.14390815	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620914
287.548340956809	608.2031598	734.0868331	1.895	613.5798896	723.4387509	1.895	11.92857402	613.5798896	723.4387509	1.895	11.92857402	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26788873
287.648340956809	606.7686014	732.3751768	1.895	602.3573293	742.6383547	1.895	11.1710404	602.3573293	742.6383547	1.895	11.1710404	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33325844
287.748340956809	605.3342384	730.6637536	1.895	600.7842947	726.149558	1.895	6.409364243	600.7842947	726.149558	1.895	6.409364243	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021458
287.848340956809	603.8987022	728.9509307	1.895	597.4420583	737.7992533	1.895	10.95358677	597.4420583	737.7992533	1.895	10.95358677	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34847966
287.948340956809	602.4679478	727.2438132	1.895	594.2813072	741.5536156	1.895	16.48610111	594.2813072	741.5536156	1.895	16.48610111	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.274036
288.048340956809	601.0402781	725.5403761	1.895	594.7228771	743.6173285	1.895	19.14904077	594.7228771	743.6173285	1.895	19.14904077	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22601508
288.148340956809	599.6127243	723.8370775	1.895	596.2460453	721.4627594	1.895	4.119698338	596.2460453	721.4627594	1.895	4.119698338	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22420825
288.248340956809	598.1812844	722.129142	1.895	609.9888379	724.745735	1.895	12.09400174	609.9888379	724.745735	1.895	12.09400174	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470929
288.348340956809	596.7481957	720.4192392	1.895	591.1110319	705.3144141	1.895	16.12244889	591.1110319	705.3144141	1.895	16.12244889	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037727
288.448340956809	595.3133034	718.7071846	1.895	609.3978137	713.0569008	1.895	15.17560993	609.3978137	713.0569008	1.895	15.17560993	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33845435
288.548340956809	593.8828612	717.0004396	1.895	585.4823569	712.0439891	1.895	9.753710784	585.4823569	712.0439891	1.895	9.753710784	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917652
288.648340956809	592.4511661	715.2921996	1.895	589.9887337	731.0090297	1.895	15.90856125	589.9887337	731.0090297	1.895	15.90856125	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28868178
288.748340956809	591.0159897	713.5798059	1.895	597.564666	728.9897885	1.895	16.7437369	597.564666	728.9897885	1.895	16.7437369	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34287889
288.848340956809	589.5870295	711.8748292	1.895	578.6497618	718.8860331	1.895	12.99156668	578.6497618	718.8860331	1.895	12.99156668	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24610337
288.948340956809	588.1589403	710.1708917	1.895	582.7833334	710.6292065	1.895	5.395109156	582.7833334	710.6292065	1.895	5.395109156	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23254434
289.048340956809	586.7295234	708.46537	1.895	580.2923268	707.5554725	1.895	6.501185564	580.2923268	707.5554725	1.895	6.501185564	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.253214
289.148340956809	585.3015333	706.7615507	1.895	582.7754101	691.7058633	1.895	15.26613968	582.7754101	691.7058633	1.895	15.26613968	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23100245
289.248340956809	583.8738197	705.0580613	1.895	587.2737712	692.6529717	1.895	12.86257825	587.2737712	692.6529717	1.895	12.86257825	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2266969
289.348340956809	582.4463472	703.3548596	1.895	567.7429512	714.8321033	1.895	18.65253273	567.7429512	714.8321033	1.895	18.65253273	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294361
289.448340956809	581.0158367	701.6480331	1.895	582.9791331	710.6517152	1.895	9.215249466	582.9791331	710.6517152	1.895	9.215249466	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27023934
289.548340956809	579.584125	699.9397733	1.895	570.5833732	705.9385257	1.895	10.81658741	570.5833732	705.9385257	1.895	10.81658741	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28894084
289.648340956809	578.1510767	698.2299189	1.895	580.7048878	717.2724504	1.895	19.21301537	580.7048878	717.2724504	1.895	19.21301537	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974733
289.748340956809	576.7171494	696.5190155	1.895	595.6441193	688.9732323	1.895	20.37569716	595.6441193	688.9732323	1.895	20.37569716	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32343332
289.848340956809	575.2834968	694.80844	1.895	564.0798095	686.0867404	1.895	14.19826238	564.0798095	686.0867404	1.895	14.19826238	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31915446
289.948340956809	573.8498853	693.0979135	1.895	590.3143102	698.5061398	1.895	17.32992207	590.3143102	698.5061398	1.895	17.32992207	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31851645
290.048340956809	572.4164219	691.3875637	1.895	588.3292634	691.4651103	1.895	15.91303048	588.3292634	691.4651103	1.895	15.91303048	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31621079
290.148340956809	570.9882683	689.6835493	1.895	578.1381455	691.6024801	1.895	7.40290748	578.1381455	691.6024801	1.895	7.40290748	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23354669
290.248340956809	569.5558245	687.9744161	1.895	567.6017561	696.1722266	1.895	8.427483708	567.6017561	696.1722266	1.895	8.427483708	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30033741
290.348340956809	568.1203409	686.2616558	1.895	584.2344918	679.3201304	1.895	17.54567283	584.2344918	679.3201304	1.895	17.54567283	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34766075
290.448340956809	566.685254	684.5493689	1.895	569.176269	670.734114	1.895	14.03803494	569.176269	670.734114	1.895	14.03803494	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34148543
290.548340956809	565.2564345	682.8445601	1.895	578.4641054	687.285187	1.895	13.93419308	578.4641054	687.285187	1.895	13.93419308	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24391291
290.648340956809	563.8222222	681.1333167	1.895	553.0712515	685.1914325	1.895	11.49137393	553.0712515	685.1914325	1.895	11.49137393	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32786991
290.748340956809	562.3935764	679.428715	1.895	580.8778954	690.2062372	1.895	21.39684639	580.8778954	690.2062372	1.895	21.39684639	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24121028
290.848340956809	560.963207	677.7220569	1.895	574.9013109	675.9131371	1.895	14.05499666	574.9013109	675.9131371	1.895	14.05499666	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26804202
290.948340956809	559.5346578	676.0175705	1.895	570.2641797	667.9550999	1.895	13.42110548	570.2641797	667.9550999	1.895	13.42110548	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970681
291.048340956809	558.1011917	674.3072175	1.895	575.3074361	674.9265033	1.895	17.21738541	575.3074361	674.9265033	1.895	17.21738541	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31625122
291.148340956809	556.6663587	672.5952336	1.895	546.4848643	658.3097774	1.895	17.54243669	546.4848643	658.3097774	1.895	17.54243669	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33753273
291.248340956809	555.2346883	670.8870231	1.895	562.9418018	665.435312	1.895	9.440378781	562.9418018	665.435312	1.895	9.440378781	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2882972
291.348340956809	553.8048991	669.1810572	1.895	542.9668751	659.1732344	1.895	14.75192458	542.9668751	659.1732344	1.895	14.75192458	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2590105
291.448340956809	552.3714177	667.4706859	1.895	561.8548433	668.3755773	1.895	9.526499414	561.8548433	668.3755773	1.895	9.526499414	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3164905
291.548340956809	550.9423397	665.7655686	1.895	538.8810692	666.7626394	1.895	12.10241286	538.8810692	666.7626394	1.895	12.10241286	-138.2721081	0.270299566	-0.4367012579	2.077488775	2.528646505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793804
