257.422666256304	4004.676358	3785.412554	1.895	4006.371025	3785.293561	1.895	1.698839293	4006.371025	3785.293561	1.895	1.698839293	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627783
257.522666256304	4006.868233	3785.826666	1.895	4016.209504	3779.186462	1.895	11.46087526	4016.209504	3779.186462	1.895	11.46087526	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3356122
257.622666256304	4009.056722	3786.24014	1.895	4018.190198	3793.951038	1.895	11.95317328	4018.190198	3793.951038	1.895	11.95317328	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111248
257.722666256304	4011.245091	3786.65359	1.895	3997.593656	3782.154921	1.895	14.37357689	3997.593656	3782.154921	1.895	14.37357689	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29989164
257.822666256304	4013.437032	3787.067715	1.895	4022.646584	3790.712704	1.895	9.90463422	4022.646584	3790.712704	1.895	9.90463422	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3362864
257.922666256304	4015.629133	3787.481871	1.895	4014.843592	3784.561621	1.895	3.02405888	4014.843592	3784.561621	1.895	3.02405888	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33790957
258.022666256304	4017.818358	3787.895483	1.895	4024.390037	3775.623679	1.895	13.92063732	4024.390037	3775.623679	1.895	13.92063732	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30861095
258.122666256304	4020.005048	3788.308616	1.895	4025.750719	3801.40588	1.895	14.30213489	4025.750719	3801.40588	1.895	14.30213489	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28278627
258.222666256304	4022.189945	3788.72141	1.895	4016.523708	3773.751598	1.895	16.00629634	4016.523708	3773.751598	1.895	16.00629634	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2645061
258.322666256304	4024.379994	3789.135178	1.895	4036.251215	3785.098867	1.895	12.53864814	4036.251215	3785.098867	1.895	12.53864814	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31700397
258.422666256304	4026.570352	3789.549004	1.895	4032.362966	3802.711099	1.895	14.3803732	4032.362966	3802.711099	1.895	14.3803732	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015168
258.522666256304	4028.757398	3789.962205	1.895	4040.181016	3785.581461	1.895	12.23478533	4040.181016	3785.581461	1.895	12.23478533	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28640731
258.622666256304	4030.944526	3790.375421	1.895	4028.270288	3783.917506	1.895	6.989721714	4028.270288	3783.917506	1.895	6.989721714	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28724398
258.722666256304	4033.127027	3790.787762	1.895	4039.588608	3792.933257	1.895	6.808463738	4039.588608	3792.933257	1.895	6.808463738	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008679
258.822666256304	4035.310734	3791.200332	1.895	4029.989401	3788.610255	1.895	5.918198568	4029.989401	3788.610255	1.895	5.918198568	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238113
258.922666256304	4037.492601	3791.612554	1.895	4026.631781	3778.355379	1.895	17.13797173	4026.631781	3778.355379	1.895	17.13797173	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23362884
259.022666256304	4039.682998	3792.026388	1.895	4043.218041	3792.343831	1.895	3.549267448	4043.218041	3792.343831	1.895	3.549267448	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32056241
259.122666256304	4041.865623	3792.438753	1.895	4041.775216	3807.530804	1.895	15.09232256	4041.775216	3807.530804	1.895	15.09232256	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24135372
259.222666256304	4044.058441	3792.853044	1.895	4032.187018	3797.418108	1.895	12.71890381	4032.187018	3797.418108	1.895	12.71890381	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34522386
259.322666256304	4046.241083	3793.265412	1.895	4051.19333	3784.659475	1.895	9.929093458	4051.19333	3784.659475	1.895	9.929093458	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24152561
259.422666256304	4048.430603	3793.67908	1.895	4052.681967	3805.302628	1.895	12.37662983	4052.681967	3805.302628	1.895	12.37662983	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31161032
259.522666256304	4050.615665	3794.091905	1.895	4050.225988	3783.098427	1.895	11.00038244	4050.225988	3783.098427	1.895	11.00038244	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26619387
259.622666256304	4052.802022	3794.504976	1.895	4034.028069	3794.221316	1.895	18.7760961	4034.028069	3794.221316	1.895	18.7760961	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938728
259.722666256304	4054.988486	3794.918066	1.895	4064.279488	3795.800785	1.895	9.332839797	4064.279488	3795.800785	1.895	9.332839797	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28047505
259.822666256304	4057.180679	3795.332239	1.895	4065.466128	3813.86484	1.895	20.30039401	4065.466128	3813.86484	1.895	20.30039401	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33884587
259.922666256304	4059.363866	3795.74471	1.895	4065.382553	3805.246969	1.895	11.24800043	4065.382553	3805.246969	1.895	11.24800043	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24708901
260.022666256304	4061.550095	3796.157756	1.895	4044.292022	3804.993707	1.895	19.38853022	4044.292022	3804.993707	1.895	19.38853022	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27807832
260.122666256304	4063.740786	3796.571645	1.895	4059.264021	3784.850682	1.895	12.5468092	4059.264021	3784.850682	1.895	12.5468092	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3235528
260.222666256304	4065.925216	3796.984352	1.895	4089.544543	3801.013224	1.895	23.96047657	4089.544543	3801.013224	1.895	23.96047657	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973931
260.322666256304	4068.117315	3797.398507	1.895	4062.069601	3788.576455	1.895	10.69595384	4062.069601	3788.576455	1.895	10.69595384	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33789814
260.422666256304	4070.300381	3797.810955	1.895	4082.869651	3789.721336	1.895	14.947524	4082.869651	3789.721336	1.895	14.947524	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2458541
260.522666256304	4072.489297	3798.224509	1.895	4078.310238	3788.470778	1.895	11.35863708	4078.310238	3788.470778	1.895	11.35863708	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30545555
260.622666256304	4074.682447	3798.638862	1.895	4080.325338	3802.635893	1.895	6.915090135	4080.325338	3802.635893	1.895	6.915090135	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34860571
260.722666256304	4076.867661	3799.051717	1.895	4069.308523	3800.345324	1.895	7.669028308	4069.308523	3800.345324	1.895	7.669028308	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774407
260.822666256304	4079.050204	3799.464067	1.895	4067.092718	3803.115156	1.895	12.50247657	4067.092718	3803.115156	1.895	12.50247657	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051659
260.922666256304	4081.233926	3799.876639	1.895	4094.625149	3797.964475	1.895	13.5270554	4094.625149	3797.964475	1.895	13.5270554	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2525342
261.022666256304	4083.419442	3800.28955	1.895	4097.312464	3799.733614	1.895	13.90414026	4097.312464	3799.733614	1.895	13.90414026	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27081656
261.122666256304	4085.607364	3800.702916	1.895	4087.86853	3788.224214	1.895	12.68191167	4087.86853	3788.224214	1.895	12.68191167	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29533067
261.222666256304	4087.789731	3801.115233	1.895	4096.920701	3788.957729	1.895	15.20458812	4096.920701	3788.957729	1.895	15.20458812	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23872692
261.322666256304	4089.975599	3801.528211	1.895	4089.010383	3786.046124	1.895	15.51214511	4089.010383	3786.046124	1.895	15.51214511	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27440242
261.422666256304	4092.162935	3801.941466	1.895	4090.128498	3817.834978	1.895	16.02319185	4090.128498	3817.834978	1.895	16.02319185	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28936075
261.522666256304	4094.352229	3802.355091	1.895	4083.745478	3806.320807	1.895	11.32387158	4083.745478	3806.320807	1.895	11.32387158	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30930838
261.622666256304	4096.542507	3802.768902	1.895	4095.484386	3812.324547	1.895	9.614050799	4095.484386	3812.324547	1.895	9.614050799	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934019
261.722666256304	4098.723353	3803.180931	1.895	4088.856906	3792.148417	1.895	14.8007818	4088.856906	3792.148417	1.895	14.8007818	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22322735
261.822666256304	4100.916047	3803.595198	1.895	4089.416689	3797.440728	1.895	13.04272688	4089.416689	3797.440728	1.895	13.04272688	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34395775
261.922666256304	4103.100057	3804.007825	1.895	4116.479547	3782.46827	1.895	25.35671929	4116.479547	3782.46827	1.895	25.35671929	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554672
262.022666256304	4105.286181	3804.420852	1.895	4102.4152	3802.191226	1.895	3.635073974	4102.4152	3802.191226	1.895	3.635073974	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27701321
262.122666256304	4107.470154	3804.833471	1.895	4117.172561	3809.075056	1.895	10.58903834	4117.172561	3809.075056	1.895	10.58903834	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25509256
262.222666256304	4109.652297	3805.245746	1.895	4097.296522	3812.466422	1.895	14.31095255	4097.296522	3812.466422	1.895	14.31095255	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23644851
262.322666256304	4111.841267	3805.659309	1.895	4116.997432	3802.401979	1.895	6.098871881	4116.997432	3802.401979	1.895	6.098871881	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3060081
262.422666256304	4114.023155	3806.071535	1.895	4127.013283	3806.304971	1.895	12.99222537	4127.013283	3806.304971	1.895	12.99222537	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23384401
262.522666256304	4116.214241	3806.485499	1.895	4110.685195	3816.364475	1.895	11.32097642	4110.685195	3816.364475	1.895	11.32097642	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32757282
262.622666256304	4118.402533	3806.898935	1.895	4108.111989	3807.949203	1.895	10.34400081	4108.111989	3807.949203	1.895	10.34400081	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29910451
262.722666256304	4120.593905	3807.312953	1.895	4120.328592	3800.548647	1.895	6.769506365	4120.328592	3800.548647	1.895	6.769506365	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33048816
262.822666256304	4122.77893	3807.725771	1.895	4126.681307	3816.853043	1.895	9.926512031	4126.681307	3816.853043	1.895	9.926512031	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26580545
262.922666256304	4124.970987	3808.139918	1.895	4116.504363	3811.481163	1.895	9.102068137	4116.504363	3811.481163	1.895	9.102068137	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33747517
263.022666256304	4127.16341	3808.554135	1.895	4127.440882	3816.117741	1.895	7.568694379	4127.440882	3816.117741	1.895	7.568694379	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119212
263.122666256304	4129.355574	3808.968302	1.895	4144.888511	3824.580621	1.895	22.02309304	4144.888511	3824.580621	1.895	22.02309304	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33856528
263.222666256304	4131.547345	3809.382395	1.895	4141.150434	3804.858001	1.895	10.61552957	4141.150434	3804.858001	1.895	10.61552957	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33455192
263.322666256304	4133.731421	3809.795035	1.895	4135.230654	3819.768243	1.895	10.08526554	4135.230654	3819.768243	1.895	10.08526554	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25614096
263.422666256304	4135.921337	3810.208777	1.895	4121.71549	3790.779646	1.895	24.06859412	4121.71549	3790.779646	1.895	24.06859412	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31564987
263.522666256304	4138.11131	3810.622531	1.895	4128.248571	3807.375674	1.895	10.38343345	4128.248571	3807.375674	1.895	10.38343345	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31623117
263.622666256304	4140.299268	3811.035903	1.895	4153.263995	3807.76601	1.895	13.37072706	4153.263995	3807.76601	1.895	13.37072706	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29570502
263.722666256304	4142.483891	3811.448646	1.895	4145.481131	3810.572879	1.895	3.122565035	4145.481131	3810.572879	1.895	3.122565035	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26171255
263.822666256304	4144.668654	3811.861415	1.895	4148.412426	3819.706795	1.895	8.692859682	4148.412426	3819.706795	1.895	8.692859682	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26313981
263.922666256304	4146.849455	3812.273436	1.895	4148.754628	3821.218406	1.895	9.145610394	4148.754628	3821.218406	1.895	9.145610394	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22276618
264.022666256304	4149.040645	3812.687419	1.895	4154.461251	3809.516197	1.895	6.280096974	4154.461251	3809.516197	1.895	6.280096974	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863895
264.122666256304	4151.229248	3813.100914	1.895	4160.382943	3818.788198	1.895	10.77660985	4160.382943	3818.788198	1.895	10.77660985	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227425
264.222666256304	4153.410494	3813.513018	1.895	4138.695117	3816.208669	1.895	14.96024198	4138.695117	3816.208669	1.895	14.96024198	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22729916
264.322666256304	4155.601202	3813.926911	1.895	4169.405172	3808.845294	1.895	14.70960239	4169.405172	3808.845294	1.895	14.70960239	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32372181
264.422666256304	4157.786493	3814.339779	1.895	4160.863384	3805.79311	1.895	9.083656527	4160.863384	3805.79311	1.895	9.083656527	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26852251
264.522666256304	4159.977984	3814.753819	1.895	4151.478268	3828.607595	1.895	16.25337635	4151.478268	3828.607595	1.895	16.25337635	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33169549
264.622666256304	4162.170022	3815.167963	1.895	4144.36474	3810.766611	1.895	18.34120925	4144.36474	3810.766611	1.895	18.34120925	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727725
264.722666256304	4164.353118	3815.580417	1.895	4162.634119	3826.95182	1.895	11.5005979	4162.634119	3826.95182	1.895	11.5005979	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24615574
264.822666256304	4166.542584	3815.994075	1.895	4180.285104	3818.085149	1.895	13.90069962	4180.285104	3818.085149	1.895	13.90069962	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31106892
264.922666256304	4168.733463	3816.408	1.895	4180.65726	3824.677895	1.895	14.51096503	4180.65726	3824.677895	1.895	14.51096503	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254635
265.022666256304	4170.914491	3816.820063	1.895	4153.820118	3822.791551	1.895	18.10735413	4153.820118	3822.791551	1.895	18.10735413	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508171
265.122666256304	4173.095718	3817.232164	1.895	4165.73612	3813.831363	1.895	8.107350274	4165.73612	3813.831363	1.895	8.107350274	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22710402
265.222666256304	4175.285546	3817.64589	1.895	4181.56553	3818.047568	1.895	6.29281672	4181.56553	3818.047568	1.895	6.29281672	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31475607
265.322666256304	4177.477724	3818.06006	1.895	4184.511237	3818.209086	1.895	7.035091518	4184.511237	3818.209086	1.895	7.035091518	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33870905
265.422666256304	4179.660507	3818.472455	1.895	4168.178605	3812.042848	1.895	13.15955642	4168.178605	3812.042848	1.895	13.15955642	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24296394
265.522666256304	4181.84903	3818.885935	1.895	4173.765229	3831.725622	1.895	15.17252185	4173.765229	3831.725622	1.895	15.17252185	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30145766
265.622666256304	4184.040297	3819.299933	1.895	4186.587447	3802.895603	1.895	16.60090326	4186.587447	3802.895603	1.895	16.60090326	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941811
265.722666256304	4186.228177	3819.713291	1.895	4193.067497	3807.04705	1.895	14.39478904	4193.067497	3807.04705	1.895	14.39478904	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29490406
265.822666256304	4188.411611	3820.125808	1.895	4199.249972	3829.764803	1.895	14.50449233	4199.249972	3829.764803	1.895	14.50449233	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2495929
265.922666256304	4190.604569	3820.540126	1.895	4181.331513	3825.171488	1.895	10.3652831	4181.331513	3825.171488	1.895	10.3652831	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34665592
266.022666256304	4192.794401	3820.953853	1.895	4175.283693	3828.149115	1.895	18.93136875	4175.283693	3828.149115	1.895	18.93136875	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31479598
266.122666256304	4194.986205	3821.367952	1.895	4202.01153	3820.806569	1.895	7.047718761	4202.01153	3820.806569	1.895	7.047718761	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33488593
266.222666256304	4197.171993	3821.780915	1.895	4194.60347	3831.295663	1.895	9.855340896	4194.60347	3831.295663	1.895	9.855340896	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27358266
266.322666256304	4199.355848	3822.193512	1.895	4207.762904	3830.14418	1.895	11.57115845	4207.762904	3830.14418	1.895	11.57115845	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25389161
266.422666256304	4201.542509	3822.60664	1.895	4193.153854	3810.005738	1.895	15.13777582	4193.153854	3810.005738	1.895	15.13777582	48.23982842	-0.422798498	-1.69519416	3.049505299	3.75189165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248077
