266.345907125797	909.2034348	1098.360097	1.895	897.7975291	1094.550381	1.895	12.02533237	897.7975291	1094.550381	1.895	12.02533237	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24869277
266.445907125797	907.7681814	1096.647604	1.895	898.8425129	1090.203608	1.895	11.00875276	898.8425129	1090.203608	1.895	11.00875276	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34407636
266.545907125797	906.3352039	1094.937826	1.895	898.25247	1081.121626	1.895	16.00681001	898.25247	1081.121626	1.895	16.00681001	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30864705
266.645907125797	904.9030251	1093.229001	1.895	919.6248603	1092.300185	1.895	14.75110606	919.6248603	1092.300185	1.895	14.75110606	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29621051
266.745907125797	903.4677618	1091.516496	1.895	893.0266098	1100.611532	1.895	13.84692485	893.0266098	1100.611532	1.895	13.84692485	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34423183
266.845907125797	902.0348769	1089.806829	1.895	893.6802628	1093.118666	1.895	8.987092963	893.6802628	1093.118666	1.895	8.987092963	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720453
266.945907125797	900.6073142	1088.103512	1.895	903.7154029	1071.688707	1.895	16.70646733	903.7154029	1071.688707	1.895	16.70646733	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22434774
267.045907125797	899.1776173	1086.397649	1.895	903.8562811	1096.51777	1.895	11.14929383	903.8562811	1096.51777	1.895	11.14929383	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25757366
267.145907125797	897.7423506	1084.68514	1.895	893.0759445	1099.480838	1.895	15.51412377	893.0759445	1099.480838	1.895	15.51412377	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428294
267.245907125797	896.3132231	1082.979955	1.895	889.8648241	1089.793532	1.895	9.381187339	889.8648241	1089.793532	1.895	9.381187339	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24871015
267.345907125797	894.8828611	1081.273299	1.895	898.2150885	1067.275481	1.895	14.38897629	898.2150885	1067.275481	1.895	14.38897629	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26792674
267.445907125797	893.4477397	1079.560963	1.895	885.107487	1091.980647	1.895	14.960226	885.107487	1091.980647	1.895	14.960226	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34202299
267.545907125797	892.0187038	1077.855888	1.895	899.6705043	1064.12649	1.895	15.71771009	899.6705043	1064.12649	1.895	15.71771009	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24728299
267.645907125797	890.5878451	1076.148639	1.895	889.3927424	1065.139783	1.895	11.07353489	889.3927424	1065.139783	1.895	11.07353489	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27565926
267.745907125797	889.1591872	1074.444015	1.895	889.7679296	1062.805138	1.895	11.65478566	889.7679296	1062.805138	1.895	11.65478566	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24139809
267.845907125797	887.7256819	1072.733607	1.895	877.8796049	1062.606241	1.895	14.12475749	877.8796049	1062.606241	1.895	14.12475749	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31686239
267.945907125797	886.2979569	1071.030097	1.895	876.8097076	1072.744161	1.895	9.641830269	876.8097076	1072.744161	1.895	9.641830269	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22687502
268.045907125797	884.8643305	1069.319545	1.895	900.5243545	1055.614476	1.895	20.81022	900.5243545	1055.614476	1.895	20.81022	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31874756
268.145907125797	883.4357787	1067.615048	1.895	888.2207056	1058.558701	1.895	10.2427019	888.2207056	1058.558701	1.895	10.2427019	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23974646
268.245907125797	882.0037041	1065.906347	1.895	890.9925547	1052.121033	1.895	16.4570448	890.9925547	1052.121033	1.895	16.4570448	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29458987
268.345907125797	880.5710252	1064.196926	1.895	868.1346298	1075.732622	1.895	16.96278904	868.1346298	1075.732622	1.895	16.96278904	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30399686
268.445907125797	879.1413976	1062.491145	1.895	882.8075294	1050.088099	1.895	12.93352572	882.8075294	1050.088099	1.895	12.93352572	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25649422
268.545907125797	877.7123984	1060.786114	1.895	882.2313698	1067.851953	1.895	8.38732268	882.2313698	1067.851953	1.895	8.38732268	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24671234
268.645907125797	876.2838578	1059.081631	1.895	881.5335706	1048.15494	1.895	12.12237855	881.5335706	1048.15494	1.895	12.12237855	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23957166
268.745907125797	874.8525826	1057.373884	1.895	888.720833	1056.94376	1.895	13.87491898	888.720833	1056.94376	1.895	13.87491898	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214447
268.845907125797	873.4190337	1055.663425	1.895	870.8406518	1069.106288	1.895	13.68790041	870.8406518	1069.106288	1.895	13.68790041	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754089
268.945907125797	871.9910997	1053.959665	1.895	862.4943354	1050.247812	1.895	10.19639047	862.4943354	1050.247812	1.895	10.19639047	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23012918
269.045907125797	870.5591848	1052.251155	1.895	856.910174	1046.22277	1.895	14.92102281	856.910174	1046.22277	1.895	14.92102281	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29210285
269.145907125797	869.12959	1050.545413	1.895	880.5229103	1057.731011	1.895	13.46998764	880.5229103	1057.731011	1.895	13.46998764	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25598445
269.245907125797	867.7004104	1048.840167	1.895	878.0360187	1041.283842	1.895	12.8032357	878.0360187	1041.283842	1.895	12.8032357	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24951948
269.345907125797	866.2725394	1047.136482	1.895	879.0779862	1043.321225	1.895	13.36172361	879.0779862	1043.321225	1.895	13.36172361	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2291478
269.445907125797	864.8388105	1045.425808	1.895	870.7798494	1030.102969	1.895	16.43427373	870.7798494	1030.102969	1.895	16.43427373	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034351
269.545907125797	863.4081359	1043.718778	1.895	867.0096945	1051.669981	1.895	8.728851352	867.0096945	1051.669981	1.895	8.728851352	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2727935
269.645907125797	861.9777076	1042.012042	1.895	873.2456831	1046.591459	1.895	12.16299015	873.2456831	1046.591459	1.895	12.16299015	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2689611
269.745907125797	860.5432781	1040.300532	1.895	856.5140321	1050.465432	1.895	10.93435062	856.5140321	1050.465432	1.895	10.93435062	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33124952
269.845907125797	859.1107587	1038.591301	1.895	876.0134191	1035.954901	1.895	17.10703167	876.0134191	1035.954901	1.895	17.10703167	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30151513
269.945907125797	857.6770624	1036.880665	1.895	848.0919023	1046.078073	1.895	13.28411049	848.0919023	1046.078073	1.895	13.28411049	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983519
270.045907125797	856.2434351	1035.170113	1.895	860.2254064	1022.345272	1.895	13.42879884	860.2254064	1022.345272	1.895	13.42879884	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31876153
270.145907125797	854.8105387	1033.460432	1.895	856.6095159	1021.210764	1.895	12.38106065	856.6095159	1021.210764	1.895	12.38106065	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30738436
270.245907125797	853.3749255	1031.747509	1.895	840.6209133	1028.357056	1.895	13.19696947	840.6209133	1028.357056	1.895	13.19696947	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34967748
270.345907125797	851.9448803	1030.04123	1.895	873.2929436	1024.712101	1.895	22.00316844	873.2929436	1024.712101	1.895	22.00316844	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26299638
270.445907125797	850.5129119	1028.332656	1.895	848.5538216	1032.832164	1.895	4.907504328	848.5538216	1032.832164	1.895	4.907504328	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29293524
270.545907125797	849.0808775	1026.624004	1.895	832.7095617	1028.823203	1.895	16.51836721	832.7095617	1028.823203	1.895	16.51836721	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29396501
270.645907125797	847.6493223	1024.915923	1.895	843.1069244	1041.088721	1.895	16.79859389	843.1069244	1041.088721	1.895	16.79859389	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865028
270.745907125797	846.2147175	1023.204204	1.895	858.6952142	1024.943002	1.895	12.60104037	858.6952142	1024.943002	1.895	12.60104037	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33397998
270.845907125797	844.7823443	1021.495147	1.895	831.5883144	1030.395908	1.895	15.91558895	831.5883144	1030.395908	1.895	15.91558895	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2992384
270.945907125797	843.3490057	1019.784939	1.895	835.5803412	1018.509985	1.895	7.872588964	835.5803412	1018.509985	1.895	7.872588964	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426634
271.045907125797	841.9172803	1018.076655	1.895	841.3126335	1029.920885	1.895	11.85965326	841.3126335	1029.920885	1.895	11.85965326	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28915377
271.145907125797	840.4840671	1016.366596	1.895	830.0449177	1034.626701	1.895	21.03348005	830.0449177	1034.626701	1.895	21.03348005	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31231427
271.245907125797	839.0499344	1014.65544	1.895	832.0763221	1006.788152	1.895	10.51311073	832.0763221	1006.788152	1.895	10.51311073	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32663089
271.345907125797	837.6197454	1012.94899	1.895	829.5037818	995.8291096	1.895	18.94621739	829.5037818	995.8291096	1.895	18.94621739	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26523463
271.445907125797	836.1859947	1011.238289	1.895	846.4843566	1020.986145	1.895	14.1801604	846.4843566	1020.986145	1.895	14.1801604	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206831
271.545907125797	834.7506875	1009.525732	1.895	821.7540006	1010.451234	1.895	13.02959803	821.7540006	1010.451234	1.895	13.02959803	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34491386
271.645907125797	833.3156353	1007.813479	1.895	844.2676665	999.1038713	1.895	13.99300721	844.2676665	999.1038713	1.895	13.99300721	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34094503
271.745907125797	831.8827629	1006.103827	1.895	826.5040604	1019.321068	1.895	14.26975508	826.5040604	1019.321068	1.895	14.26975508	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30700916
271.845907125797	830.4495937	1004.39382	1.895	813.1055117	1011.67496	1.895	18.81042736	813.1055117	1011.67496	1.895	18.81042736	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31163094
271.945907125797	829.0142945	1002.681272	1.895	823.2561758	984.8686386	1.895	18.72019898	823.2561758	984.8686386	1.895	18.72019898	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479029
272.045907125797	827.585124	1000.976037	1.895	815.5221729	1018.260026	1.895	21.07726441	815.5221729	1018.260026	1.895	21.07726441	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24937804
272.145907125797	826.1501979	999.2639343	1.895	823.1575986	1007.97739	1.895	9.21303195	823.1575986	1007.97739	1.895	9.21303195	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3389819
272.245907125797	824.7212682	997.5589863	1.895	813.4641854	996.7140506	1.895	11.28874791	813.4641854	996.7140506	1.895	11.28874791	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2456288
272.345907125797	823.2862857	995.8468163	1.895	820.0846548	979.6694812	1.895	16.491107	820.0846548	979.6694812	1.895	16.491107	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398602
272.445907125797	821.8539491	994.1378034	1.895	819.7753546	981.3842389	1.895	12.92184046	819.7753546	981.3842389	1.895	12.92184046	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866768
272.545907125797	820.4217095	992.4289061	1.895	812.3925606	998.7271351	1.895	10.20465192	812.3925606	998.7271351	1.895	10.20465192	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715843
272.645907125797	818.9930424	990.7242714	1.895	805.7857583	994.7678727	1.895	13.81242424	805.7857583	994.7678727	1.895	13.81242424	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24154145
272.745907125797	817.5605174	989.0150337	1.895	822.3129538	1003.881363	1.895	15.60747857	822.3129538	1003.881363	1.895	15.60747857	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30160089
272.845907125797	816.1306747	987.3089963	1.895	821.5866708	992.9959773	1.895	7.88096735	821.5866708	992.9959773	1.895	7.88096735	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25984329
272.945907125797	814.7016134	985.6038913	1.895	813.4076049	969.8235199	1.895	15.83333758	813.4076049	969.8235199	1.895	15.83333758	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24767861
273.045907125797	813.2724613	983.8986779	1.895	800.6120233	969.9578264	1.895	18.8317294	800.6120233	969.9578264	1.895	18.8317294	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24909167
273.145907125797	811.8389876	982.1883081	1.895	808.9455623	968.3113009	1.895	14.17544495	808.9455623	968.3113009	1.895	14.17544495	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3163712
273.245907125797	810.4095443	980.4827473	1.895	794.9494262	985.252526	1.895	16.17918537	794.9494262	985.252526	1.895	16.17918537	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25362545
273.345907125797	808.9809966	978.7782551	1.895	817.9903667	980.4456838	1.895	9.16237243	817.9903667	980.4456838	1.895	9.16237243	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23968253
273.445907125797	807.5478414	977.0682654	1.895	810.0062843	984.8703833	1.895	8.180280242	810.0062843	984.8703833	1.895	8.180280242	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31141217
273.545907125797	806.1178035	975.3619951	1.895	798.4081651	991.178227	1.895	17.59521854	798.4081651	991.178227	1.895	17.59521854	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26288205
273.645907125797	804.6836456	973.650809	1.895	808.3210942	969.8216343	1.895	5.281440304	808.3210942	969.8216343	1.895	5.281440304	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32702253
273.745907125797	803.2523598	971.9430498	1.895	790.485377	982.3725343	1.895	16.48544796	790.485377	982.3725343	1.895	16.48544796	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28230918
273.845907125797	801.8204813	970.2345835	1.895	783.4443415	966.8368267	1.895	18.68762332	783.4443415	966.8368267	1.895	18.68762332	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2915355
273.945907125797	800.3922163	968.5304286	1.895	795.8681021	958.4215602	1.895	11.07505436	795.8681021	958.4215602	1.895	11.07505436	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23528182
274.045907125797	798.9616772	966.8235603	1.895	805.7977464	975.982543	1.895	11.42885856	805.7977464	975.982543	1.895	11.42885856	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27068515
274.145907125797	797.5260836	965.1106612	1.895	799.9969451	955.8413635	1.895	9.592968092	799.9969451	955.8413635	1.895	9.592968092	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34937286
274.245907125797	796.0953418	963.4035511	1.895	799.1327692	977.5873359	1.895	14.50536852	799.1327692	977.5873359	1.895	14.50536852	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27384018
274.345907125797	794.6673882	961.6997677	1.895	782.9942944	965.4487668	1.895	12.26034715	782.9942944	965.4487668	1.895	12.26034715	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23043397
274.445907125797	793.23512	959.9908364	1.895	790.5796606	961.9749758	1.895	3.314856579	790.5796606	961.9749758	1.895	3.314856579	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29760317
274.545907125797	791.8019238	958.2807977	1.895	780.5852015	970.8214217	1.895	16.82504413	780.5852015	970.8214217	1.895	16.82504413	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205059
274.645907125797	790.3739839	956.5770307	1.895	804.4225862	953.5885534	1.895	14.3629462	804.4225862	953.5885534	1.895	14.3629462	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23022061
274.745907125797	788.9409476	954.8671829	1.895	784.0669754	949.9313709	1.895	6.936702777	784.0669754	949.9313709	1.895	6.936702777	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956087
274.845907125797	787.5087776	953.1583686	1.895	794.412024	943.9853128	1.895	11.48040787	794.412024	943.9853128	1.895	11.48040787	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607526
274.945907125797	786.0749426	951.4475678	1.895	800.6530432	954.1269837	1.895	14.82229024	800.6530432	954.1269837	1.895	14.82229024	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32199533
275.045907125797	784.6454472	949.7419449	1.895	794.7878166	955.5189978	1.895	11.6722747	794.7878166	955.5189978	1.895	11.6722747	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25443553
275.145907125797	783.2102447	948.0295124	1.895	791.215587	936.2739953	1.895	14.22243612	791.215587	936.2739953	1.895	14.22243612	-138.2676432	0.1717179594	-0.5448402591	-65.31802239	-65.16837033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34328526
