263.749371165514	934.405767	1123.298419	1.895	925.9537684	1135.269559	1.895	14.65416233	925.9537684	1135.269559	1.895	14.65416233	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24605196
263.849371165514	932.9744307	1121.590607	1.895	923.6617553	1115.036018	1.895	11.38808867	923.6617553	1115.036018	1.895	11.38808867	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28309498
263.949371165514	931.5395504	1119.878567	1.895	931.0612882	1106.618529	1.895	13.26865988	931.0612882	1106.618529	1.895	13.26865988	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382686
264.049371165514	930.1103104	1118.173256	1.895	911.9268347	1126.711133	1.895	20.08815888	911.9268347	1126.711133	1.895	20.08815888	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2504603
264.149371165514	928.6777739	1116.464012	1.895	928.3858614	1102.756444	1.895	13.71067652	928.3858614	1102.756444	1.895	13.71067652	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30177973
264.249371165514	927.2461704	1114.755882	1.895	938.7042624	1106.475152	1.895	14.13712685	938.7042624	1106.475152	1.895	14.13712685	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2872565
264.349371165514	925.8138342	1113.046877	1.895	928.53339	1099.070147	1.895	14.23885363	928.53339	1099.070147	1.895	14.23885363	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866157
264.449371165514	924.3832934	1111.340014	1.895	925.8781133	1094.121685	1.895	17.28309456	925.8781133	1094.121685	1.895	17.28309456	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27071101
264.549371165514	922.9497434	1109.629561	1.895	912.0817094	1118.852793	1.895	14.25419827	912.0817094	1118.852793	1.895	14.25419827	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755842
264.649371165514	921.5174712	1107.920633	1.895	926.167672	1121.85033	1.895	14.68539551	926.167672	1121.85033	1.895	14.68539551	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29766553
264.749371165514	920.0844232	1106.210778	1.895	908.7139848	1096.438407	1.895	14.99286892	908.7139848	1096.438407	1.895	14.99286892	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30974423
264.849371165514	918.6515754	1104.501163	1.895	938.7125503	1090.174313	1.895	24.65159939	938.7125503	1090.174313	1.895	24.65159939	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30662532
264.949371165514	917.2229949	1102.79664	1.895	911.5024592	1092.227115	1.895	12.0182934	911.5024592	1092.227115	1.895	12.0182934	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24019306
265.049371165514	915.7891734	1101.085862	1.895	897.9811189	1103.287498	1.895	17.94363407	897.9811189	1103.287498	1.895	17.94363407	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32178544
265.149371165514	914.3589958	1099.379433	1.895	904.4259647	1103.180743	1.895	10.63555648	904.4259647	1103.180743	1.895	10.63555648	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2650573
265.249371165514	912.9284675	1097.672585	1.895	900.5004229	1102.243448	1.895	13.24194373	900.5004229	1102.243448	1.895	13.24194373	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27051651
265.349371165514	911.4984874	1095.966392	1.895	894.2580536	1096.76509	1.895	17.25892456	894.2580536	1096.76509	1.895	17.25892456	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26198168
265.449371165514	910.0640882	1094.254925	1.895	926.8359079	1088.215181	1.895	17.82617293	926.8359079	1088.215181	1.895	17.82617293	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33077979
265.549371165514	908.6337128	1092.54826	1.895	889.1975708	1088.181158	1.895	19.9207229	889.1975708	1088.181158	1.895	19.9207229	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26813538
265.649371165514	907.2058998	1090.844652	1.895	894.7002431	1080.117439	1.895	16.47618155	894.7002431	1080.117439	1.895	16.47618155	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22824525
265.749371165514	905.7769981	1089.139745	1.895	902.7460329	1080.043311	1.895	9.588110804	902.7460329	1080.043311	1.895	9.588110804	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24519305
265.849371165514	904.3450447	1087.431197	1.895	905.2122307	1078.977103	1.895	8.498453483	905.2122307	1078.977103	1.895	8.498453483	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.292704
265.949371165514	902.9143397	1085.724138	1.895	907.9339404	1069.891322	1.895	16.60946932	907.9339404	1069.891322	1.895	16.60946932	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326656
266.049371165514	901.4864495	1084.020438	1.895	886.8212934	1085.916263	1.895	14.78718878	886.8212934	1085.916263	1.895	14.78718878	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22944714
266.149371165514	900.0546239	1082.312043	1.895	896.5370427	1069.418854	1.895	13.36441911	896.5370427	1069.418854	1.895	13.36441911	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29071253
266.249371165514	898.6200719	1080.600394	1.895	893.2894978	1071.057803	1.895	10.93051051	893.2894978	1071.057803	1.895	10.93051051	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33315829
266.349371165514	897.1925722	1078.89716	1.895	889.1971509	1077.326404	1.895	8.148253523	889.1971509	1077.326404	1.895	8.148253523	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22336672
266.449371165514	895.7574435	1077.184823	1.895	902.3644693	1088.951937	1.895	13.49510113	902.3644693	1088.951937	1.895	13.49510113	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213612
266.549371165514	894.3297557	1075.481364	1.895	896.8477844	1074.286549	1.895	2.78712253	896.8477844	1074.286549	1.895	2.78712253	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22629532
266.649371165514	892.8965925	1073.771373	1.895	902.3495087	1075.221214	1.895	9.563454617	902.3495087	1075.221214	1.895	9.563454617	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31153652
266.749371165514	891.4669063	1072.06553	1.895	883.1233661	1061.308794	1.895	13.61330368	883.1233661	1061.308794	1.895	13.61330368	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25740628
266.849371165514	890.0324678	1070.354017	1.895	884.9816422	1071.490012	1.895	5.176999711	884.9816422	1071.490012	1.895	5.176999711	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33139106
266.949371165514	888.5974554	1068.641819	1.895	895.1748073	1059.942354	1.895	10.90606445	895.1748073	1059.942354	1.895	10.90606445	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032473
267.049371165514	887.1669639	1066.935015	1.895	899.2618251	1059.642448	1.895	14.12328556	899.2618251	1059.642448	1.895	14.12328556	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994449
267.149371165514	885.7390397	1065.231274	1.895	885.843712	1084.648068	1.895	19.41707591	885.843712	1084.648068	1.895	19.41707591	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22997528
267.249371165514	884.3049142	1063.520134	1.895	879.45001	1057.546445	1.895	7.697731	879.45001	1057.546445	1.895	7.697731	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32651855
267.349371165514	882.8758301	1061.81501	1.895	893.2216234	1064.300232	1.895	10.64010197	893.2216234	1064.300232	1.895	10.64010197	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24803233
267.449371165514	881.4436151	1060.106149	1.895	891.7687985	1067.7475	1.895	12.84521906	891.7687985	1067.7475	1.895	12.84521906	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29677521
267.549371165514	880.013916	1058.400291	1.895	892.7563156	1058.041541	1.895	12.74744868	892.7563156	1058.041541	1.895	12.74744868	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25760756
267.649371165514	878.5784217	1056.687518	1.895	865.4049899	1043.654027	1.895	18.53135682	865.4049899	1043.654027	1.895	18.53135682	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34782831
267.749371165514	877.1435577	1054.975497	1.895	864.8684611	1064.056686	1.895	15.26911905	864.8684611	1064.056686	1.895	15.26911905	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380154
267.849371165514	875.7122227	1053.267687	1.895	879.6854618	1069.452008	1.895	16.66490013	879.6854618	1069.452008	1.895	16.66490013	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307528
267.949371165514	874.2807737	1051.55974	1.895	868.0530064	1053.636056	1.895	6.564767502	868.0530064	1053.636056	1.895	6.564767502	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28484996
268.049371165514	872.8467447	1049.848716	1.895	876.561695	1043.341262	1.895	7.493184678	876.561695	1043.341262	1.895	7.493184678	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32501517
268.149371165514	871.417954	1048.143941	1.895	879.450018	1038.957463	1.895	12.20268174	879.450018	1038.957463	1.895	12.20268174	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24346608
268.249371165514	869.9824633	1046.431173	1.895	876.5661743	1038.044893	1.895	10.66184501	876.5661743	1038.044893	1.895	10.66184501	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34777048
268.349371165514	868.5519455	1044.724337	1.895	855.1665102	1035.785217	1.895	16.0958927	855.1665102	1035.785217	1.895	16.0958927	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035349
268.449371165514	867.1227253	1043.01905	1.895	884.1523007	1046.841781	1.895	17.45335808	884.1523007	1046.841781	1.895	17.45335808	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2501516
268.549371165514	865.6918779	1041.311822	1.895	865.058537	1031.880551	1.895	9.45251201	865.058537	1031.880551	1.895	9.45251201	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27548548
268.649371165514	864.25795	1039.600918	1.895	882.4436491	1039.379172	1.895	18.18705101	882.4436491	1039.379172	1.895	18.18705101	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32344071
268.749371165514	862.8235621	1037.889465	1.895	866.5683674	1042.16722	1.895	5.685310284	866.5683674	1042.16722	1.895	5.685310284	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33060345
268.849371165514	861.3880963	1036.176726	1.895	855.8499117	1056.220212	1.895	20.79453807	855.8499117	1056.220212	1.895	20.79453807	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34738343
268.949371165514	859.9581968	1034.470629	1.895	857.6501333	1047.487018	1.895	13.2194387	857.6501333	1047.487018	1.895	13.2194387	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26072685
269.049371165514	858.5293275	1032.76576	1.895	852.7557307	1018.440482	1.895	15.44499992	852.7557307	1018.440482	1.895	15.44499992	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24468975
269.149371165514	857.0958271	1031.055366	1.895	853.8647778	1012.756004	1.895	18.58241996	853.8647778	1012.756004	1.895	18.58241996	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.316786
269.249371165514	855.6620944	1029.344695	1.895	853.0465748	1016.597483	1.895	13.0127765	853.0465748	1016.597483	1.895	13.0127765	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040254
269.349371165514	854.2342611	1027.641063	1.895	853.8275396	1041.232585	1.895	13.59760633	853.8275396	1041.232585	1.895	13.59760633	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22856157
269.449371165514	852.8058281	1025.936715	1.895	847.0551402	1010.5157	1.895	16.45837545	847.0551402	1010.5157	1.895	16.45837545	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23789604
269.549371165514	851.3755816	1024.230204	1.895	831.097264	1022.19819	1.895	20.37987346	831.097264	1022.19819	1.895	20.37987346	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26613016
269.649371165514	849.9421857	1022.519934	1.895	853.8756323	1009.011814	1.895	14.06916248	853.8756323	1009.011814	1.895	14.06916248	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3151596
269.749371165514	848.5121567	1020.813682	1.895	864.4072002	1025.352148	1.895	16.53027765	864.4072002	1025.352148	1.895	16.53027765	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274395
269.849371165514	847.080379	1019.105344	1.895	847.721776	1007.653041	1.895	11.47025011	847.721776	1007.653041	1.895	11.47025011	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28996675
269.949371165514	845.6504935	1017.399263	1.895	847.1233602	999.5817817	1.895	17.87825438	847.1233602	999.5817817	1.895	17.87825438	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26051015
270.049371165514	844.2163263	1015.688074	1.895	856.3104351	1023.079046	1.895	14.17370587	856.3104351	1023.079046	1.895	14.17370587	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32716567
270.149371165514	842.7867758	1013.982393	1.895	830.4738166	1005.958024	1.895	14.69691978	830.4738166	1005.958024	1.895	14.69691978	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25529411
270.249371165514	841.357344	1012.276853	1.895	824.606456	1008.134305	1.895	17.25551941	824.606456	1008.134305	1.895	17.25551941	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344708
270.349371165514	839.9231791	1010.565666	1.895	838.4196159	1001.856965	1.895	8.837543721	838.4196159	1001.856965	1.895	8.837543721	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32713041
270.449371165514	838.4930276	1008.859268	1.895	846.3925091	995.7030083	1.895	15.34565024	846.3925091	995.7030083	1.895	15.34565024	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26465123
270.549371165514	837.0593159	1007.148622	1.895	834.9207583	1000.516179	1.895	6.968696924	834.9207583	1000.516179	1.895	6.968696924	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32007551
270.649371165514	835.6283146	1005.44121	1.895	827.7532422	1021.239059	1.895	17.65187778	827.7532422	1021.239059	1.895	17.65187778	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27788055
270.749371165514	834.1996088	1003.736537	1.895	843.9339827	1006.720159	1.895	10.18135728	843.9339827	1006.720159	1.895	10.18135728	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24214392
270.849371165514	832.7641047	1002.023752	1.895	827.0814957	1014.64237	1.895	13.83913189	827.0814957	1014.64237	1.895	13.83913189	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34797989
270.949371165514	831.3357003	1000.319438	1.895	838.4276831	1000.341302	1.895	7.092016533	838.4276831	1000.341302	1.895	7.092016533	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23745178
271.049371165514	829.90172	998.6084719	1.895	834.0818887	988.1311684	1.895	11.28041217	834.0818887	988.1311684	1.895	11.28041217	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32425795
271.149371165514	828.4663505	996.8958478	1.895	837.1242381	1003.210395	1.895	10.71599377	837.1242381	1003.210395	1.895	10.71599377	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34588406
271.249371165514	827.0332577	995.1859402	1.895	813.3409805	996.1310549	1.895	13.72485691	813.3409805	996.1310549	1.895	13.72485691	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31044125
271.349371165514	825.600811	993.4768035	1.895	817.8005445	990.1977236	1.895	8.461472844	817.8005445	990.1977236	1.895	8.461472844	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30038185
271.449371165514	824.1693538	991.7688474	1.895	824.1080597	980.3994942	1.895	11.3695184	824.1080597	980.3994942	1.895	11.3695184	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28497774
271.549371165514	822.7388841	990.0620696	1.895	839.6777383	990.3303141	1.895	16.94097803	839.6777383	990.3303141	1.895	16.94097803	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26960434
271.649371165514	821.3111689	988.3585783	1.895	829.881934	980.091753	1.895	11.90791394	829.881934	980.091753	1.895	11.90791394	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22672138
271.749371165514	819.8826182	986.6540901	1.895	830.7005892	972.3136359	1.895	17.96321588	830.7005892	972.3136359	1.895	17.96321588	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23973041
271.849371165514	818.4543741	984.9499678	1.895	811.4927765	990.8649594	1.895	9.13515006	811.4927765	990.8649594	1.895	9.13515006	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23495503
271.949371165514	817.02312	983.2422541	1.895	807.0353967	974.5291458	1.895	13.25416444	807.0353967	974.5291458	1.895	13.25416444	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28181567
272.049371165514	815.5891489	981.5312985	1.895	805.3711807	971.2739538	1.895	14.47825936	805.3711807	971.2739538	1.895	14.47825936	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32411435
272.149371165514	814.1594801	979.8254762	1.895	796.4999078	979.1460028	1.895	17.67263924	796.4999078	979.1460028	1.895	17.67263924	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25713695
272.249371165514	812.7252064	978.1141596	1.895	821.8164506	988.9421578	1.895	14.13846762	821.8164506	988.9421578	1.895	14.13846762	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32882469
272.349371165514	811.2963446	976.4093003	1.895	822.7190601	980.7209168	1.895	12.20935981	822.7190601	980.7209168	1.895	12.20935981	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24457238
272.449371165514	809.8652825	974.7018156	1.895	797.9008651	971.3567367	1.895	12.4232378	797.9008651	971.3567367	1.895	12.4232378	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27882652
272.549371165514	808.4310229	972.9905158	1.895	817.7942711	985.158492	1.895	15.35350321	817.7942711	985.158492	1.895	15.35350321	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32860599
272.649371165514	807.0008056	971.2840391	1.895	798.1407661	970.7833625	1.895	8.874174658	798.1407661	970.7833625	1.895	8.874174658	-139.6480883	0.1612456546	-3.829248415	23.78299689	24.96647391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26567555
